10.05	0.0003758
10.07	0.0004199
10.07	0.0002943
10.08	0.0004657
10.08	0.0007388
10.09	0.001014
10.1	0.0003601
10.11	0.0007347
10.11	0.0004095
10.12	0.0007846
10.12	0.0004595
10.13	0.0006345
10.14	0.001009
10.14	0.0007808
10.15	0.0004559
10.15	0.0003281
10.16	0.0004029
10.17	0.0006779
10.17	0.0005523
10.18	0.0006262
10.18	0.0003014
10.19	0.0005766
10.2	0.0005515
10.2	0.0006268
10.21	0.000402
10.21	0.0006773
10.22	0.0007526
10.22	0.000328
10.23	0.000603
10.24	0.0005784
10.24	0.000753
10.25	0.0008253
10.25	0.0009007
10.26	0.0004756
10.27	0.0007511
10.27	0.000626
10.28	0.0008001
10.28	0.0006753
10.29	0.0008472
10.3	0.0007225
10.3	0.001098
10.31	0.0007739
10.31	0.001149
10.32	0.001021
10.33	0.0009967
10.33	0.000772
10.34	0.0007471
10.34	0.0007212
10.35	0.0008932
10.36	0.001269
10.36	0.0009442
10.37	-0.0002318
10.38	-0.000759
10.39	-0.0005861
10.39	-0.000812
10.4	-0.000538
10.4	-0.0003643
10.41	-0.0003901
10.41	-0.0003159
10.42	0.00005796
10.43	0.0001322
10.43	-0.0003969
10.45	-0.00005423
10.45	0.0002195
10.46	-6.532e-6
10.46	-0.0002322
10.47	-0.00005824
10.47	-0.00008382
10.48	-0.0002097
10.49	0.0001647
10.49	-0.00006127
10.5	0.0001131
10.5	-0.00001235
10.51	-0.0002387
10.51	0.0003356
10.52	-0.0001983
10.53	0.0001759
10.53	-0.0002509
10.54	0.0002238
10.55	-0.0002019
10.55	-0.0001276
10.57	-0.0003876
10.57	-0.0003142
10.58	-0.0003394
10.58	-0.0001645
10.59	0.0001103
10.6	0.0001528
10.61	-0.0001759
10.62	-0.0001082
10.62	-0.00003378
10.63	0.0001407
10.63	-0.00008592
10.64	-0.0001109
10.65	-0.00003725
10.65	-0.00006252
10.66	0.0001126
10.66	0.00008726
10.67	0.0004587
10.68	0.0001331
10.68	0.0003072
10.69	-0.0001176
10.69	0.0004575
10.7	0.0002328
10.7	4.838e-6
10.71	0.0001796
10.72	0.0005544
10.72	0.0001294
10.73	0.0001048
10.73	0.0001792
10.74	0.0001546
10.75	0.0002299
10.75	-1.552e-6
10.76	-0.0002261
10.77	0.00004554
10.77	0.000221
10.78	-0.0001035
10.78	0.0002721
10.79	-0.0002551
10.79	0.00002049
10.8	0.000596
10.81	0.0001717
10.81	0.0001474
10.82	0.0004231
10.82	0.0001981
10.83	0.0002739
10.83	0.0002496
10.84	0.0003254
10.85	0.0001008
10.85	0.0006729
10.86	0.00004871
10.86	0.0002244
10.88	-0.0006477
10.88	-0.001475
10.89	-0.0009004
10.89	-0.0009263
10.9	-0.0009523
10.91	-0.0005781
10.91	-0.001104
10.92	-0.0008297
10.92	-0.001056
10.93	-0.0006813
10.93	-0.000607
10.95	-0.0007628
10.95	-0.0009931
10.96	-0.001119
10.97	-0.0008448
10.97	-0.0005703
10.98	-0.0009997
10.98	-0.0007256
10.99	-0.0003512
11.	-0.0003801
11.	-0.0004059
11.01	-0.0004313
11.01	-0.0005571
11.02	-0.0005834
11.02	-0.0006091
11.03	-0.0004397
11.04	-0.0004654
11.04	-0.0004915
11.05	-0.0002167
11.05	-0.0005423
11.07	-0.000598
11.07	-0.0002236
11.08	-0.0003502
11.09	-0.000576
11.09	-0.0003016
11.1	-0.0002616
11.11	-0.0002886
11.12	-0.00001361
11.12	-0.000139
11.13	0.00003603
11.13	-0.0002903
11.14	-0.0004152
11.15	-0.0001401
11.15	-0.000465
11.16	-0.00008993
11.16	-0.00001515
11.17	-0.00004071
11.17	0.0004345
11.18	0.0002097
11.19	-0.00001509
11.19	-0.0001398
11.2	0.00003542
11.2	-0.0002904
11.21	-0.0003154
11.21	-0.0004401
11.22	-0.00006472
11.23	0.00001065
11.23	-0.000114
11.24	-0.0002385
11.25	0.00003036
11.25	5.825e-6
11.26	-0.0003192
11.26	-0.0001516
11.27	0.00002393
11.28	-0.0002005
11.28	-0.0002249
11.29	-0.0003497
11.29	-0.000175
11.3	-0.0004
11.3	-0.0001243
11.31	-0.0002492
11.32	0.0000265
11.32	-0.0003978
11.33	-0.0002233
11.33	-0.0002475
11.34	-0.0001719
11.35	3.937e-6
11.35	-0.0003206
11.36	-0.00004789
11.36	-0.00007213
11.38	-0.001246
11.38	-0.001077
11.39	-0.001103
11.39	-0.001329
11.4	-0.001355
11.41	-0.0008869
11.41	-0.001216
11.42	-0.001142
11.43	-0.001168
11.43	-0.001295
11.44	-0.0007202
11.45	-0.0008775
11.46	-0.0009035
11.46	-0.00123
11.47	-0.001157
11.47	-0.0007832
11.48	-0.0009087
11.49	-0.001034
11.49	-0.0008601
11.5	-0.001086
11.5	-0.0004112
11.51	-0.0007366
11.51	-0.0007621
11.52	-0.0005875
11.53	-0.0008142
11.53	-0.0008395
11.54	-0.0006716
11.54	-0.0005969
11.55	-0.0008226
11.56	-0.0005483
11.57	-0.0007052
11.57	-0.0009308
11.58	-0.0006594
11.59	-0.0006845
11.59	-0.000411
11.61	-0.0006648
11.61	-0.0004954
11.62	-0.0005204
11.62	-0.0005459
11.63	-0.0003709
11.64	-0.0004971
11.64	-0.000622
11.65	-0.0006469
11.65	-0.0008718
11.66	-0.0005001
11.66	-0.0005249
11.67	-0.0002502
11.68	-0.0002752
11.68	-0.0008008
11.69	-0.0006257
11.69	-0.0008504
11.7	-0.0007751
11.71	-0.0005998
11.71	-0.0006277
11.72	-0.0003528
11.72	-0.0006774
11.73	-0.001002
11.73	-0.0008266
11.74	-0.0008544
11.75	-0.0002793
11.75	-0.0008038
11.76	-0.0002287
11.77	-0.0003564
11.77	-0.0002812
11.78	-0.0009057
11.78	-0.0003334
11.79	-0.000458
11.79	-0.000484
11.8	-0.0002085
11.81	-0.0004328
11.81	-0.0002574
11.82	-0.0002822
11.82	-0.0004072
11.83	-0.0007319
11.84	-0.0009597
11.84	-0.0003839
11.85	-0.0004089
11.85	-0.0004334
11.86	-0.00006148
11.87	-0.0002887
11.88	-0.001556
11.89	-0.001086
11.89	-0.001512
11.9	-0.001238
11.9	-0.001564
11.91	-0.001191
11.92	-0.001219
11.92	-0.001444
11.93	-0.00137
11.93	-0.001496
11.94	-0.001322
11.95	-0.001678
11.96	-0.001204
11.96	-0.0009293
11.97	-0.001155
11.97	-0.0007805
11.98	-0.001106
11.99	-0.0007316
11.99	-0.001261
12.	-0.001086
12.	-0.001115
12.01	-0.0009403
12.02	-0.001166
12.02	-0.0009916
12.03	-0.0009206
12.03	-0.001046
12.04	-0.0008755
12.05	-0.0009058
12.05	-0.0006311
12.06	-0.0006611
12.07	-0.000417
12.08	-0.001043
12.08	-0.0005677
12.09	-0.0006935
12.1	-0.001119
12.11	-0.0008799
12.12	-0.001005
12.12	-0.0008298
12.13	-0.0003549
12.13	-0.00108
12.14	-0.0008048
12.14	-0.0008298
12.15	-0.0006547
12.16	-0.0008796
12.16	-0.0009046
12.17	-0.00053
12.17	-0.0009553
12.18	-0.0009801
12.18	-0.0007061
12.19	-0.0006309
12.2	-0.0008593
12.2	-0.000384
12.21	-0.0009093
12.21	-0.000634
12.22	-0.0006587
12.23	-0.0008833
12.23	-0.0008079
12.24	-0.0003325
12.24	-0.0006575
12.25	-0.0004824
12.25	-0.0007079
12.26	-0.0004324
12.27	-0.0004597
12.27	0.0001158
12.28	-0.0005086
12.28	-0.0003334
12.29	-0.0005578
12.3	-0.0003858
12.3	-0.0003138
12.31	-0.00003945
12.31	-0.0003637
12.32	-0.0003881
12.33	-0.0006128
12.33	-0.0003408
12.34	-0.0002705
12.35	-0.0006947
12.35	-0.0004192
12.36	-0.0002434
12.36	-0.00006748
12.37	-0.0001916
12.38	-0.001361
12.39	-0.001388
12.39	-0.001714
12.4	-0.00124
12.4	-0.001666
12.41	-0.001693
12.42	-0.001423
12.42	-0.001548
12.43	-0.001374
12.43	-0.0015
12.44	-0.001626
12.45	-0.001482
12.46	-0.001209
12.46	-0.001135
12.47	-0.001261
12.48	-0.0009861
12.48	-0.0009117
12.49	-0.001437
12.49	-0.0009636
12.5	-0.001189
12.5	-0.0008144
12.51	-0.00134
12.52	-0.0009656
12.52	-0.001091
12.53	-0.0009201
12.53	-0.001145
12.54	-0.0008711
12.55	-0.0008968
12.55	-0.001023
12.56	-0.0009482
12.57	-0.0009111
12.58	-0.0009366
12.58	-0.001263
12.59	-0.0006883
12.6	-0.001015
12.61	-0.0007691
12.62	-0.0009015
12.62	-0.001029
12.63	-0.0008545
12.63	-0.0007856
12.64	-0.0006177
12.65	-0.0007496
12.66	-0.0006837
12.66	-0.0004137
12.67	-0.0004396
12.68	-0.0005642
12.68	-0.0002895
12.69	-0.0007171
12.69	-0.0006419
12.7	-0.0003665
12.71	0.0001084
12.71	-0.0006199
12.72	-0.000445
12.72	-0.0006704
12.73	-0.000195
12.73	-0.00062
12.74	-0.000551
12.75	-0.0004768
12.75	-0.0007025
12.76	-0.0005271
12.77	-0.0006515
12.77	-0.000576
12.78	-0.0007004
12.78	-0.0006249
12.79	-0.0006494
12.79	-0.0004736
12.8	-0.000898
12.81	-0.0006223
12.81	-0.0005467
12.82	-0.000671
12.82	-0.0006952
12.83	-0.0005198
12.83	-0.0008441
12.84	-0.0004683
12.85	-0.0007925
12.85	-0.000617
12.86	-0.0006411
12.86	-0.0002656
12.87	-0.0001897
12.88	-0.001459
12.89	-0.001185
12.9	-0.001318
12.9	-0.001044
12.91	-0.00127
12.91	-0.001297
12.92	-0.001527
12.93	-0.001953
12.93	-0.0008797
12.94	-0.001006
12.94	-0.001333
12.96	-0.001089
12.96	-0.001218
12.97	-0.0007438
12.97	-0.001269
12.98	-0.000695
12.98	-0.001321
12.99	-0.00155
13.	-0.001178
13.	-0.001203
13.01	-0.0009286
13.01	-0.001254
13.02	-0.001279
13.03	-0.001205
13.03	-0.001134
13.04	-0.000859
13.04	-0.001185
13.05	-0.000917
13.06	-0.0006427
13.07	-0.001107
13.08	-0.000933
13.08	-0.0007581
13.09	-0.0006833
13.1	-0.0007091
13.11	-0.0004626
13.11	-0.0007914
13.12	-0.0008164
13.13	-0.0005481
13.13	-0.0005769
13.14	-0.000802
13.15	-0.001028
13.15	-0.0006565
13.16	-0.0005814
13.16	-0.0006067
13.17	-0.0008391
13.18	-0.0005639
13.18	-0.0005887
13.19	-0.0006136
13.19	-0.0004384
13.2	-0.0005631
13.21	-0.0004878
13.21	-0.0005125
13.22	-0.0003372
13.22	-0.0005618
13.23	-0.0003868
13.23	-0.0002113
13.24	-0.000436
13.25	-0.0006605
13.25	-0.000385
13.26	-0.0003094
13.26	-0.0004339
13.27	-0.0003621
13.27	-0.0003864
13.28	-0.000314
13.29	-0.0001395
13.29	-0.0002639
13.3	8.55e-6
13.31	0.0003829
13.31	-0.0006418
13.32	-0.0004659
13.32	-0.0001934
13.33	-0.0004219
13.34	-0.0002461
13.34	-0.0004716
13.35	4.299e-6
13.35	0.00008013
13.36	-0.000444
13.36	0.0001319
13.37	-0.0001921
13.38	-0.0007586
13.39	-0.0008863
13.39	-0.001112
13.4	-0.001241
13.41	-0.001467
13.41	-0.001093
13.42	-0.0009188
13.42	-0.0009445
13.43	-0.001371
13.44	-0.001197
13.44	-0.001022
13.46	-0.001289
13.46	-0.0007183
13.47	-0.0009453
13.47	-0.0008709
13.48	-0.0008999
13.49	-0.0008255
13.49	-0.000951
13.5	-0.0005765
13.5	-0.0004019
13.51	-0.001028
13.52	-0.0009532
13.52	-0.0003795
13.53	-0.0008059
13.53	-0.0005313
13.54	-0.0007571
13.55	-0.0008886
13.55	-0.000214
13.56	-0.00084
13.57	-0.0005029
13.58	-0.0002287
13.58	-0.0004572
13.59	-0.0003838
13.6	-0.0003094
13.61	-0.0005639
13.62	-0.0000944
13.62	-0.0001194
13.63	-0.0006449
13.63	0.0001301
13.64	-0.0003996
13.65	-0.0005245
13.65	-0.0009528
13.66	-0.0004777
13.66	-0.0006026
13.67	-0.0002274
13.67	-0.0005526
13.68	-0.0004808
13.69	-0.0004061
13.69	-0.0004315
13.7	-0.0003563
13.71	-0.0001846
13.71	-0.0004094
13.72	-0.000435
13.72	-0.00005967
13.73	-0.0004844
13.73	-0.000409
13.74	-0.0006397
13.75	-0.0006646
13.75	0.0002104
13.76	-0.0005154
13.76	0.0003601
13.77	0.0003356
13.78	-0.0003889
13.78	-0.0003133
13.79	0.00006229
13.79	0.0002347
13.8	0.00001022
13.81	0.00008234
13.81	-0.000542
13.82	0.0001337
13.82	9.439e-6
13.83	-0.0001148
13.84	0.0001609
13.84	0.00003637
13.85	0.0002122
13.85	-0.0003188
13.86	-0.0001429
13.87	0.0002326
13.87	0.0003085
13.88	-0.0007578
13.89	-0.0006876
13.9	-0.0005135
13.9	-0.0004395
13.91	-0.0008652
13.91	-0.0009915
13.92	-0.0006177
13.92	-0.0006439
13.93	-0.00087
13.94	-0.001097
13.94	-0.0008269
13.96	-0.000483
13.96	-0.0005138
13.97	-0.0003408
13.97	-0.0001663
13.98	-0.0002923
13.99	-0.0004177
13.99	-0.0001433
14.	-0.0002722
14.	-0.00009759
14.01	-0.0001265
14.02	-0.0002523
14.02	0.0001218
14.03	-0.000304
14.03	-0.0005309
14.04	0.0001437
14.05	-0.0001816
14.05	-0.0002067
14.06	0.00006798
14.06	-0.0002573
14.08	0.00008684
14.08	0.00006129
14.09	-0.0001639
14.09	0.0001106
14.1	-0.0000145
14.11	0.0002321
14.12	6.681e-6
14.12	0.0002817
14.13	-0.00004384
14.13	0.0002308
14.14	0.0003022
14.15	0.00007679
14.15	0.0004483
14.16	0.000123
14.16	0.0004944
14.17	0.0003695
14.18	0.0001444
14.18	0.0006196
14.19	0.0007866
14.2	0.0002589
14.2	0.0004336
14.21	0.000405
14.21	0.0006799
14.22	0.0007516
14.23	0.00001941
14.24	0.00079
14.24	0.0005638
14.25	0.0007392
14.25	0.0009147
14.26	0.0006901
14.26	0.0005656
14.27	0.0006408
14.28	0.001016
14.28	0.0005919
14.29	0.0007674
14.29	0.001043
14.3	0.001218
14.3	0.001093
14.31	0.001169
14.32	0.001244
14.32	0.0009184
14.33	0.0005941
14.33	0.0006695
14.34	0.0005452
14.35	0.0009206
14.35	0.0008964
14.36	0.0009723
14.36	0.0008477
14.37	0.001123
14.38	0.001296
14.39	0.000232
14.39	-0.0002947
14.4	-0.0001291
14.41	0.0001408
14.41	0.00001494
14.42	0.000188
14.43	-0.0003378
14.43	0.0003365
14.44	7.347e-6
14.44	0.0003796
14.46	0.0003224
14.46	0.00009286
14.47	0.0004672
14.47	0.0003413
14.48	0.0003152
14.49	0.0006863
14.49	0.0003604
14.5	0.0003344
14.5	0.0008086
14.51	0.000483
14.52	0.0005575
14.52	0.0007284
14.53	0.000803
14.53	0.0007772
14.54	0.001051
14.55	0.0008253
14.55	0.0012
14.56	0.001274
14.56	0.001048
14.58	0.001088
14.58	0.001262
14.59	0.001036
14.59	0.00111
14.6	0.001184
14.61	0.001531
14.62	0.001104
14.62	0.001079
14.63	0.001554
14.64	0.001328
14.64	0.001403
14.65	0.001678
14.65	0.001553
14.66	0.001827
14.67	0.0013
14.67	0.001076
14.68	0.00175
14.68	0.001226
14.69	0.001601
14.69	0.001276
14.7	0.001451
14.71	0.001827
14.71	0.001202
14.72	0.002077
14.72	0.001849
14.73	0.001724
14.73	0.0019
14.74	0.001575
14.75	0.002051
14.75	0.001826
14.76	0.0016
14.76	0.001672
14.77	0.001647
14.78	0.002222
14.78	0.002198
14.79	0.002373
14.79	0.002244
14.8	0.002716
14.81	0.002292
14.81	0.002464
14.82	0.002435
14.83	0.00201
14.83	0.002586
14.84	0.002561
14.84	0.002037
14.85	0.002212
14.86	0.002888
14.86	0.002763
14.87	0.003139
14.87	0.003115
14.88	0.00309
14.89	0.001029
14.9	0.001298
14.9	0.001572
14.91	0.0008459
14.91	0.0009201
14.92	0.001294
14.93	0.001068
14.93	0.001343
14.94	0.001617
14.94	0.001691
14.96	0.001535
14.96	0.001506
14.97	0.00168
14.97	0.002054
14.98	0.002029
14.99	0.0021
14.99	0.002074
15.	0.002347
15.	0.001921
15.01	0.002095
15.02	0.002069
15.02	0.002036
15.03	0.00201
15.03	0.003085
15.04	0.002459
15.05	0.002434
15.05	0.002705
15.06	0.00288
15.06	0.002754
15.08	0.003098
15.08	0.002669
15.09	0.002842
15.1	0.003217
15.1	0.002992
15.11	0.003338
15.12	0.003013
15.12	0.003287
15.13	0.003059
15.14	0.003934
15.14	0.003205
15.15	0.00338
15.16	0.003453
15.16	0.003828
15.17	0.003903
15.17	0.003278
15.18	0.003853
15.18	0.003528
15.19	0.003903
15.2	0.003878
15.2	0.003853
15.21	0.003928
15.21	0.004103
15.22	0.004775
15.23	0.00465
15.23	0.004225
15.24	0.0044
15.24	0.004175
15.25	0.00455
15.25	0.004326
15.26	0.004701
15.27	0.004376
15.27	0.004147
15.28	0.004023
15.28	0.004098
15.29	0.004773
15.3	0.005048
15.3	0.005615
15.31	0.00469
15.32	0.005265
15.32	0.005439
15.33	0.004715
15.33	0.004691
15.34	0.005066
15.34	0.005142
15.35	0.005418
15.36	0.005694
15.36	0.00497
15.37	0.005846
15.37	0.005922
15.38	0.005698
15.39	0.003534
15.4	0.004507
15.4	0.00318
15.41	0.003454
15.41	0.003528
15.42	0.004002
15.43	0.004176
15.43	0.004551
15.44	0.003925
15.45	0.00467
15.46	0.004909
15.47	0.004583
15.47	0.004657
15.48	0.00433
15.49	0.004703
15.49	0.005177
15.5	0.005252
15.5	0.005326
15.51	0.005501
15.52	0.005575
15.52	0.00555
15.53	0.005524
15.53	0.005699
15.54	0.005474
15.54	0.005748
15.55	0.005523
15.56	0.005998
15.56	0.005972
15.58	0.005806
15.58	0.005677
15.59	0.006152
15.59	0.007126
15.61	0.006473
15.61	0.006443
15.62	0.005918
15.62	0.006493
15.63	0.006965
15.64	0.00714
15.64	0.007715
15.65	0.00729
15.65	0.008565
15.66	0.007239
15.67	0.007914
15.67	0.007688
15.68	0.008163
15.68	0.007438
15.69	0.008314
15.7	0.008083
15.7	0.008258
15.71	0.008233
15.71	0.009008
15.72	0.008583
15.73	0.008958
15.73	0.00903
15.74	0.009101
15.74	0.008875
15.75	0.008751
15.76	0.008697
15.77	0.009071
15.77	0.008847
15.78	0.009822
15.79	0.009695
15.79	0.00947
15.8	0.009945
15.8	0.01032
15.81	0.0111
15.82	0.01007
15.82	0.01034
15.83	0.01162
15.83	0.01249
15.84	0.01076
15.85	0.01024
15.85	0.01201
15.86	0.01149
15.86	0.01096
15.87	0.01104
15.88	0.01071
15.89	0.00924
15.9	0.008213
15.9	0.009286
15.91	0.00826
15.92	0.009005
15.93	0.008572
15.93	0.009447
15.94	0.00922
15.95	0.01039
15.95	0.009565
15.96	0.01071
15.97	0.01008
15.98	0.01035
15.98	0.01043
15.99	0.0117
16.	0.01117
16.	0.01035
16.01	0.01072
16.01	0.01029
16.02	0.01147
16.02	0.01154
16.03	0.01062
16.04	0.01129
16.04	0.01186
16.05	0.01174
16.05	0.01231
16.06	0.01269
16.07	0.01296
16.08	0.0134
16.09	0.01244
16.1	0.01371
16.1	0.01359
16.11	0.01356
16.12	0.01444
16.12	0.01501
16.13	0.01488
16.14	0.01365
16.14	0.01362
16.15	0.0142
16.15	0.01527
16.16	0.01395
16.17	0.01462
16.17	0.01539
16.18	0.01497
16.18	0.01494
16.19	0.01591
16.2	0.01539
16.2	0.01596
16.21	0.01643
16.22	0.017
16.22	0.01618
16.23	0.01615
16.24	0.0166
16.25	0.01777
16.25	0.01935
16.26	0.01823
16.26	0.0178
16.27	0.01858
16.27	0.01865
16.28	0.01903
16.29	0.0183
16.29	0.02098
16.3	0.01835
16.3	0.01933
16.31	0.0195
16.32	0.02037
16.32	0.02055
16.33	0.01952
16.33	0.02129
16.34	0.02087
16.35	0.02034
16.35	0.02082
16.36	0.02469
16.37	0.02226
16.38	0.02391
16.39	0.01634
16.4	0.01631
16.4	0.01808
16.41	0.01755
16.42	0.01773
16.42	0.0174
16.43	0.01687
16.44	0.01774
16.44	0.01911
16.45	0.01869
16.45	0.01936
16.47	0.0205
16.47	0.01827
16.48	0.01955
16.48	0.01972
16.49	0.0203
16.5	0.01917
16.5	0.02045
16.51	0.02212
16.52	0.02247
16.53	0.02294
16.53	0.02141
16.54	0.02179
16.54	0.02616
16.55	0.02244
16.55	0.02311
16.56	0.02318
16.57	0.02435
16.58	0.0242
16.59	0.02627
16.59	0.02524
16.6	0.02461
16.61	0.02589
16.61	0.02646
16.62	0.02583
16.62	0.02781
16.63	0.02638
16.64	0.03006
16.64	0.02623
16.65	0.02771
16.65	0.02828
16.66	0.02725
16.67	0.03032
16.67	0.0306
16.68	0.02837
16.69	0.02912
16.7	0.0299
16.7	0.03047
16.71	0.03044
16.71	0.02982
16.72	0.03199
16.73	0.03317
16.73	0.03104
16.74	0.03212
16.74	0.03429
16.75	0.03167
16.75	0.04024
16.76	0.03442
16.77	0.03349
16.77	0.03367
16.78	0.03474
16.78	0.03452
16.79	0.03519
16.8	0.03647
16.8	0.03664
16.81	0.03682
16.81	0.03609
16.82	0.03657
16.83	0.03792
16.84	0.04119
16.84	0.04186
16.85	0.03854
16.85	0.03812
16.86	0.04259
16.87	0.03806
16.87	0.04004
16.88	0.04041
16.89	0.03164
16.9	0.03322
16.9	0.03319
16.91	0.03156
16.92	0.03423
16.92	0.0353
16.93	0.03218
16.93	0.03785
16.94	0.03732
16.95	0.03569
16.95	0.03627
16.97	0.04001
16.97	0.03528
16.98	0.03666
16.99	0.0399
17.	0.04277
17.	0.04105
17.01	0.04482
17.01	0.04029
17.02	0.04267
17.03	0.03914
17.03	0.04142
17.04	0.03909
17.04	0.04237
17.05	0.04094
17.05	0.04281
17.06	0.04298
17.07	0.04386
17.08	0.0486
17.09	0.04717
17.09	0.05074
17.1	0.04602
17.11	0.04919
17.11	0.04727
17.12	0.04774
17.13	0.04988
17.14	0.05626
17.14	0.04983
17.15	0.04981
17.15	0.05168
17.16	0.05486
17.16	0.05463
17.17	0.05411
17.18	0.05578
17.18	0.05446
17.19	0.05743
17.19	0.05581
17.2	0.05968
17.21	0.05435
17.21	0.05563
17.22	0.0643
17.22	0.05558
17.23	0.06045
17.23	0.05823
17.24	0.0621
17.25	0.06028
17.25	0.06995
17.26	0.06123
17.26	0.0648
17.28	0.06435
17.28	0.06322
17.29	0.0706
17.29	0.06638
17.3	0.07335
17.31	0.06723
17.31	0.0663
17.32	0.07108
17.32	0.07075
17.33	0.07373
17.33	0.0716
17.34	0.07238
17.35	0.06955
17.35	0.07103
17.36	0.077
17.36	0.07418
17.37	0.07306
17.37	0.07483
17.38	0.07741
17.39	0.06054
17.4	0.06091
17.41	0.06109
17.41	0.06326
17.42	0.06823
17.42	0.0685
17.44	0.06285
17.44	0.06332
17.45	0.06269
17.46	0.06546
17.47	0.0705
17.48	0.07227
17.48	0.06855
17.49	0.06962
17.49	0.07059
17.5	0.07296
17.51	0.07314
17.51	0.07151
17.52	0.07679
17.52	0.08056
17.53	0.07853
17.53	0.08091
17.54	0.08038
17.55	0.07836
17.55	0.08433
17.56	0.08481
17.56	0.08148
17.57	0.08485
17.59	0.08406
17.6	0.08443
17.6	0.08951
17.61	0.08858
17.61	0.08535
17.62	0.08683
17.63	0.0908
17.63	0.09238
17.64	0.08785
17.64	0.09363
17.65	0.0946
17.66	0.07169
17.67	0.07586
17.67	0.08113
17.68	0.0768
17.69	0.07788
17.69	0.07605
17.7	0.08082
17.7	0.0815
17.71	0.07967
17.71	0.07915
17.72	0.08152
17.73	0.07839
17.74	0.08704
17.74	0.08501
17.75	0.08718
17.75	0.08876
17.76	0.09253
17.77	0.09401
17.77	0.08578
17.78	0.08915
17.78	0.09723
17.79	0.0975
17.8	0.07096
17.81	0.07323
17.81	0.0749
17.82	0.07068
17.83	0.07574
17.83	0.07322
17.84	0.07569
17.84	0.07866
17.85	0.07953
17.86	0.0729
17.86	0.08227
17.87	0.08362
17.88	0.07859
17.89	0.08256
17.89	0.08693
17.9	0.0871
17.9	0.08377
17.91	0.08094
17.92	0.08561
17.92	0.08959
17.93	0.09995
17.94	0.08942
17.94	0.09369
17.95	0.09757
17.95	0.09494
17.97	0.07365
17.98	0.07052
17.99	0.0751
17.99	0.07957
18.	0.07424
18.	0.07761
18.01	0.08278
18.02	0.07875
18.02	0.07852
18.03	0.08187
18.04	0.08374
18.05	0.08321
18.05	0.08058
18.06	0.09145
18.06	0.08583
18.07	0.0882
18.08	0.08894
18.09	0.08951
18.09	0.08978
18.1	0.08815
18.11	0.09122
18.11	0.0946
18.12	0.09367
18.12	0.09304
18.13	0.09551
18.13	0.1001
18.14	0.09896
18.15	0.08167
18.16	0.07914
18.16	0.07762
18.17	0.07718
18.18	0.08556
18.19	0.078
18.19	0.08407
18.2	0.08714
18.21	0.08391
18.21	0.08338
18.22	0.08666
18.22	0.09423
18.23	0.0916
18.23	0.09657
18.24	0.08614
18.25	0.09751
18.25	0.09138
18.26	0.09245
18.27	0.09222
18.27	0.1005
18.28	0.09646
18.28	0.09823
18.29	0.09881
18.3	0.07778
18.31	0.07365
18.32	0.07688
18.33	0.07965
18.33	0.08422
18.34	0.0856
18.35	0.08227
18.35	0.08433
18.36	0.0831
18.36	0.09628
18.37	0.08245
18.38	0.08892
18.38	0.08799
18.39	0.09266
18.39	0.09013
18.4	0.0953
18.41	0.09677
18.41	0.09484
18.42	0.09771
18.42	0.09918
18.43	0.1037
18.44	0.09922
18.44	0.09468
18.45	0.09805
18.46	0.1051
18.47	0.113
18.49	0.08574
18.5	0.08721
18.5	0.08788
18.51	0.07735
18.51	0.08812
18.52	0.08799
18.53	0.08616
18.53	0.09134
18.54	0.08821
18.54	0.08578
18.55	0.08735
18.55	0.09492
18.56	0.09219
18.57	0.09306
18.58	0.09299
18.59	0.09936
18.59	0.1039
18.6	0.0955
18.61	0.09457
18.62	0.1005
18.62	0.1072
18.64	0.07891
18.64	0.07568
18.65	0.08785
18.65	0.08042
18.66	0.08019
18.67	0.08017
18.67	0.08183
18.68	0.0828
18.68	0.08597
18.69	0.08064
18.7	0.08331
18.7	0.08688
18.71	0.09545
18.71	0.09002
18.72	0.09309
18.73	0.09776
18.73	0.08563
18.74	0.08901
18.74	0.09588
18.75	0.1036
18.75	0.09972
18.76	0.09699
18.77	0.1035
18.78	0.1093
18.79	0.08068
18.8	0.07944
18.8	0.07761
18.81	0.08048
18.82	0.08465
18.82	0.08632
18.83	0.08609
18.83	0.08096
18.84	0.08293
18.85	0.08757
18.86	0.08684
18.86	0.09251
18.87	0.08768
18.88	0.09125
18.88	0.09122
18.89	0.09199
18.89	0.09506
18.9	0.1041
18.91	0.09459
18.91	0.1075
18.92	0.09853
18.92	0.1046
18.94	0.09624
18.94	0.1019
18.95	0.1037
18.96	0.08074
18.97	0.08677
18.98	0.08184
18.99	0.08962
18.99	0.08359
19.	0.08312
19.01	0.09519
19.02	0.08806
19.02	0.08873
19.03	0.088
19.04	0.09407
19.04	0.08844
19.05	0.09201
19.05	0.101
19.06	0.09545
19.07	0.102
19.08	0.09655
19.08	0.1007
19.09	0.1063
19.1	0.0843
19.11	0.07887
19.11	0.09404
19.12	0.08351
19.13	0.08458
19.13	0.08885
19.14	0.09122
19.14	0.08488
19.15	0.08815
19.16	0.08882
19.16	0.08568
19.17	0.08715
19.18	0.09729
19.19	0.09356
19.19	0.09413
19.2	0.09129
19.21	0.08886
19.22	0.0958
19.23	0.1037
19.23	0.09564
19.24	0.09891
19.24	0.1007
19.25	0.09875
19.26	0.106
19.26	0.1039
19.27	0.0838
19.28	0.08207
19.29	0.08363
19.29	0.0855
19.3	0.09277
19.3	0.08324
19.31	0.08811
19.32	0.08909
