9.862	0.08976
9.868	0.08031
9.874	0.08487
9.88	0.08902
9.886	0.09297
9.892	0.09163
9.898	0.08639
9.903	0.08784
9.909	0.094
9.915	0.1032
9.921	0.09271
9.927	0.09067
9.933	0.09002
9.939	0.09778
9.945	0.09803
9.958	0.1069
9.971	0.09514
9.977	0.09479
9.983	0.09915
9.989	0.1052
10.	0.08073
10.01	0.09119
10.01	0.08225
10.02	0.079
10.02	0.09035
10.03	0.07851
10.04	0.07966
10.04	0.09412
10.05	0.08247
10.06	0.08752
10.06	0.08447
10.07	0.08663
10.07	0.09028
10.08	0.08884
10.08	0.0863
10.09	0.09045
10.1	0.08341
10.1	0.09007
10.11	0.09062
10.11	0.09178
10.12	0.09194
10.12	0.09859
10.13	0.09865
10.14	0.0974
10.14	0.08986
10.16	0.09747
10.16	0.09762
10.17	0.103
10.17	0.1085
10.18	0.07411
10.19	0.07507
10.2	0.07132
10.2	0.07827
10.21	0.08072
10.21	0.07778
10.22	0.08113
10.23	0.08859
10.23	0.08404
10.24	0.08879
10.25	0.08544
10.25	0.086
10.26	0.08536
10.26	0.08421
10.27	0.08216
10.28	0.08962
10.28	0.09737
10.29	0.08443
10.29	0.09658
10.3	0.08519
10.31	0.1009
10.32	0.0967
10.32	0.09125
10.33	0.08891
10.34	0.09626
10.34	0.09761
10.35	0.09077
10.35	0.1022
10.36	0.09819
10.37	0.07582
10.38	0.07407
10.38	0.08013
10.39	0.07289
10.39	0.08204
10.4	0.084
10.41	0.08405
10.41	0.08821
10.42	0.07596
10.42	0.07952
10.43	0.08497
10.44	0.09143
10.44	0.08398
10.45	0.08644
10.45	0.08689
10.47	0.0815
10.47	0.08766
10.48	0.08671
10.48	0.08836
10.49	0.09452
10.49	0.08898
10.5	0.08643
10.51	0.09659
10.51	0.08895
10.52	0.0894
10.52	0.09396
10.53	0.08751
10.54	0.09232
10.55	0.1011
10.55	0.1107
10.57	0.08146
10.57	0.07391
10.58	0.07516
10.58	0.07312
10.59	0.07238
10.59	0.08063
10.6	0.08078
10.61	0.08424
10.61	0.08249
10.63	0.07679
10.63	0.07574
10.64	0.0825
10.64	0.08116
10.65	0.08471
10.65	0.08247
10.66	0.08113
10.67	0.08728
10.67	0.08173
10.68	0.08018
10.69	0.08594
10.69	0.0857
10.7	0.08255
10.7	0.08781
10.71	0.08537
10.71	0.08522
10.72	0.08867
10.73	0.09103
10.73	0.09069
10.74	0.08874
10.74	0.09179
10.75	0.1051
10.76	0.09401
10.76	0.09426
10.77	0.09582
10.77	0.09837
10.8	0.08088
10.8	0.07594
10.81	0.08839
10.81	0.07345
10.82	0.07841
10.82	0.08276
10.83	0.08552
10.84	0.08177
10.84	0.07833
10.85	0.08309
10.85	0.08674
10.86	0.0842
10.86	0.08595
10.87	0.09091
10.88	0.08456
10.88	0.09771
10.89	0.09336
10.9	0.08961
10.9	0.08467
10.91	0.09262
10.91	0.09278
10.92	0.09193
10.93	0.08919
10.93	0.09505
10.94	0.09111
10.94	0.09876
10.95	0.09661
10.96	0.1073
10.97	0.09997
10.98	0.07281
10.99	0.07256
10.99	0.07482
11.	0.07627
11.	0.08183
11.01	0.07808
11.02	0.07874
11.02	0.08269
11.03	0.07855
11.03	0.083
11.04	0.07665
11.05	0.09011
11.06	0.08932
11.06	0.08817
11.07	0.08542
11.08	0.08797
11.08	0.08983
11.09	0.08908
11.1	0.08809
11.11	0.09175
11.11	0.09401
11.12	0.09546
11.12	0.08851
11.13	0.09436
11.14	0.09462
11.14	0.09328
11.15	0.09513
11.15	0.1012
11.16	0.1044
11.17	0.07496
11.19	0.07585
11.19	0.0768
11.2	0.07336
11.21	0.07231
11.21	0.07866
11.22	0.08002
11.22	0.08558
11.23	0.08903
11.23	0.08179
11.24	0.08785
11.25	0.0901
11.25	0.08096
11.26	0.08591
11.26	0.08657
11.27	0.08243
11.28	0.08663
11.29	0.09359
11.29	0.09305
11.3	0.0879
11.3	0.08926
11.31	0.09651
11.32	0.09737
11.33	0.0708
11.34	0.07145
11.34	0.07401
11.35	0.07466
11.35	0.07502
11.36	0.07377
11.37	0.07492
11.37	0.07108
11.38	0.07393
11.38	0.07649
11.39	0.07604
11.39	0.076
11.4	0.08455
11.41	0.08031
11.41	0.08577
11.42	0.08272
11.42	0.08198
11.43	0.08454
11.43	0.08249
11.44	0.08084
11.45	0.0851
11.46	0.08191
11.46	0.07886
11.47	0.08262
11.48	0.08307
11.48	0.09263
11.49	0.08379
11.49	0.08494
11.5	0.0878
11.51	0.09766
11.51	0.09681
11.52	0.07337
11.53	0.06802
11.53	0.07238
11.54	0.06903
11.55	0.07109
11.55	0.07983
11.56	0.07689
11.56	0.07464
11.57	0.0804
11.58	0.07456
11.58	0.07871
11.59	0.07466
11.6	0.07887
11.61	0.08397
11.62	0.08212
11.63	0.08418
11.63	0.07893
11.64	0.07979
11.64	0.08495
11.65	0.0843
11.65	0.08656
11.66	0.09051
11.67	0.08987
11.67	0.08642
11.68	0.09048
11.68	0.09643
11.69	0.09079
11.7	0.09355
11.7	0.1012
11.71	0.08836
11.71	0.08411
11.72	0.08967
11.73	0.09282
11.73	0.09208
11.74	0.09554
11.74	0.1034
11.76	0.07297
11.77	0.07323
11.78	0.07919
11.78	0.07993
11.79	0.07719
11.79	0.08074
11.8	0.0807
11.81	0.08866
11.81	0.09301
11.82	0.08077
11.82	0.08152
11.83	0.08198
11.83	0.08174
11.84	0.08419
11.85	0.07995
11.85	0.08141
11.86	0.08766
11.86	0.08442
11.87	0.09168
11.87	0.09373
11.88	0.08899
11.89	0.09124
11.89	0.09129
11.9	0.09075
11.9	0.09721
11.91	0.09137
11.92	0.09532
11.92	0.08978
11.93	0.09204
11.93	0.09839
11.94	0.1037
11.96	0.07802
11.97	0.07857
11.97	0.07112
11.98	0.07897
11.98	0.08172
12.	0.08103
12.	0.07758
12.01	0.08404
12.02	0.09489
12.02	0.09075
12.03	0.0856
12.03	0.07836
12.04	0.08681
12.04	0.08996
12.05	0.08702
12.06	0.09568
12.06	0.09183
12.07	0.08808
12.07	0.08794
12.08	0.0959
12.09	0.08885
12.09	0.08951
12.1	0.1007
12.1	0.09582
12.12	0.07187
12.13	0.07196
12.14	0.07302
12.14	0.07637
12.15	0.07103
12.15	0.08169
12.16	0.07814
12.16	0.07909
12.17	0.07834
12.18	0.0802
12.18	0.07656
12.19	0.07371
12.19	0.07627
12.2	0.07472
12.21	0.07718
12.21	0.08083
12.22	0.08719
12.22	0.08265
12.24	0.08135
12.24	0.08841
12.25	0.09036
12.25	0.08782
12.26	0.08527
12.26	0.08343
12.27	0.08689
12.28	0.09564
12.29	0.08825
12.29	0.0942
12.3	0.09306
12.31	0.08931
12.31	0.09397
12.32	0.09353
12.32	0.09968
12.33	0.1034
12.34	0.07296
12.35	0.07652
12.35	0.07457
12.36	0.08323
12.37	0.07288
12.37	0.07534
12.38	0.07909
12.38	0.08254
12.39	0.0765
12.39	0.07835
12.4	0.07821
12.41	0.08007
12.41	0.08142
12.42	0.08082
12.43	0.08388
12.44	0.09322
12.44	0.08218
12.45	0.09684
12.46	0.08889
12.46	0.08835
12.47	0.1001
12.47	0.08876
12.48	0.09031
12.48	0.09727
12.49	0.1015
12.5	0.07117
12.51	0.06782
12.52	0.07407
12.52	0.07073
12.53	0.07729
12.53	0.07494
12.54	0.0799
12.54	0.07265
12.55	0.073
12.56	0.08076
12.57	0.08176
12.58	0.08731
12.58	0.08456
12.59	0.08187
12.6	0.08401
12.61	0.08267
12.61	0.07672
12.62	0.09738
12.63	0.08103
12.63	0.08169
12.64	0.09004
12.64	0.0871
12.65	0.08134
12.66	0.08489
12.66	0.08935
12.67	0.09531
12.67	0.08896
12.68	0.09762
12.69	0.08848
12.69	0.1038
12.7	0.1017
12.71	0.07957
12.72	0.07032
12.72	0.07638
12.73	0.07283
12.74	0.07228
12.74	0.07483
12.75	0.07278
12.75	0.08314
12.76	0.07489
12.76	0.07395
12.77	0.08491
12.78	0.09036
12.78	0.08422
12.79	0.08158
12.8	0.08148
12.81	0.08254
12.81	0.08509
12.82	0.08695
12.82	0.08081
12.83	0.08976
12.83	0.08882
12.84	0.08778
12.85	0.09424
12.85	0.08309
12.86	0.08915
12.86	0.08711
12.87	0.09546
12.87	0.08961
12.88	0.1016
12.89	0.09843
12.9	0.0787
12.9	0.07065
12.91	0.07811
12.92	0.07426
12.92	0.06992
12.93	0.07788
12.93	0.06993
12.94	0.07949
12.94	0.07504
12.95	0.07249
12.96	0.07455
12.98	0.08528
12.98	0.08344
12.99	0.0805
13.	0.08565
13.	0.08771
13.01	0.07597
13.01	0.08572
13.02	0.08508
13.03	0.08413
13.03	0.08388
13.04	0.08424
13.04	0.0875
13.05	0.09056
13.06	0.09576
13.07	0.09022
13.07	0.09707
13.08	0.09463
13.09	0.0675
13.1	0.06645
13.1	0.0822
13.11	0.07335
13.12	0.08001
13.12	0.07406
13.14	0.07565
13.14	0.07391
13.15	0.07696
13.15	0.07442
13.16	0.07747
13.16	0.08133
13.17	0.08749
13.18	0.07614
13.18	0.0833
13.19	0.08035
13.19	0.07961
13.2	0.09037
13.21	0.08382
13.21	0.09746
13.22	0.08891
13.23	0.09437
13.23	0.09583
13.24	0.06932
13.25	0.06838
13.26	0.06743
13.26	0.06419
13.27	0.06744
13.27	0.07079
13.28	0.07074
13.29	0.0754
13.29	0.07205
13.3	0.06701
13.3	0.07056
13.31	0.06967
13.32	0.07393
13.33	0.07528
13.33	0.07794
13.34	0.08148
13.34	0.07354
13.35	0.0781
13.36	0.07975
13.36	0.0752
13.37	0.08386
13.37	0.09542
13.38	0.08337
13.39	0.08263
13.39	0.09779
13.4	0.07984
13.4	0.0927
13.41	0.08545
13.42	0.0837
13.42	0.08685
13.43	0.08971
13.43	0.08857
13.44	0.08592
13.45	0.09938
13.45	0.08933
13.46	0.09669
13.46	0.09955
13.47	0.07074
13.48	0.0763
13.49	0.07565
13.5	0.07275
13.51	0.07575
13.52	0.0774
13.53	0.07265
13.53	0.08181
13.54	0.07947
13.54	0.07782
13.55	0.07978
13.55	0.07924
13.56	0.07819
13.57	0.09185
13.57	0.0863
13.58	0.08036
13.58	0.08192
13.59	0.08587
13.59	0.08113
13.6	0.08069
13.61	0.08384
13.61	0.0887
13.62	0.08985
13.62	0.0953
13.63	0.08466
13.63	0.09042
13.64	0.08697
13.65	0.09113
13.65	0.08898
13.67	0.09859
13.67	0.09175
13.68	0.07146
13.69	0.06702
13.7	0.07047
13.7	0.07873
13.71	0.07939
13.71	0.07654
13.72	0.0749
13.72	0.08425
13.73	0.08151
13.74	0.07747
13.74	0.08242
13.75	0.07927
13.75	0.08543
13.76	0.07909
13.76	0.07814
13.77	0.0798
13.78	0.08186
13.78	0.08801
13.79	0.07917
13.79	0.08473
13.8	0.09328
13.8	0.09094
13.82	0.08385
13.82	0.0839
13.83	0.09236
13.83	0.1017
13.85	0.06997
13.85	0.06612
13.86	0.07088
13.86	0.06604
13.87	0.07119
13.88	0.07574
13.88	0.0761
13.89	0.08084
13.89	0.0726
13.9	0.07936
13.91	0.07411
13.91	0.07387
13.92	0.07633
13.92	0.08088
13.93	0.07573
13.93	0.07739
13.94	0.08374
13.95	0.0845
13.95	0.08125
13.96	0.08176
13.97	0.08591
13.98	0.08047
13.98	0.08092
14.	0.08702
14.	0.08357
14.01	0.08468
14.02	0.08873
14.03	0.09448
14.03	0.09144
14.05	0.0707
14.05	0.07736
14.06	0.07622
14.06	0.07457
14.07	0.07233
14.07	0.07438
14.08	0.07094
14.09	0.0755
14.09	0.07875
14.1	0.0752
14.1	0.07606
14.11	0.07481
14.12	0.07987
14.12	0.07602
14.13	0.07608
14.13	0.08893
14.14	0.08229
14.15	0.0872
14.16	0.07845
14.16	0.0847
14.17	0.08886
14.17	0.08202
14.18	0.08787
14.19	0.09513
14.19	0.08409
14.2	0.09384
14.21	0.09009
14.21	0.09554
14.22	0.0876
14.22	0.09476
14.23	0.09741
14.24	0.07339
14.25	0.07885
14.25	0.0786
14.26	0.07306
14.26	0.07311
14.27	0.07086
14.28	0.07682
14.28	0.07448
14.29	0.07243
14.29	0.07279
14.3	0.07805
14.3	0.0755
14.31	0.07375
14.32	0.07916
14.33	0.07901
14.33	0.09117
14.34	0.08181
14.35	0.08647
14.35	0.08242
14.36	0.08547
14.37	0.08663
14.37	0.08319
14.38	0.08484
14.38	0.0954
14.39	0.08336
14.39	0.08461
14.4	0.08947
14.41	0.08962
14.41	0.09297
14.42	0.08683
14.42	0.08948
14.43	0.09304
14.44	0.0901
14.44	0.09176
14.45	0.09731
14.46	0.07294
14.47	0.0732
14.47	0.07005
14.48	0.0746
14.48	0.07445
14.5	0.07986
14.5	0.08672
14.51	0.08827
14.52	0.07657
14.53	0.08423
14.54	0.09323
14.55	0.09209
14.55	0.08314
14.56	0.0868
14.56	0.08466
14.57	0.08621
14.57	0.08857
14.58	0.09123
14.59	0.08988
14.59	0.09054
14.6	0.09099
14.6	0.08545
14.61	0.0953
14.62	0.09205
14.64	0.07487
14.64	0.07202
14.65	0.07758
14.65	0.07644
14.66	0.07579
14.67	0.07105
14.67	0.0727
14.68	0.08076
14.68	0.07772
14.69	0.08137
14.69	0.07533
14.7	0.07378
14.71	0.08293
14.71	0.07858
14.72	0.07783
14.73	0.08329
14.73	0.08015
14.74	0.0831
14.74	0.08255
14.75	0.08381
14.75	0.08416
14.76	0.08792
14.77	0.08648
14.77	0.08443
14.78	0.09239
14.78	0.09835
14.79	0.0936
14.8	0.09915
14.8	0.08891
14.81	0.09797
14.81	0.09632
14.83	0.069
14.83	0.07075
14.84	0.07146
14.85	0.07401
14.86	0.07656
14.86	0.07642
14.87	0.07688
14.87	0.07963
14.88	0.08309
14.88	0.07694
14.89	0.07949
14.9	0.07549
14.91	0.07914
14.92	0.08109
14.93	0.0951
14.94	0.09275
14.94	0.08209
14.95	0.08214
14.96	0.0855
14.96	0.08595
14.97	0.09791
14.97	0.09366
14.99	0.07238
14.99	0.06593
15.	0.07113
15.01	0.07289
15.02	0.07164
15.02	0.0747
15.03	0.07106
15.03	0.07421
15.04	0.07236
15.04	0.07292
15.05	0.08028
15.06	0.07553
15.06	0.07819
15.07	0.07844
15.07	0.07729
15.08	0.07715
15.09	0.08
15.09	0.08715
15.1	0.08651
15.1	0.08106
15.11	0.08022
15.12	0.08457
15.12	0.08293
15.13	0.08469
15.13	0.08674
15.14	0.0907
15.15	0.08601
15.16	0.08776
15.16	0.09091
15.17	0.09376
15.18	0.08996
15.19	0.09482
15.19	0.09138
15.2	0.09283
15.21	0.09789
15.21	0.09485
15.22	0.07127
15.23	0.08042
15.24	0.07268
15.24	0.07113
15.25	0.07049
15.25	0.07524
15.26	0.07609
15.27	0.08465
15.27	0.08601
15.28	0.07936
15.28	0.08612
15.29	0.08317
15.29	0.07713
15.3	0.08069
15.31	0.08759
15.32	0.08044
15.33	0.08409
15.33	0.09155
15.34	0.08331
15.34	0.08486
15.35	0.09792
15.35	0.08807
15.36	0.09363
15.37	0.09164
15.38	0.09239
15.38	0.08754
15.39	0.0923
15.4	0.09306
15.4	0.09161
15.41	0.1079
15.42	0.1027
15.43	0.0771
15.44	0.07336
15.45	0.07481
15.45	0.08247
15.46	0.07902
15.46	0.07518
15.47	0.07632
15.48	0.08308
15.48	0.07963
15.49	0.08434
15.5	0.0844
15.51	0.08305
15.51	0.08211
15.52	0.08736
15.52	0.08531
15.53	0.07807
15.54	0.08743
15.54	0.08148
15.55	0.08174
15.55	0.09189
15.56	0.08895
15.56	0.09271
15.57	0.08716
15.58	0.09012
15.58	0.09387
15.59	0.1002
15.59	0.09449
15.61	0.07027
15.61	0.07822
15.62	0.07807
15.62	0.07593
15.64	0.08363
15.64	0.07768
15.65	0.07694
15.66	0.07169
15.66	0.07884
15.67	0.08405
15.68	0.0843
15.69	0.08286
15.69	0.07661
15.7	0.08497
15.7	0.08262
15.71	0.08267
15.72	0.09563
15.72	0.08858
15.73	0.08954
15.73	0.0873
15.74	0.09425
15.74	0.09111
15.75	0.102
15.76	0.08953
15.76	0.08948
15.77	0.08723
15.77	0.08798
15.78	0.08914
15.79	0.1029
15.81	0.09485
15.83	0.07451
15.83	0.07787
15.84	0.08141
15.85	0.07706
15.85	0.07542
15.86	0.08477
15.87	0.08283
15.87	0.08079
15.88	0.09034
15.88	0.0857
15.89	0.08925
15.89	0.08771
15.9	0.08106
15.91	0.08012
15.91	0.08478
15.92	0.09413
15.92	0.08189
15.93	0.08715
15.93	0.0885
15.94	0.08916
15.95	0.09372
15.95	0.1092
15.96	0.09112
15.96	0.09508
15.97	0.08974
15.98	0.09419
15.98	0.09535
15.99	0.1041
16.01	0.07464
16.01	0.0708
16.02	0.07285
16.03	0.07366
16.04	0.07581
16.04	0.08617
16.05	0.07572
16.05	0.07947
16.06	0.08943
16.07	0.08379
16.07	0.08064
16.08	0.0851
16.08	0.08705
16.09	0.08351
16.09	0.07997
16.1	0.08392
16.11	0.09158
16.11	0.09164
16.12	0.08709
16.12	0.09405
16.13	0.0889
16.14	0.08775
16.14	0.09341
16.15	0.09542
16.16	0.08788
16.17	0.09873
16.17	0.09618
16.18	0.07564
16.19	0.0702
16.2	0.07215
16.2	0.07241
16.21	0.07471
16.22	0.07187
16.23	0.07617
16.24	0.08183
16.24	0.08198
16.25	0.08644
16.26	0.07849
16.26	0.08185
16.27	0.0872
16.27	0.08226
16.28	0.08591
16.28	0.08697
16.29	0.08493
16.3	0.09033
16.31	0.09108
16.32	0.09563
16.32	0.08749
16.33	0.09315
16.33	0.0953
16.34	0.1049
16.34	0.08972
16.35	0.09487
16.36	0.09032
16.36	0.09568
16.37	0.09494
16.37	0.09559
16.38	0.1071
16.39	0.07474
16.4	0.07724
16.41	0.07709
16.42	0.08245
16.42	0.075
16.43	0.08195
16.43	0.08171
16.44	0.08166
16.45	0.07612
16.45	0.08307
16.46	0.08253
16.46	0.07968
16.47	0.08134
16.48	0.08634
16.49	0.0818
16.49	0.08335
16.5	0.1043
16.51	0.08756
16.51	0.08422
16.52	0.08918
16.52	0.09363
16.53	0.08739
16.53	0.09135
16.54	0.1048
16.55	0.09055
16.55	0.09901
16.56	0.09467
16.57	0.07433
16.59	0.07072
16.59	0.07718
16.6	0.07413
16.6	0.07899
16.61	0.07464
16.61	0.07549
16.62	0.07925
16.63	0.07781
16.63	0.08336
16.64	0.08772
16.64	0.07727
16.65	0.08423
16.65	0.08009
16.67	0.0951
16.67	0.08615
16.68	0.08356
16.69	0.08351
16.7	0.08436
16.7	0.08502
16.71	0.09707
16.72	0.09213
16.72	0.09038
16.73	0.09134
16.73	0.0985
16.74	0.09905
16.75	0.07039
16.76	0.07655
16.76	0.08151
16.77	0.07101
16.78	0.08976
16.79	0.08001
16.79	0.07487
16.8	0.07672
16.8	0.08367
16.81	0.08523
16.82	0.08058
16.82	0.07914
16.84	0.08814
16.84	0.08309
16.85	0.07865
16.85	0.09511
16.86	0.08765
16.87	0.0872
16.87	0.08996
16.88	0.08892
16.88	0.09507
16.89	0.08873
16.89	0.08849
16.9	0.09044
16.91	0.0978
16.91	0.08825
16.92	0.09541
16.93	0.1045
16.94	0.07376
16.95	0.07722
16.96	0.07467
16.96	0.07293
16.97	0.08268
16.98	0.07809
16.98	0.08385
16.99	0.0812
17.	0.07946
17.	0.07671
17.01	0.07957
17.01	0.08063
17.02	0.08418
17.02	0.07974
17.03	0.07909
17.04	0.08585
17.04	0.0835
17.05	0.08676
17.05	0.08651
17.06	0.08497
17.07	0.08872
17.07	0.09118
17.08	0.08664
17.08	0.09019
17.09	0.08945
17.1	0.08955
17.11	0.0889
17.12	0.1053
17.12	0.0967
17.14	0.0783
17.15	0.07216
17.16	0.07441
17.16	0.07547
17.17	0.07133
17.17	0.07758
17.18	0.07994
17.18	0.07809
17.19	0.07755
17.2	0.0824
17.2	0.07796
17.21	0.07961
17.22	0.08002
17.23	0.08707
17.23	0.08133
17.24	0.09339
17.24	0.08744
17.25	0.0902
17.26	0.08489
17.27	0.08904
17.27	0.0871
17.28	0.09015
17.29	0.08781
17.29	0.08966
17.3	0.09527
17.31	0.09512
17.32	0.06667
17.33	0.07062
17.34	0.07108
17.34	0.07643
17.35	0.07559
17.35	0.07594
17.36	0.0738
17.36	0.07816
17.37	0.08361
17.38	0.07837
17.38	0.07773
17.39	0.07718
17.39	0.07474
17.4	0.0893
17.4	0.08075
17.41	0.07981
17.42	0.08041
17.43	0.09017
17.43	0.09002
17.44	0.08378
17.44	0.09134
17.45	0.0879
17.46	0.08775
17.46	0.08991
17.47	0.09906
17.47	0.09261
17.48	0.08627
17.49	0.09002
17.5	0.09062
17.51	0.08567
17.51	0.09763
17.52	0.1028
17.53	0.08107
17.54	0.07002
17.54	0.08258
17.55	0.07583
17.55	0.08129
17.56	0.08415
17.56	0.0742
17.57	0.07616
17.58	0.08266
17.59	0.0839
17.6	0.08206
17.6	0.08132
17.61	0.08432
17.62	0.08567
17.63	0.08563
17.63	0.09258
17.64	0.09744
17.64	0.0933
17.65	0.08805
17.66	0.104
17.66	0.09746
17.67	0.07345
17.68	0.071
17.69	0.0756
17.7	0.07676
17.7	0.07412
17.71	0.07407
17.72	0.07063
17.72	0.07148
17.73	0.07144
17.73	0.0697
17.74	0.07604
17.75	0.0768
17.76	0.0808
17.76	0.07626
17.77	0.08611
17.77	0.07777
17.78	0.08363
17.79	0.08078
17.79	0.08214
17.8	0.0906
17.8	0.08326
17.81	0.07881
17.82	0.08121
17.83	0.08637
17.83	0.08332
17.84	0.09458
17.85	0.08143
17.85	0.08778
17.86	0.08493
17.86	0.09039
17.87	0.08985
17.88	0.0879
17.88	0.09326
17.89	0.0936
17.9	0.1009
17.91	0.09056
17.91	0.1014
17.92	0.1073
17.93	0.07421
17.94	0.07726
17.94	0.07711
17.95	0.07767
17.96	0.07943
17.96	0.07528
17.97	0.07473
17.97	0.08348
17.98	0.08244
17.99	0.0866
17.99	0.08215
18.	0.08135
18.01	0.08641
18.02	0.08626
18.02	0.08932
18.03	0.09568
18.03	0.08943
18.04	0.08659
18.05	0.08744
18.05	0.0911
18.06	0.09686
18.06	0.0913
18.08	0.09681
18.08	0.09735
18.1	0.07172
18.1	0.06947
18.11	0.07963
18.11	0.07138
18.12	0.07314
18.13	0.07699
18.14	0.0718
18.14	0.08085
18.15	0.0755
18.16	0.08176
18.17	0.07636
18.18	0.07971
18.18	0.08266
18.19	0.08272
18.19	0.08198
18.2	0.07753
18.2	0.08579
18.21	0.08675
18.22	0.0908
18.22	0.08215
18.23	0.09036
18.24	0.09091
18.25	0.09547
18.25	0.09243
18.27	0.06504
18.27	0.0719
18.28	0.06845
18.28	0.07571
18.29	0.07706
18.29	0.07452
18.3	0.07337
18.31	0.07793
18.31	0.08239
18.32	0.07964
18.33	0.07494
18.34	0.0823
18.34	0.07755
18.35	0.08591
18.35	0.07677
18.36	0.08692
18.36	0.07758
18.37	0.08294
18.38	0.08739
18.39	0.08559
18.39	0.08415
18.4	0.08411
18.41	0.08876
18.41	0.08492
18.42	0.08878
18.42	0.08683
18.43	0.08639
18.43	0.08685
18.44	0.089
18.45	0.09206
18.45	0.09321
18.46	0.07257
18.47	0.07202
18.48	0.07197
18.49	0.06938
18.5	0.07297
18.51	0.07683
18.51	0.08438
18.52	0.07994
18.53	0.08919
18.54	0.07659
18.55	0.08374
18.55	0.07739
18.56	0.08445
18.56	0.0883
18.57	0.07736
18.58	0.08132
18.58	0.08577
18.59	0.08523
18.59	0.08618
18.6	0.08384
18.6	0.0865
18.61	0.08745
18.62	0.09391
18.62	0.09536
18.63	0.07168
18.64	0.07503
18.65	0.07179
18.66	0.07159
18.66	0.08214
18.67	0.07069
18.68	0.07765
18.68	0.0729
18.69	0.07766
18.69	0.07601
18.7	0.08127
18.71	0.08353
18.72	0.07713
18.72	0.08119
18.73	0.07714
18.74	0.0772
18.74	0.08185
18.75	0.08121
18.75	0.08316
18.76	0.08652
18.76	0.08748
18.77	0.07954
18.78	0.08299
18.78	0.08775
18.79	0.08781
18.79	0.09306
18.8	0.08687
18.81	0.08873
18.82	0.09888
18.82	0.09154
18.83	0.09429
18.83	0.08645
18.84	0.09271
18.85	0.1032
18.87	0.07611
18.87	0.07786
18.88	0.08002
18.88	0.07646
18.89	0.07712
18.9	0.08078
18.9	0.08133
18.91	0.07669
18.91	0.07945
18.92	0.0823
18.92	0.07776
18.93	0.09211
18.94	0.08186
18.95	0.08277
18.96	0.08212
18.96	0.08777
18.97	0.08543
18.97	0.08269
18.98	0.08714
18.98	0.0951
18.99	0.08896
19.	0.08537
19.02	0.09186
19.02	0.08722
19.03	0.09207
19.03	0.09013
19.04	0.09129
19.04	0.09364
19.05	0.0974
19.06	0.07411
19.07	0.07856
19.07	0.07832
19.08	0.07037
19.09	0.07182
19.09	0.07688
19.1	0.08563
19.1	0.07959
19.11	0.08335
19.12	0.0809
19.12	0.08666
19.13	0.09221
19.13	0.08487
19.14	0.08043
19.14	0.08638
19.16	0.08408
19.17	0.08278
19.18	0.08863
19.18	0.08608
19.19	0.08863
19.2	0.08979
19.2	0.09684
19.21	0.09559
19.22	0.07852
19.23	0.07177
19.23	0.07553
19.24	0.06948
19.25	0.07463
19.25	0.07889
19.26	0.07475
19.26	0.0772
19.27	0.07456
19.27	0.07421
19.28	0.07637
19.29	0.07452
19.29	0.08528
19.3	0.08313
19.31	0.08474
19.32	0.08239
19.32	0.08275
19.33	0.0838
19.33	0.08056
19.35	0.08786
19.35	0.08182
19.36	0.08562
19.37	0.09658
19.38	0.09274
19.38	0.08739
19.39	0.08415
19.39	0.09861
19.4	0.09206
19.4	0.09602
19.41	0.08908
19.42	0.09884
19.42	0.1011
19.43	0.07607
19.44	0.07821
19.45	0.07426
19.45	0.07511
19.46	0.08397
19.47	0.07886
19.48	0.08111
19.49	0.0772
19.5	0.07816
19.51	0.08482
19.51	0.08007
19.52	0.08502
19.52	0.08668
19.53	0.09603
19.54	0.09269
19.54	0.08544
19.55	0.0902
19.55	0.09566
19.56	0.08711
19.56	0.08647
19.57	0.09203
19.58	0.09259
19.58	0.09074
19.59	0.0938
19.59	0.09306
19.6	0.106
19.6	0.09477
19.61	0.1039
19.62	0.09593
19.64	0.07353
19.65	0.08973
19.66	0.07507
19.66	0.07783
19.67	0.08118
19.67	0.08054
19.68	0.08349
19.68	0.07805
19.69	0.084
19.7	0.08576
19.7	0.08442
19.71	0.08957
19.71	0.08742
19.72	0.08348
19.73	0.08214
19.73	0.09169
19.74	0.08624
19.74	0.0913
19.75	0.09165
19.76	0.08921
19.76	0.1053
19.77	0.09486
19.78	0.08831
19.79	0.09997
19.79	0.09423
19.8	0.09458
19.81	0.1006
19.82	0.1025
19.83	0.07454
19.83	0.0761
19.85	0.0773
19.85	0.07795
19.86	0.0859
19.87	0.08756
19.87	0.07621
19.88	0.08447
19.88	0.07763
19.89	0.08228
19.89	0.08214
19.9	0.08869
19.91	0.08404
19.91	0.0846
19.92	0.0907
19.93	0.08846
19.94	0.08992
19.94	0.09277
19.95	0.09693
19.95	0.09688
19.97	0.07122
19.98	0.07427
19.99	0.07893
19.99	0.06829
20.	0.07434
20.	0.0776
20.01	0.08275
20.01	0.08651
20.02	0.07646
20.03	0.08042
20.03	0.07867
20.04	0.08593
20.04	0.08309
20.05	0.07974
20.05	0.083
20.06	0.08135
20.07	0.08271
20.07	0.08036
20.09	0.08197
20.09	0.08812
20.1	0.08808
20.1	0.09183
20.11	0.09089
20.11	0.08145
20.12	0.1034
20.13	0.09046
20.13	0.08462
20.14	0.09137
20.14	0.09483
20.15	0.08639
20.16	0.0939
20.17	0.09615
20.17	0.09931
20.18	0.07566
20.19	0.08242
20.19	0.07627
20.2	0.07153
20.21	0.07539
20.21	0.08344
20.22	0.0749
20.22	0.07786
