10.51	0.0076
10.52	0.0075
10.54	0.0078
10.54	0.0079
10.55	0.0077
10.56	0.0073
10.56	0.0077
10.57	0.0077
10.58	0.0081
10.58	0.0077
10.59	0.0077
10.59	0.0075
10.6	0.0078
10.61	0.0075
10.61	0.0075
10.62	0.008
10.62	0.0081
10.63	0.0075
10.64	0.0078
10.64	0.0076
10.65	0.0081
10.65	0.0077
10.66	0.008
10.67	0.0079
10.67	0.0076
10.68	0.0076
10.69	0.0078
10.69	0.0078
10.7	0.0076
10.7	0.0074
10.71	0.008
10.71	0.0077
10.72	0.0076
10.73	0.0079
10.73	0.0078
10.74	0.0076
10.75	0.0079
10.76	0.0063
10.77	0.0066
10.77	0.0067
10.78	0.0067
10.79	0.0064
10.79	0.0067
10.8	0.0066
10.8	0.0068
10.81	0.0068
10.82	0.0067
10.82	0.0067
10.83	0.007
10.84	0.0066
10.85	0.0066
10.85	0.0064
10.86	0.0068
10.87	0.007
10.87	0.0067
10.88	0.0072
10.88	0.0068
10.89	0.0068
10.9	0.0069
10.9	0.0069
10.91	0.0065
10.91	0.0062
10.92	0.0069
10.93	0.0069
10.93	0.0066
10.94	0.0072
10.94	0.007
10.95	0.0068
10.95	0.0068
10.96	0.0065
10.97	0.0068
10.98	0.0064
10.99	0.0065
10.99	0.0067
11.	0.0067
11.01	0.0066
11.01	0.0068
11.02	0.0071
11.02	0.0067
11.04	0.0066
11.04	0.0068
11.05	0.0065
11.06	0.0071
11.06	0.0067
11.07	0.0071
11.07	0.0064
11.08	0.0067
11.09	0.0067
11.09	0.007
11.1	0.0063
11.11	0.0068
11.11	0.0068
11.12	0.0066
11.12	0.0068
11.13	0.0067
11.14	0.0071
11.14	0.0069
11.15	0.0065
11.15	0.0066
11.16	0.0063
11.16	0.0069
11.17	0.0068
11.18	0.007
11.18	0.0067
11.19	0.0068
11.19	0.0069
11.2	0.0069
11.21	0.0069
11.21	0.0068
11.22	0.0065
11.23	0.0065
11.23	0.0067
11.24	0.0069
11.25	0.007
11.26	0.0059
11.27	0.0061
11.27	0.0061
11.28	0.0059
11.29	0.0058
11.29	0.0061
11.3	0.0061
11.3	0.0059
11.31	0.0057
11.32	0.0062
11.32	0.0059
11.33	0.006
11.34	0.0066
11.35	0.0062
11.35	0.0065
11.36	0.0062
11.37	0.006
11.37	0.0061
11.38	0.006
11.38	0.0063
11.39	0.0054
11.4	0.0058
11.4	0.0061
11.41	0.0058
11.42	0.0057
11.42	0.006
11.43	0.006
11.43	0.0061
11.44	0.006
11.45	0.0059
11.45	0.0061
11.46	0.0063
11.46	0.006
11.48	0.006
11.49	0.0058
11.49	0.0059
11.5	0.0058
11.51	0.0061
11.51	0.0064
11.52	0.0064
11.52	0.0061
11.54	0.0059
11.54	0.0058
11.55	0.0059
11.55	0.0057
11.56	0.0058
11.57	0.0066
11.57	0.0061
11.58	0.006
11.58	0.0059
11.59	0.0059
11.6	0.006
11.6	0.0061
11.61	0.0061
11.61	0.006
11.62	0.0063
11.62	0.0061
11.63	0.0061
11.64	0.006
11.64	0.0061
11.65	0.0063
11.66	0.0065
11.66	0.0062
11.67	0.0065
11.67	0.006
11.68	0.0062
11.69	0.0059
11.69	0.0061
11.7	0.0062
11.7	0.006
11.71	0.0061
11.72	0.0063
11.72	0.0065
11.73	0.0064
11.73	0.0062
11.74	0.0057
11.75	0.0058
11.76	0.0055
11.77	0.0056
11.77	0.0055
11.78	0.0051
11.79	0.0051
11.79	0.0057
11.8	0.0053
11.81	0.0055
11.81	0.0054
11.82	0.0053
11.82	0.0053
11.83	0.0054
11.84	0.0053
11.85	0.0054
11.85	0.0055
11.86	0.0057
11.87	0.0055
11.87	0.0054
11.88	0.0055
11.88	0.0055
11.89	0.0057
11.9	0.0058
11.9	0.0055
11.91	0.0055
11.91	0.0061
11.92	0.0056
11.93	0.0054
11.93	0.0057
11.94	0.0054
11.94	0.0057
11.95	0.0055
11.96	0.0054
11.96	0.0054
11.97	0.0054
11.98	0.0054
11.99	0.0054
11.99	0.0054
12.	0.0054
12.01	0.0055
12.01	0.0059
12.02	0.0053
12.02	0.0058
12.04	0.0056
12.04	0.0054
12.05	0.0056
12.05	0.0055
12.06	0.0057
12.07	0.0056
12.07	0.0054
12.08	0.006
12.09	0.0058
12.09	0.0053
12.1	0.0057
12.11	0.0058
12.11	0.0051
12.12	0.0052
12.13	0.0056
12.14	0.0057
12.14	0.0056
12.15	0.0058
12.15	0.0056
12.16	0.0054
12.17	0.0057
12.17	0.0056
12.18	0.0056
12.19	0.0057
12.19	0.0058
12.2	0.0055
12.21	0.0054
12.21	0.0056
12.22	0.0057
12.22	0.0054
12.23	0.0054
12.24	0.0059
12.24	0.0062
12.25	0.0056
12.26	0.0052
12.27	0.005
12.28	0.0052
12.28	0.0066
12.29	0.0052
12.29	0.0048
12.3	0.005
12.3	0.0049
12.31	0.0048
12.32	0.005
12.32	0.0049
12.33	0.0051
12.34	0.0052
12.35	0.005
12.35	0.0053
12.36	0.0052
12.37	0.0049
12.37	0.0053
12.38	0.005
12.38	0.0051
12.39	0.005
12.4	0.0054
12.4	0.0054
12.41	0.0051
12.41	0.0054
12.42	0.0051
12.42	0.0054
12.43	0.0047
12.44	0.0052
12.44	0.0057
12.45	0.0051
12.45	0.0053
12.46	0.005
12.46	0.0053
12.48	0.0051
12.48	0.0052
12.49	0.005
12.5	0.0053
12.5	0.0052
12.51	0.005
12.52	0.0049
12.52	0.0057
12.53	0.0053
12.54	0.0053
12.55	0.0051
12.55	0.005
12.56	0.0052
12.56	0.0053
12.57	0.0056
12.58	0.0053
12.59	0.0051
12.59	0.005
12.6	0.0049
12.6	0.0052
12.61	0.0049
12.62	0.0053
12.62	0.0053
12.63	0.0051
12.63	0.0052
12.64	0.005
12.64	0.0053
12.65	0.0055
12.66	0.0048
12.66	0.005
12.67	0.0052
12.68	0.0052
12.68	0.0053
12.69	0.0053
12.69	0.0053
12.7	0.0052
12.7	0.0052
12.71	0.0053
12.72	0.0054
12.72	0.0051
12.73	0.0052
12.73	0.005
12.74	0.0056
12.75	0.0052
12.75	0.0055
12.76	0.0046
12.77	0.0046
12.78	0.0044
12.79	0.0047
12.79	0.0046
12.8	0.0048
12.8	0.0045
12.81	0.0046
12.81	0.0047
12.82	0.0046
12.83	0.0048
12.83	0.0048
12.85	0.0047
12.85	0.0048
12.86	0.0051
12.86	0.0047
12.87	0.0049
12.87	0.0046
12.88	0.005
12.89	0.0046
12.89	0.0049
12.9	0.0052
12.9	0.0048
12.91	0.0047
12.92	0.005
12.92	0.0048
12.93	0.0054
12.93	0.0044
12.94	0.0051
12.95	0.0045
12.95	0.0048
12.96	0.0044
12.97	0.0048
12.98	0.0049
12.99	0.0049
12.99	0.0048
13.	0.005
13.01	0.0047
13.01	0.0048
13.02	0.005
13.02	0.0052
13.04	0.0046
13.04	0.0048
13.05	0.005
13.06	0.0048
13.06	0.0049
13.07	0.0051
13.08	0.005
13.08	0.0053
13.09	0.0046
13.09	0.0046
13.1	0.0048
13.11	0.0051
13.11	0.005
13.12	0.0045
13.13	0.0048
13.13	0.0049
13.14	0.0046
13.14	0.0049
13.15	0.0049
13.16	0.0053
13.16	0.0042
13.17	0.0052
13.17	0.0046
13.18	0.0047
13.19	0.0046
13.19	0.0049
13.2	0.0048
13.2	0.0049
13.21	0.0048
13.21	0.0053
13.22	0.0048
13.23	0.0052
13.23	0.0051
13.24	0.0048
13.25	0.0048
13.25	0.0052
13.26	0.0045
13.27	0.0044
13.28	0.0048
13.28	0.0047
13.29	0.0042
13.3	0.0045
13.3	0.0046
13.31	0.0042
13.31	0.0044
13.32	0.0045
13.32	0.0043
13.33	0.0045
13.34	0.0042
13.35	0.0046
13.36	0.0045
13.36	0.0044
13.37	0.0047
13.37	0.0043
13.38	0.0043
13.39	0.0044
13.39	0.0043
13.4	0.0044
13.4	0.0046
13.41	0.0047
13.42	0.0046
13.42	0.0047
13.43	0.0048
13.44	0.0047
13.44	0.0048
13.45	0.0042
13.45	0.0045
13.46	0.0046
13.47	0.0046
13.48	0.0043
13.49	0.0045
13.49	0.0046
13.5	0.0045
13.5	0.0049
13.51	0.0045
13.52	0.0049
13.52	0.0044
13.53	0.0045
13.54	0.0047
13.55	0.0041
13.55	0.0048
13.56	0.0044
13.57	0.0043
13.57	0.0048
13.58	0.0046
13.58	0.0047
13.59	0.0043
13.6	0.0047
13.6	0.005
13.61	0.0046
13.61	0.0049
13.62	0.0045
13.63	0.0046
13.64	0.0048
13.64	0.0049
13.65	0.0046
13.66	0.0048
13.66	0.0046
13.67	0.0047
13.68	0.0048
13.68	0.0047
13.69	0.0046
13.69	0.0045
13.7	0.0043
13.71	0.0048
13.71	0.0046
13.72	0.0047
13.72	0.0044
13.73	0.0047
13.73	0.0044
13.74	0.0045
13.75	0.0046
13.75	0.0045
13.77	0.0043
13.77	0.0046
13.78	0.0045
13.79	0.0044
13.79	0.0044
13.8	0.004
13.8	0.0046
13.81	0.0044
13.82	0.0044
13.82	0.0043
13.83	0.0045
13.83	0.0044
13.85	0.0046
13.85	0.0047
13.86	0.0046
13.86	0.0044
13.87	0.0046
13.88	0.0044
13.88	0.0046
13.89	0.0043
13.89	0.0047
13.9	0.0044
13.91	0.0044
13.91	0.0046
13.92	0.0043
13.93	0.0044
13.93	0.0045
13.94	0.0047
13.94	0.0046
13.95	0.0045
13.96	0.0047
13.96	0.0048
13.97	0.0044
13.98	0.0046
13.99	0.0047
13.99	0.0043
14.	0.0044
14.01	0.0042
14.01	0.0045
14.02	0.0046
14.03	0.0044
14.04	0.0046
14.05	0.0048
14.05	0.0048
14.06	0.0048
14.07	0.0048
14.07	0.0046
14.08	0.0046
14.08	0.0045
14.09	0.0046
14.1	0.0046
14.1	0.0046
14.11	0.0049
14.12	0.0044
14.12	0.0046
14.13	0.0044
14.13	0.0045
14.14	0.0046
14.15	0.0044
14.15	0.0049
14.16	0.0049
14.16	0.0045
14.17	0.0047
14.18	0.0046
14.18	0.0047
14.19	0.0047
14.2	0.0046
14.2	0.0045
14.21	0.0046
14.21	0.0045
14.22	0.0048
14.23	0.0047
14.23	0.0047
14.24	0.0049
14.24	0.0047
14.25	0.0046
14.26	0.0048
14.27	0.0041
14.27	0.0042
14.28	0.0039
14.29	0.0041
14.29	0.0043
14.3	0.0042
14.3	0.0038
14.31	0.0038
14.32	0.0041
14.32	0.0043
14.33	0.0044
14.34	0.0044
14.35	0.0044
14.36	0.0046
14.36	0.0043
14.37	0.0044
14.38	0.0047
14.38	0.0042
14.39	0.0044
14.39	0.0042
14.4	0.0043
14.4	0.0045
14.41	0.0044
14.42	0.0043
14.42	0.0041
14.43	0.0043
14.44	0.0043
14.44	0.0043
14.45	0.0044
14.46	0.0041
14.46	0.0041
14.47	0.0043
14.48	0.0044
14.49	0.0043
14.5	0.0046
14.5	0.0045
14.51	0.0044
14.51	0.0046
14.52	0.0046
14.53	0.0043
14.53	0.0045
14.54	0.0043
14.55	0.0043
14.56	0.0045
14.56	0.0045
14.57	0.0049
14.57	0.0048
14.58	0.0046
14.59	0.0045
14.6	0.0045
14.6	0.0043
14.61	0.0046
14.62	0.0044
14.62	0.0044
14.63	0.0047
14.64	0.0047
14.64	0.0044
14.65	0.0048
14.66	0.0043
14.66	0.0044
14.67	0.0044
14.68	0.0046
14.68	0.0044
14.69	0.0041
14.7	0.0045
14.7	0.0043
14.71	0.0043
14.71	0.0044
14.72	0.005
14.73	0.0045
14.73	0.0046
14.74	0.0046
14.74	0.0041
14.75	0.0045
14.76	0.0042
14.77	0.004
14.78	0.0039
14.78	0.0041
14.79	0.0041
14.8	0.0043
14.8	0.0033
14.81	0.0039
14.81	0.0039
14.82	0.004
14.83	0.0045
14.83	0.0041
14.84	0.0042
14.85	0.0041
14.86	0.0041
14.86	0.004
14.87	0.0042
14.87	0.0042
14.88	0.0039
14.89	0.0043
14.89	0.0041
14.9	0.004
14.9	0.0042
14.91	0.0043
14.92	0.0041
14.92	0.0044
14.93	0.0045
14.94	0.0042
14.94	0.0041
14.95	0.0039
14.95	0.0042
14.96	0.0041
14.96	0.0044
14.97	0.0043
14.98	0.0042
14.99	0.0043
15.	0.004
15.	0.0043
15.01	0.0041
15.01	0.0041
15.02	0.0041
15.03	0.0043
15.03	0.0042
15.04	0.0043
15.05	0.004
15.06	0.0042
15.06	0.0041
15.07	0.0041
15.08	0.0042
15.08	0.0047
15.09	0.0042
15.1	0.0043
15.1	0.0041
15.11	0.0042
15.12	0.0042
15.12	0.0043
15.13	0.0041
15.13	0.004
15.14	0.0045
15.15	0.0043
15.15	0.0043
15.16	0.0049
15.16	0.0044
15.17	0.0042
15.18	0.0043
15.18	0.0046
15.19	0.0046
15.19	0.0042
15.2	0.0041
15.2	0.0045
15.21	0.0042
15.22	0.0043
15.22	0.0042
15.23	0.0042
15.24	0.0043
15.24	0.0042
15.25	0.0044
15.26	0.0042
15.27	0.0041
15.28	0.0037
15.28	0.0038
15.29	0.0042
15.29	0.0038
15.3	0.0035
15.3	0.0039
15.31	0.0042
15.32	0.004
15.32	0.004
15.33	0.0042
15.34	0.0043
15.34	0.0039
15.35	0.004
15.36	0.0043
15.37	0.004
15.37	0.0041
15.38	0.004
15.39	0.0041
15.39	0.004
15.4	0.0036
15.4	0.0041
15.41	0.0043
15.42	0.004
15.42	0.0041
15.43	0.0045
15.44	0.0041
15.44	0.0039
15.45	0.004
15.46	0.0042
15.46	0.0037
15.47	0.0041
15.48	0.0039
15.49	0.0041
15.5	0.004
15.5	0.0044
15.51	0.0042
15.52	0.0042
15.52	0.0042
15.53	0.0044
15.53	0.0043
15.55	0.004
15.55	0.004
15.56	0.0041
15.56	0.0043
15.57	0.0043
15.58	0.004
15.58	0.0041
15.59	0.0043
15.59	0.0044
15.6	0.0043
15.61	0.0042
15.61	0.0042
15.62	0.0045
15.62	0.004
15.63	0.004
15.64	0.0043
15.64	0.0046
15.65	0.0042
15.65	0.0042
15.66	0.0043
15.66	0.0042
15.67	0.0041
15.68	0.0036
15.68	0.0041
15.69	0.004
15.7	0.0042
15.7	0.0042
15.71	0.0044
15.72	0.0043
15.72	0.0042
15.73	0.0041
15.74	0.0043
15.74	0.0044
15.75	0.0042
15.75	0.0044
15.76	0.0042
15.77	0.0037
15.78	0.0039
15.78	0.0041
15.79	0.0036
15.8	0.0036
15.8	0.0039
15.81	0.0038
15.82	0.0038
15.82	0.0034
15.83	0.0038
15.83	0.004
15.84	0.0037
15.85	0.0038
15.86	0.0037
15.87	0.004
15.87	0.0041
15.88	0.0044
15.88	0.0039
15.89	0.004
15.9	0.0041
15.9	0.0039
15.91	0.0041
15.92	0.004
15.92	0.0039
15.93	0.0039
15.93	0.0038
15.94	0.0043
15.95	0.0042
15.95	0.0038
15.96	0.0041
15.97	0.0044
15.97	0.004
15.99	0.0038
15.99	0.004
16.	0.0044
16.	0.0041
16.01	0.0038
16.02	0.004
16.02	0.0042
16.03	0.0036
16.03	0.004
16.05	0.004
16.05	0.0039
16.06	0.0046
16.06	0.0042
16.07	0.0042
16.08	0.0043
16.08	0.004
16.09	0.0041
16.09	0.0041
16.1	0.0043
16.11	0.0042
16.11	0.0039
16.12	0.004
16.13	0.0042
16.13	0.0043
16.14	0.0042
16.15	0.004
16.15	0.0042
16.16	0.0042
16.16	0.0041
16.17	0.004
16.18	0.004
16.18	0.0042
16.19	0.0041
16.19	0.0042
16.2	0.004
16.21	0.0042
16.21	0.0039
16.22	0.0042
16.22	0.0041
16.23	0.0042
16.24	0.0041
16.24	0.0043
16.25	0.0044
16.26	0.0042
16.26	0.004
16.27	0.0036
16.28	0.0039
16.29	0.0038
16.29	0.004
16.3	0.004
16.3	0.0036
16.31	0.0036
16.32	0.0034
16.32	0.0038
16.33	0.0039
16.34	0.0038
16.34	0.0036
16.35	0.0039
16.36	0.0041
16.37	0.0039
16.37	0.0039
16.38	0.0038
16.38	0.004
16.39	0.0039
16.4	0.0037
16.4	0.0037
16.41	0.004
16.41	0.0041
16.42	0.0041
16.43	0.0041
16.43	0.0037
16.44	0.0039
16.44	0.004
16.45	0.004
16.46	0.0039
16.46	0.0039
16.47	0.0037
16.48	0.0041
16.49	0.004
16.49	0.0041
16.5	0.0038
16.51	0.0041
16.51	0.0041
16.52	0.004
16.52	0.0038
16.53	0.0043
16.54	0.004
16.55	0.004
16.55	0.0045
16.56	0.004
16.57	0.0042
16.57	0.0042
16.58	0.0039
16.59	0.0041
16.59	0.0043
16.6	0.004
16.6	0.0041
16.61	0.0039
16.62	0.0039
16.62	0.0041
16.63	0.004
16.63	0.0042
16.64	0.0038
16.64	0.004
16.65	0.0043
16.66	0.0043
16.66	0.004
16.67	0.0041
16.68	0.0041
16.68	0.004
16.69	0.0041
16.7	0.004
16.7	0.0042
16.71	0.0041
16.71	0.0044
16.72	0.0042
16.73	0.0041
16.73	0.004
16.74	0.004
16.74	0.0041
16.75	0.0041
16.75	0.0038
16.76	0.004
16.78	0.0036
16.78	0.0035
16.79	0.0038
16.79	0.0038
16.8	0.0038
16.8	0.0037
16.81	0.0037
16.82	0.0038
16.82	0.0036
16.83	0.0037
16.84	0.0036
16.84	0.0037
16.85	0.0039
16.86	0.0036
16.87	0.0038
16.87	0.0037
16.88	0.0038
16.88	0.0041
16.89	0.0037
16.9	0.0036
16.9	0.0038
16.91	0.0039
16.92	0.0039
16.92	0.0037
16.93	0.004
16.94	0.0037
16.94	0.0038
16.95	0.004
16.95	0.0038
16.96	0.004
16.97	0.0038
16.97	0.0037
16.98	0.0039
16.99	0.0036
17.	0.0037
17.	0.0038
17.01	0.0038
17.02	0.0039
17.02	0.0039
17.03	0.0038
17.04	0.0039
17.05	0.0037
17.05	0.0038
17.06	0.0041
17.07	0.0041
17.08	0.004
17.08	0.0039
17.09	0.004
17.09	0.0039
17.1	0.0042
17.1	0.004
17.11	0.0042
17.12	0.0037
17.12	0.0042
17.13	0.0043
17.14	0.0042
17.14	0.0041
17.15	0.0042
17.15	0.0041
17.16	0.0043
17.17	0.0041
17.18	0.0042
17.18	0.0042
17.19	0.0042
17.2	0.0044
17.2	0.0039
17.21	0.0038
17.21	0.0041
17.22	0.0044
17.23	0.0039
17.23	0.0046
17.24	0.004
17.24	0.004
17.25	0.0044
17.25	0.0039
17.26	0.0041
17.27	0.0037
17.28	0.0034
17.29	0.0038
17.29	0.0037
17.3	0.0041
17.31	0.0038
17.31	0.004
17.32	0.0038
17.32	0.004
17.33	0.0036
17.34	0.0038
17.34	0.0038
17.36	0.0038
17.36	0.0039
17.37	0.0037
17.38	0.0036
17.38	0.004
17.39	0.0041
17.4	0.004
17.4	0.0043
17.41	0.004
17.41	0.0037
17.42	0.0036
17.43	0.004
17.43	0.0038
17.44	0.0039
17.44	0.004
17.45	0.0037
17.46	0.0038
17.46	0.004
17.47	0.004
17.48	0.004
17.48	0.0039
17.49	0.004
17.5	0.004
17.51	0.0039
17.51	0.0042
17.52	0.0038
17.52	0.004
17.53	0.0043
17.54	0.0041
17.55	0.0036
17.56	0.0043
17.56	0.0042
17.57	0.0044
17.58	0.0044
17.58	0.0043
17.59	0.0042
17.6	0.004
17.6	0.0042
17.61	0.0042
17.62	0.004
17.62	0.0041
17.63	0.0044
17.64	0.0042
17.64	0.0041
17.65	0.0045
17.65	0.0043
17.66	0.0044
17.67	0.0043
17.67	0.0044
17.68	0.0043
17.69	0.0043
17.69	0.0042
17.7	0.0042
17.71	0.0046
17.71	0.0041
17.72	0.0046
17.72	0.0045
17.73	0.0043
17.74	0.0046
17.74	0.0046
17.75	0.0044
17.75	0.0045
17.76	0.0043
17.77	0.0037
17.78	0.0039
17.79	0.004
17.79	0.0036
17.8	0.004
17.8	0.0037
17.81	0.0036
17.82	0.0039
17.82	0.0039
17.83	0.0042
17.84	0.0041
17.84	0.004
17.86	0.0037
17.86	0.0038
17.87	0.0037
17.88	0.0041
17.88	0.0039
17.89	0.0045
17.89	0.0043
17.9	0.0043
17.91	0.0041
17.91	0.0039
17.92	0.0041
17.93	0.004
17.93	0.0041
17.94	0.0043
17.94	0.004
17.95	0.0041
17.96	0.0044
17.96	0.0043
17.97	0.0043
17.97	0.0041
17.98	0.0042
17.99	0.004
18.	0.0046
18.01	0.0045
18.01	0.0042
18.02	0.0042
18.02	0.0042
18.03	0.0046
18.04	0.0044
18.05	0.0042
18.05	0.0043
18.06	0.0045
18.07	0.0042
18.07	0.0044
18.08	0.0045
18.09	0.0042
18.09	0.0046
18.1	0.0043
18.11	0.0042
18.11	0.0047
18.12	0.0048
18.13	0.0046
18.13	0.0041
18.14	0.0045
18.14	0.0044
18.15	0.0045
18.16	0.0046
18.16	0.0041
18.17	0.0044
18.18	0.0044
18.18	0.0044
18.19	0.0045
18.2	0.0044
18.2	0.0047
18.21	0.0046
18.21	0.0045
18.22	0.0047
18.22	0.0049
18.23	0.0049
18.24	0.005
18.24	0.0047
18.25	0.0046
18.25	0.0046
18.26	0.0044
18.26	0.0045
18.28	0.0043
18.28	0.0043
18.29	0.0043
18.3	0.0045
18.3	0.0041
18.31	0.0044
18.31	0.0045
18.32	0.0041
18.33	0.0045
18.33	0.0042
18.34	0.0042
18.34	0.0043
18.36	0.0043
18.36	0.0041
18.37	0.0045
18.37	0.0046
18.38	0.0044
18.39	0.0045
18.4	0.0041
18.4	0.0044
18.41	0.0046
18.41	0.0042
18.42	0.005
18.43	0.0044
18.43	0.0047
18.44	0.0044
18.44	0.0045
18.45	0.0044
18.46	0.0046
18.46	0.0048
18.47	0.0047
18.48	0.0046
18.48	0.0046
18.5	0.0047
18.5	0.0048
18.51	0.005
18.51	0.0047
18.52	0.0048
18.53	0.0049
18.53	0.0051
18.54	0.0047
18.55	0.0048
18.56	0.0048
18.56	0.0047
18.57	0.0049
18.58	0.0051
18.58	0.0047
18.59	0.0051
18.59	0.0052
18.6	0.005
18.61	0.0048
18.61	0.0049
18.62	0.005
18.62	0.0048
18.63	0.005
18.64	0.0049
18.64	0.0049
18.65	0.0048
18.65	0.0051
18.66	0.0052
18.66	0.0051
18.67	0.0057
18.68	0.0052
18.68	0.0051
18.69	0.0054
18.69	0.0052
18.7	0.0051
18.71	0.0054
18.71	0.0054
18.72	0.0051
18.72	0.0053
18.73	0.0054
18.74	0.0052
18.74	0.0054
18.75	0.0054
18.75	0.0054
18.76	0.0057
18.77	0.0057
18.78	0.0046
18.79	0.0049
18.8	0.0049
18.8	0.0048
18.81	0.0046
18.81	0.005
18.82	0.0045
18.82	0.0046
18.83	0.0045
18.84	0.005
18.84	0.0047
18.86	0.0047
18.86	0.0048
18.87	0.0052
18.87	0.005
18.88	0.0048
18.89	0.005
18.89	0.0052
18.9	0.0051
18.91	0.005
18.91	0.005
18.92	0.0049
18.92	0.0052
18.93	0.0051
18.93	0.0052
18.94	0.0054
18.95	0.0053
18.95	0.0052
18.96	0.0051
18.97	0.0056
18.97	0.0053
18.98	0.0053
18.99	0.0055
19.	0.0052
19.	0.0056
19.01	0.0052
19.02	0.0055
19.02	0.0051
19.03	0.0053
19.03	0.006
19.04	0.0058
19.05	0.0053
19.06	0.0054
19.07	0.0057
19.07	0.0057
19.08	0.0054
19.08	0.0055
19.09	0.0057
19.1	0.0061
19.1	0.0061
19.11	0.0058
19.11	0.006
19.12	0.0062
19.12	0.006
19.13	0.0061
19.14	0.0058
19.14	0.006
19.15	0.0062
19.16	0.0062
19.16	0.0061
19.17	0.0064
19.17	0.0063
19.18	0.006
19.19	0.0061
19.19	0.0063
19.2	0.0065
19.2	0.0064
19.21	0.0063
19.22	0.0066
19.22	0.0065
19.23	0.0064
19.23	0.0065
19.24	0.0065
19.25	0.0064
19.25	0.0067
19.26	0.0068
19.26	0.007
19.27	0.0066
19.28	0.0055
19.29	0.0053
19.3	0.0057
19.3	0.0056
19.31	0.0055
19.32	0.0059
19.32	0.0063
19.33	0.0058
19.33	0.0061
19.34	0.0061
19.34	0.0056
19.36	0.0059
19.36	0.006
19.37	0.0061
19.38	0.0062
19.38	0.006
19.39	0.0062
19.4	0.0062
19.4	0.0062
19.41	0.0067
19.41	0.0064
19.42	0.0065
19.43	0.0068
19.43	0.0067
19.44	0.0064
19.45	0.0067
19.46	0.0067
19.46	0.0063
19.47	0.0065
19.48	0.0065
19.48	0.0068
19.49	0.0071
19.5	0.0067
19.51	0.0068
19.52	0.0068
19.52	0.0072
19.53	0.0069
19.53	0.0068
19.54	0.0066
19.56	0.0079
19.56	0.0072
19.57	0.0071
19.57	0.0072
19.58	0.0074
19.59	0.0074
19.59	0.0073
19.6	0.0081
19.61	0.0071
19.61	0.0081
19.62	0.008
19.62	0.0079
19.63	0.0076
19.64	0.0079
19.64	0.0083
19.65	0.0079
19.65	0.0077
19.66	0.0079
19.67	0.0078
19.67	0.0082
19.68	0.0082
19.68	0.0082
19.69	0.0081
19.69	0.0081
19.7	0.0084
19.71	0.0083
19.71	0.0082
19.72	0.0084
19.73	0.0086
19.73	0.0085
19.74	0.0086
19.74	0.0086
19.75	0.0089
19.76	0.0087
19.76	0.009
19.77	0.0088
19.77	0.0088
19.79	0.0072
19.79	0.0076
19.8	0.0075
19.8	0.0072
19.81	0.0074
19.82	0.0075
19.82	0.0077
19.83	0.0075
19.83	0.0078
19.84	0.0077
19.85	0.0078
19.86	0.0078
19.87	0.008
19.87	0.008
19.88	0.0088
19.88	0.0083
19.89	0.0082
19.9	0.0083
19.9	0.0086
19.91	0.0081
19.91	0.0082
19.92	0.0086
19.93	0.0085
19.93	0.0087
19.94	0.009
19.95	0.0086
19.95	0.0085
19.96	0.0089
19.96	0.0089
19.97	0.0091
19.98	0.0095
19.98	0.0095
19.99	0.009
20.	0.0093
20.01	0.0091
20.01	0.0094
20.02	0.0103
20.03	0.0095
20.03	0.0096
20.04	0.0096
20.06	0.0101
20.06	0.0101
20.07	0.0099
20.07	0.0102
20.08	0.01
20.08	0.0107
20.09	0.0107
20.1	0.0107
20.1	0.0102
20.11	0.0108
20.12	0.0108
20.12	0.0108
20.13	0.0113
20.14	0.011
20.14	0.011
20.15	0.0111
20.15	0.0109
20.16	0.0115
20.16	0.0108
20.17	0.0111
20.18	0.0113
20.18	0.0116
20.19	0.0111
20.19	0.0119
20.2	0.0122
20.21	0.012
20.21	0.0122
20.22	0.0122
20.22	0.0123
20.23	0.0118
20.24	0.0123
20.24	0.0126
20.25	0.0128
20.25	0.0124
20.26	0.0126
20.27	0.0127
20.27	0.0127
20.29	0.0109
20.29	0.0105
20.3	0.0106
20.31	0.0107
20.31	0.011
20.32	0.0111
20.33	0.0107
20.33	0.0114
20.34	0.011
20.35	0.0113
20.36	0.0114
20.37	0.0121
20.37	0.0113
20.38	0.0117
20.39	0.0119
20.39	0.0118
20.4	0.0119
20.4	0.012
20.41	0.0125
20.41	0.0116
20.42	0.0125
20.43	0.0121
20.43	0.0131
20.44	0.0134
20.44	0.0126
20.45	0.0124
20.46	0.0121
20.46	0.0125
20.47	0.013
20.47	0.0142
20.48	0.0133
20.49	0.0133
20.49	0.0131
20.5	0.0147
20.51	0.0138
20.52	0.0134
20.52	0.0134
20.53	0.0145
20.53	0.0139
20.54	0.0141
20.55	0.0144
20.56	0.0147
20.57	0.0149
20.57	0.015
20.58	0.015
20.58	0.0153
20.59	0.0166
20.6	0.0151
20.6	0.0161
20.61	0.0151
20.61	0.0157
20.62	0.0162
20.63	0.0158
20.63	0.0165
20.64	0.0163
20.64	0.0168
20.65	0.0172
20.66	0.0173
20.66	0.0163
20.67	0.0166
20.67	0.0164
20.68	0.018
20.69	0.0172
20.69	0.0171
20.7	0.0179
20.7	0.0174
20.71	0.0175
20.72	0.0174
20.72	0.0182
20.73	0.0183
20.73	0.018
20.74	0.0192
20.75	0.0196
20.75	0.0196
20.76	0.0192
20.76	0.0195
20.77	0.0187
20.78	0.0194
