10.54	0.0048
10.54	0.0049
10.55	0.0048
10.56	0.0048
10.56	0.0051
10.57	0.0053
10.58	0.0048
10.58	0.0045
10.59	0.0052
10.59	0.0048
10.6	0.0046
10.61	0.0047
10.61	0.0054
10.62	0.0046
10.62	0.0048
10.63	0.0048
10.64	0.0053
10.64	0.0047
10.65	0.0046
10.65	0.0049
10.66	0.0055
10.67	0.0049
10.67	0.0046
10.68	0.005
10.69	0.005
10.69	0.0051
10.7	0.0049
10.7	0.0048
10.71	0.0051
10.71	0.0048
10.72	0.0055
10.73	0.0052
10.73	0.0048
10.74	0.005
10.75	0.005
10.76	0.0048
10.77	0.0044
10.77	0.0047
10.78	0.0048
10.79	0.005
10.79	0.0046
10.8	0.005
10.8	0.0045
10.81	0.0051
10.82	0.0047
10.82	0.0051
10.83	0.0046
10.84	0.0048
10.85	0.0048
10.85	0.005
10.86	0.0046
10.87	0.0049
10.87	0.0051
10.88	0.0046
10.88	0.0054
10.89	0.0049
10.9	0.0051
10.9	0.0053
10.91	0.0051
10.91	0.0053
10.92	0.0048
10.93	0.0044
10.93	0.0053
10.94	0.0049
10.94	0.0053
10.95	0.0051
10.95	0.005
10.96	0.0051
10.97	0.0051
10.98	0.005
10.99	0.0048
10.99	0.0047
11.	0.005
11.01	0.0051
11.01	0.0052
11.02	0.0057
11.02	0.0049
11.04	0.0042
11.04	0.0041
11.05	0.0039
11.06	0.0039
11.06	0.0044
11.07	0.004
11.07	0.004
11.08	0.0042
11.09	0.0042
11.09	0.0042
11.1	0.004
11.11	0.0039
11.11	0.0043
11.12	0.0042
11.12	0.0043
11.13	0.0043
11.14	0.0043
11.14	0.0041
11.15	0.0046
11.15	0.0042
11.16	0.0042
11.16	0.0041
11.17	0.0043
11.18	0.0044
11.18	0.0044
11.19	0.0045
11.19	0.0041
11.2	0.0041
11.21	0.0042
11.21	0.0037
11.22	0.0039
11.23	0.0045
11.23	0.0043
11.24	0.0043
11.25	0.0045
11.26	0.0043
11.27	0.0044
11.27	0.0041
11.28	0.0042
11.29	0.0048
11.29	0.0044
11.3	0.0041
11.3	0.0045
11.31	0.0042
11.32	0.0042
11.32	0.0043
11.33	0.004
11.34	0.0045
11.35	0.0043
11.35	0.0045
11.36	0.0042
11.37	0.0041
11.37	0.0046
11.38	0.0042
11.38	0.0042
11.39	0.0046
11.4	0.004
11.4	0.0048
11.41	0.0044
11.42	0.0046
11.42	0.004
11.43	0.0043
11.43	0.0044
11.44	0.0046
11.45	0.0042
11.45	0.0042
11.46	0.0044
11.46	0.0046
11.48	0.0046
11.49	0.0042
11.49	0.0042
11.5	0.0046
11.51	0.0045
11.51	0.0047
11.52	0.0045
11.52	0.0046
11.54	0.0037
11.54	0.0041
11.55	0.004
11.55	0.0036
11.56	0.0039
11.57	0.0039
11.57	0.0035
11.58	0.0036
11.58	0.0035
11.59	0.004
11.6	0.0039
11.6	0.0039
11.61	0.0034
11.61	0.0034
11.62	0.0039
11.62	0.0042
11.63	0.0037
11.64	0.0034
11.64	0.0038
11.65	0.0039
11.66	0.0037
11.66	0.0036
11.67	0.0037
11.67	0.0036
11.68	0.0037
11.69	0.0038
11.69	0.0038
11.7	0.0035
11.7	0.0037
11.71	0.0036
11.72	0.0038
11.72	0.0035
11.73	0.0041
11.73	0.0039
11.74	0.004
11.75	0.0041
11.76	0.0042
11.77	0.0037
11.77	0.004
11.78	0.0037
11.79	0.0042
11.79	0.0039
11.8	0.0037
11.81	0.0036
11.81	0.0038
11.82	0.0039
11.82	0.0036
11.83	0.0039
11.84	0.0042
11.85	0.0036
11.85	0.004
11.86	0.0035
11.87	0.004
11.87	0.004
11.88	0.0038
11.88	0.004
11.89	0.0036
11.9	0.0038
11.9	0.004
11.91	0.0039
11.91	0.0038
11.92	0.0039
11.93	0.0039
11.93	0.0038
11.94	0.0038
11.94	0.0042
11.95	0.0036
11.96	0.0041
11.96	0.0039
11.97	0.004
11.98	0.0042
11.99	0.0045
11.99	0.0037
12.	0.0042
12.01	0.004
12.01	0.0039
12.02	0.004
12.02	0.0043
12.04	0.0036
12.04	0.0034
12.05	0.0034
12.05	0.0032
12.06	0.0037
12.07	0.0036
12.07	0.0034
12.08	0.0033
12.09	0.0034
12.09	0.0033
12.1	0.0032
12.11	0.0031
12.11	0.0033
12.12	0.0031
12.13	0.0037
12.14	0.0035
12.14	0.0034
12.15	0.0037
12.15	0.0037
12.16	0.0038
12.17	0.0034
12.17	0.0036
12.18	0.0033
12.19	0.0036
12.19	0.0033
12.2	0.0037
12.21	0.0036
12.21	0.0037
12.22	0.0034
12.22	0.0034
12.23	0.0036
12.24	0.0035
12.24	0.0032
12.25	0.0032
12.26	0.0035
12.27	0.0038
12.28	0.0036
12.28	0.0035
12.29	0.0038
12.29	0.0039
12.3	0.0034
12.3	0.0035
12.31	0.0038
12.32	0.0036
12.32	0.0033
12.33	0.0035
12.34	0.0036
12.35	0.0036
12.35	0.0035
12.36	0.0037
12.37	0.0039
12.37	0.0033
12.38	0.0036
12.38	0.0032
12.39	0.0037
12.4	0.0032
12.4	0.0031
12.41	0.0037
12.41	0.0034
12.42	0.0034
12.42	0.0036
12.43	0.0038
12.44	0.0038
12.44	0.0038
12.45	0.0036
12.45	0.0034
12.46	0.0037
12.46	0.0041
12.48	0.0034
12.48	0.0037
12.49	0.0038
12.5	0.0036
12.5	0.0034
12.51	0.0036
12.52	0.0036
12.52	0.0037
12.53	0.0037
12.54	0.0032
12.55	0.0032
12.55	0.0029
12.56	0.003
12.56	0.0029
12.57	0.003
12.58	0.003
12.59	0.0032
12.59	0.0033
12.6	0.0034
12.6	0.0033
12.61	0.003
12.62	0.0028
12.62	0.003
12.63	0.0029
12.63	0.0032
12.64	0.0034
12.64	0.0031
12.65	0.0033
12.66	0.0028
12.66	0.0032
12.67	0.0031
12.68	0.0028
12.68	0.003
12.69	0.0029
12.69	0.0032
12.7	0.003
12.7	0.0032
12.71	0.0034
12.72	0.0031
12.72	0.003
12.73	0.003
12.73	0.0033
12.74	0.0033
12.75	0.0032
12.75	0.0032
12.76	0.0031
12.77	0.0032
12.78	0.0034
12.79	0.0031
12.79	0.0028
12.8	0.003
12.8	0.0031
12.81	0.0033
12.81	0.0033
12.82	0.0032
12.83	0.0035
12.83	0.0031
12.85	0.0033
12.85	0.0028
12.86	0.0032
12.86	0.0036
12.87	0.0033
12.87	0.0035
12.88	0.0035
12.89	0.0036
12.89	0.0032
12.9	0.0032
12.9	0.0027
12.91	0.0031
12.92	0.0033
12.92	0.0036
12.93	0.0031
12.93	0.0036
12.94	0.0036
12.95	0.0032
12.95	0.0033
12.96	0.0032
12.97	0.0034
12.98	0.0032
12.99	0.0031
12.99	0.0032
13.	0.0033
13.01	0.0033
13.01	0.0036
13.02	0.0038
13.02	0.0031
13.04	0.0029
13.05	0.003
13.05	0.003
13.06	0.0033
13.06	0.003
13.07	0.0029
13.08	0.0027
13.08	0.0029
13.09	0.0028
13.09	0.0026
13.1	0.0027
13.11	0.0028
13.11	0.003
13.12	0.0026
13.13	0.0029
13.13	0.0025
13.14	0.0028
13.14	0.0028
13.15	0.003
13.16	0.003
13.16	0.0023
13.17	0.0027
13.17	0.0031
13.18	0.0032
13.19	0.0029
13.19	0.003
13.2	0.0027
13.2	0.0029
13.21	0.0028
13.21	0.0028
13.22	0.0032
13.23	0.0031
13.23	0.0029
13.24	0.0033
13.25	0.0027
13.25	0.003
13.26	0.003
13.27	0.0032
13.28	0.0034
13.28	0.0033
13.29	0.003
13.3	0.0031
13.3	0.0032
13.31	0.003
13.31	0.003
13.32	0.003
13.32	0.003
13.33	0.0033
13.34	0.0031
13.35	0.0031
13.36	0.003
13.36	0.0029
13.37	0.0033
13.37	0.0031
13.38	0.0032
13.39	0.0031
13.39	0.003
13.4	0.0031
13.4	0.0034
13.41	0.0032
13.42	0.0031
13.42	0.0029
13.43	0.0032
13.44	0.0029
13.44	0.0031
13.45	0.0034
13.45	0.0028
13.46	0.0033
13.47	0.0034
13.48	0.0031
13.49	0.0031
13.49	0.0032
13.5	0.0028
13.5	0.0034
13.51	0.0031
13.52	0.003
13.52	0.0035
13.53	0.0034
13.54	0.0027
13.55	0.0026
13.55	0.0028
13.56	0.0024
13.57	0.0033
13.57	0.0025
13.58	0.0026
13.58	0.0026
13.59	0.0026
13.6	0.003
13.6	0.0025
13.61	0.0029
13.61	0.0032
13.62	0.0028
13.63	0.0032
13.64	0.0025
13.64	0.0029
13.65	0.0027
13.66	0.0025
13.66	0.0032
13.67	0.0028
13.68	0.0024
13.68	0.0026
13.69	0.0028
13.69	0.0028
13.7	0.003
13.71	0.0025
13.71	0.0027
13.72	0.0028
13.72	0.0025
13.73	0.0031
13.73	0.0028
13.74	0.0027
13.75	0.0028
13.75	0.0032
13.77	0.0031
13.77	0.0032
13.78	0.0028
13.79	0.0025
13.79	0.003
13.8	0.0029
13.8	0.0029
13.81	0.003
13.82	0.0026
13.82	0.0028
13.83	0.0026
13.83	0.0029
13.85	0.0028
13.85	0.0028
13.86	0.0032
13.86	0.0029
13.87	0.0031
13.88	0.003
13.88	0.0028
13.89	0.0028
13.89	0.0026
13.9	0.0031
13.91	0.0029
13.91	0.0028
13.92	0.0028
13.93	0.0031
13.93	0.003
13.94	0.0029
13.94	0.0027
13.95	0.0027
13.96	0.0028
13.96	0.003
13.97	0.0032
13.98	0.0029
13.99	0.0031
13.99	0.0028
14.	0.0027
14.01	0.0026
14.01	0.0026
14.02	0.0029
14.03	0.0027
14.04	0.0022
14.05	0.0027
14.05	0.0023
14.06	0.0024
14.07	0.0025
14.07	0.0024
14.08	0.0027
14.09	0.0024
14.09	0.0026
14.1	0.0028
14.1	0.0028
14.11	0.0027
14.12	0.0029
14.12	0.0025
14.13	0.0024
14.13	0.0024
14.14	0.0026
14.15	0.0026
14.15	0.0027
14.16	0.0024
14.16	0.0028
14.17	0.0028
14.18	0.0025
14.18	0.0029
14.19	0.0027
14.2	0.003
14.2	0.0029
14.21	0.0024
14.21	0.0024
14.22	0.0028
14.23	0.0027
14.23	0.0026
14.24	0.0028
14.24	0.0026
14.25	0.0028
14.26	0.0026
14.27	0.0026
14.27	0.0026
14.28	0.0025
14.29	0.0024
14.29	0.0026
14.3	0.0027
14.3	0.0032
14.31	0.0028
14.32	0.0027
14.32	0.0026
14.33	0.0028
14.34	0.0024
14.35	0.003
14.36	0.0029
14.36	0.0029
14.37	0.0029
14.38	0.0025
14.38	0.0025
14.39	0.0028
14.39	0.0026
14.4	0.0026
14.4	0.0029
14.41	0.0027
14.42	0.0027
14.42	0.0025
14.43	0.0027
14.44	0.0029
14.44	0.0028
14.45	0.0026
14.46	0.0028
14.46	0.003
14.47	0.0024
14.48	0.0028
14.49	0.0028
14.5	0.0029
14.5	0.0029
14.51	0.0029
14.51	0.0027
14.52	0.0028
14.53	0.003
14.53	0.0023
14.54	0.0023
14.55	0.0024
14.56	0.0028
14.56	0.0025
14.57	0.0017
14.58	0.0024
14.58	0.0022
14.59	0.0021
14.6	0.0024
14.6	0.0028
14.61	0.0026
14.62	0.0027
14.62	0.0022
14.63	0.0022
14.64	0.0022
14.64	0.0023
14.65	0.0022
14.66	0.0024
14.66	0.0025
14.67	0.0023
14.68	0.0028
14.68	0.0021
14.69	0.0024
14.7	0.0021
14.7	0.0022
14.71	0.0023
14.71	0.0026
14.72	0.0025
14.73	0.0023
14.73	0.0026
14.74	0.0025
14.74	0.0029
14.75	0.0025
14.76	0.0018
14.77	0.0024
14.78	0.0024
14.78	0.0027
14.79	0.0023
14.8	0.0025
14.8	0.0025
14.81	0.0034
14.81	0.0025
14.82	0.0024
14.83	0.0024
14.83	0.0023
14.84	0.0027
14.85	0.0024
14.86	0.0023
14.86	0.0027
14.87	0.0029
14.87	0.0026
14.88	0.0025
14.89	0.0032
14.89	0.0024
14.9	0.0025
14.9	0.0025
14.91	0.0026
14.92	0.0026
14.92	0.0024
14.93	0.0023
14.94	0.0024
14.94	0.0029
14.95	0.0024
14.95	0.0025
14.96	0.0027
14.96	0.0026
14.97	0.0027
14.98	0.0029
14.99	0.0028
15.	0.0026
15.	0.0025
15.01	0.0025
15.01	0.003
15.02	0.0028
15.03	0.0026
15.03	0.0026
15.05	0.0018
15.05	0.0023
15.06	0.0022
15.06	0.0021
15.07	0.0023
15.08	0.0022
15.08	0.0022
15.09	0.0023
15.1	0.0023
15.1	0.0022
15.11	0.002
15.12	0.0021
15.12	0.0024
15.13	0.0024
15.13	0.0023
15.14	0.0025
15.15	0.0021
15.15	0.0026
15.16	0.0022
15.16	0.0023
15.17	0.0025
15.18	0.0027
15.18	0.0019
15.19	0.0022
15.19	0.0022
15.2	0.0025
15.2	0.0026
15.21	0.0021
15.22	0.0024
15.22	0.0024
15.23	0.0025
15.24	0.0026
15.24	0.0026
15.25	0.0026
15.26	0.0029
15.27	0.0024
15.28	0.0025
15.28	0.0025
15.29	0.0023
15.29	0.0021
15.3	0.0025
15.3	0.0021
15.31	0.0026
15.32	0.003
15.32	0.0023
15.33	0.0024
15.34	0.0025
15.34	0.0028
15.35	0.0025
15.36	0.0025
15.37	0.0028
15.37	0.0024
15.38	0.0023
15.39	0.0025
15.39	0.002
15.4	0.0027
15.4	0.0023
15.41	0.0028
15.42	0.0023
15.42	0.0026
15.43	0.0025
15.44	0.0024
15.44	0.0027
15.45	0.0026
15.46	0.0025
15.46	0.0025
15.47	0.0025
15.48	0.0026
15.49	0.0026
15.5	0.0026
15.5	0.0025
15.51	0.0025
15.52	0.0024
15.52	0.0027
15.53	0.0024
15.53	0.0025
15.55	0.0022
15.55	0.002
15.56	0.0019
15.56	0.002
15.57	0.002
15.58	0.0023
15.58	0.0023
15.59	0.002
15.59	0.0024
15.6	0.0022
15.61	0.0022
15.61	0.0027
15.62	0.0021
15.62	0.0026
15.63	0.0018
15.64	0.0022
15.64	0.0023
15.65	0.0023
15.65	0.0021
15.66	0.0024
15.66	0.0019
15.67	0.0029
15.68	0.0018
15.68	0.0021
15.69	0.0024
15.7	0.0024
15.7	0.0021
15.71	0.0023
15.72	0.0022
15.72	0.0025
15.73	0.0022
15.74	0.0025
15.74	0.0021
15.75	0.0022
15.75	0.0025
15.76	0.0026
15.77	0.0023
15.78	0.0026
15.78	0.0024
15.79	0.0023
15.8	0.0019
15.8	0.0024
15.81	0.0026
15.82	0.0025
15.82	0.0022
15.83	0.0024
15.83	0.0026
15.84	0.0025
15.85	0.0025
15.86	0.0023
15.87	0.0023
15.87	0.0021
15.88	0.0024
15.88	0.0028
15.89	0.0024
15.9	0.0023
15.9	0.0024
15.91	0.0025
15.92	0.0024
15.92	0.002
15.93	0.0022
15.93	0.0028
15.94	0.0026
15.95	0.0021
15.95	0.0028
15.96	0.0023
15.97	0.0025
15.97	0.0023
15.99	0.0023
15.99	0.0023
16.	0.0024
16.	0.0026
16.01	0.0027
16.02	0.0023
16.02	0.0022
16.03	0.0024
16.03	0.0024
16.05	0.0022
16.05	0.002
16.06	0.0021
16.06	0.0022
16.07	0.0023
16.08	0.0024
16.08	0.0021
16.09	0.0022
16.09	0.002
16.1	0.0023
16.11	0.0022
16.11	0.0021
16.12	0.0022
16.13	0.0022
16.13	0.0023
16.14	0.002
16.15	0.0023
16.15	0.0022
16.16	0.0024
16.16	0.0021
16.17	0.0024
16.18	0.0021
16.18	0.0023
16.19	0.0024
16.19	0.0022
16.2	0.002
16.21	0.0021
16.21	0.0021
16.22	0.0023
16.22	0.0023
16.23	0.0021
16.24	0.0021
16.24	0.0021
16.25	0.0021
16.26	0.0021
16.26	0.0021
16.27	0.0022
16.28	0.0025
16.29	0.0026
16.29	0.0021
16.3	0.0025
16.3	0.0022
16.31	0.0023
16.32	0.0025
16.32	0.0025
16.33	0.0019
16.34	0.0023
16.34	0.0023
16.35	0.0022
16.36	0.0025
16.37	0.0019
16.37	0.0024
16.38	0.0023
16.38	0.0023
16.39	0.0027
16.4	0.0025
16.4	0.0026
16.41	0.0023
16.41	0.0025
16.42	0.0024
16.43	0.0024
16.43	0.0025
16.44	0.0022
16.44	0.0024
16.45	0.0024
16.46	0.0025
16.46	0.0025
16.47	0.0023
16.48	0.0023
16.49	0.0024
16.49	0.0025
16.5	0.0025
16.51	0.0027
16.51	0.0027
16.52	0.0024
16.52	0.0026
16.53	0.0025
16.54	0.0023
16.55	0.0019
16.55	0.0019
16.56	0.002
16.57	0.0023
16.57	0.002
16.58	0.0022
16.59	0.002
16.59	0.0019
16.6	0.0018
16.6	0.0018
16.61	0.0022
16.62	0.0021
16.62	0.0018
16.63	0.0025
16.63	0.0025
16.64	0.002
16.65	0.0022
16.65	0.002
16.66	0.0018
16.66	0.0021
16.67	0.0019
16.68	0.0022
16.68	0.0019
16.69	0.0025
16.7	0.0022
16.7	0.0018
16.71	0.0021
16.71	0.0025
16.72	0.0022
16.73	0.0021
16.73	0.002
16.74	0.0024
16.74	0.0022
16.75	0.0019
16.75	0.002
16.76	0.0019
16.78	0.0024
16.78	0.0025
16.79	0.0023
16.79	0.0023
16.8	0.0023
16.8	0.002
16.81	0.002
16.82	0.0023
16.82	0.0022
16.83	0.0022
16.84	0.0022
16.84	0.0024
16.85	0.0024
16.86	0.0024
16.87	0.0021
16.87	0.002
16.88	0.0026
16.88	0.0025
16.89	0.0023
16.9	0.0023
16.9	0.0022
16.91	0.0023
16.92	0.0027
16.92	0.0021
16.93	0.0024
16.94	0.0023
16.94	0.0023
16.95	0.0024
16.95	0.0023
16.96	0.0024
16.97	0.0022
16.97	0.0025
16.98	0.0021
16.99	0.0023
17.	0.0026
17.	0.0024
17.01	0.0025
17.02	0.0024
17.02	0.0022
17.03	0.0028
17.04	0.0023
17.05	0.0023
17.06	0.0022
17.06	0.0021
17.07	0.0023
17.08	0.0019
17.08	0.0018
17.09	0.0019
17.09	0.0024
17.1	0.0022
17.1	0.0022
17.11	0.0023
17.12	0.0021
17.12	0.002
17.13	0.0019
17.14	0.002
17.14	0.0022
17.15	0.0019
17.16	0.0022
17.16	0.0021
17.17	0.0019
17.18	0.0022
17.18	0.0024
17.19	0.0023
17.2	0.0025
17.2	0.0022
17.21	0.0023
17.21	0.0017
17.22	0.0024
17.23	0.002
17.23	0.0023
17.24	0.0019
17.24	0.0024
17.25	0.0022
17.25	0.0023
17.26	0.0022
17.27	0.0025
17.28	0.0021
17.29	0.0023
17.29	0.0023
17.3	0.0023
17.31	0.002
17.31	0.0023
17.32	0.0019
17.32	0.0021
17.33	0.0022
17.34	0.0025
17.34	0.0023
17.36	0.0022
17.36	0.0024
17.37	0.0024
17.38	0.0023
17.38	0.0019
17.39	0.0021
17.4	0.0026
17.4	0.002
17.41	0.0024
17.41	0.0028
17.42	0.0024
17.43	0.0025
17.43	0.0023
17.44	0.0023
17.44	0.0023
17.45	0.0023
17.46	0.0023
17.46	0.002
17.47	0.0021
17.48	0.0022
17.48	0.0021
17.49	0.0026
17.5	0.0023
17.51	0.0022
17.51	0.0023
17.52	0.0023
17.52	0.0025
17.53	0.0023
17.54	0.0026
17.55	0.002
17.56	0.0019
17.56	0.0021
17.57	0.002
17.58	0.002
17.59	0.0017
17.59	0.002
17.6	0.0022
17.6	0.0022
17.61	0.0019
17.62	0.0019
17.62	0.0021
17.63	0.0021
17.64	0.0019
17.64	0.0021
17.65	0.002
17.65	0.0022
17.66	0.0022
17.67	0.0021
17.67	0.0019
17.68	0.0024
17.69	0.0021
17.69	0.002
17.7	0.0022
17.71	0.0021
17.71	0.002
17.72	0.0021
17.72	0.0022
17.73	0.0022
17.74	0.0026
17.74	0.0019
17.75	0.0021
17.75	0.0022
17.76	0.0023
17.77	0.0018
17.78	0.002
17.79	0.0019
17.79	0.0024
17.8	0.0024
17.8	0.0026
17.81	0.0023
17.82	0.0023
17.82	0.0025
17.83	0.0022
17.84	0.0023
17.84	0.0025
17.86	0.0025
17.86	0.0024
17.87	0.0029
17.88	0.0026
17.88	0.0024
17.89	0.0024
17.89	0.0022
17.9	0.0027
17.91	0.0027
17.91	0.0023
17.92	0.0025
17.93	0.0024
17.93	0.0028
17.94	0.0026
17.94	0.0026
17.95	0.0026
17.96	0.0027
17.96	0.0026
17.97	0.0025
17.97	0.0028
17.98	0.0024
17.99	0.0025
18.	0.0025
18.01	0.003
18.01	0.0028
18.02	0.0025
18.02	0.0025
18.03	0.0026
18.04	0.0026
18.05	0.0019
18.05	0.002
18.06	0.0023
18.07	0.0025
18.07	0.0019
18.08	0.0022
18.09	0.002
18.09	0.002
18.1	0.0022
18.11	0.0023
18.11	0.0024
18.12	0.0025
18.13	0.0023
18.13	0.0021
18.14	0.002
18.14	0.0024
18.15	0.0028
18.16	0.0026
18.16	0.0018
18.17	0.0023
18.18	0.0022
18.18	0.0027
18.19	0.0024
18.2	0.0021
18.2	0.0023
18.21	0.0024
18.21	0.0026
18.22	0.0025
18.22	0.0022
18.23	0.0027
18.24	0.0025
18.24	0.0025
18.25	0.0025
18.25	0.0025
18.26	0.0024
18.26	0.0024
18.28	0.0024
18.28	0.0026
18.29	0.0026
18.3	0.0026
18.3	0.0024
18.31	0.0022
18.31	0.0025
18.32	0.0028
18.33	0.0018
18.33	0.003
18.34	0.0025
18.34	0.0029
18.36	0.0025
18.36	0.0025
18.37	0.0029
18.37	0.0028
18.38	0.0029
18.39	0.0025
18.4	0.0027
18.4	0.0029
18.41	0.0026
18.41	0.0024
18.42	0.0026
18.43	0.0025
18.43	0.0026
18.44	0.0024
18.44	0.0023
18.45	0.0021
18.46	0.0026
18.46	0.0028
18.47	0.0028
18.48	0.0024
18.48	0.0023
18.5	0.0028
18.5	0.0026
18.51	0.0035
18.52	0.003
18.52	0.0029
18.53	0.0029
18.53	0.0029
18.54	0.003
18.55	0.002
18.56	0.0022
18.56	0.0022
18.57	0.0021
18.58	0.002
18.58	0.002
18.59	0.0027
18.59	0.0023
18.6	0.0027
18.61	0.0025
18.61	0.0022
18.62	0.0027
18.62	0.0026
18.63	0.0024
18.64	0.0026
18.64	0.0026
18.65	0.002
18.65	0.0024
18.66	0.0025
18.66	0.0026
18.67	0.002
18.68	0.0023
18.68	0.0028
18.69	0.0025
18.69	0.0029
18.7	0.0026
18.71	0.0024
18.71	0.0025
18.72	0.0027
18.73	0.0026
18.73	0.0025
18.74	0.0027
18.74	0.0026
18.75	0.0027
18.75	0.0028
18.76	0.0025
18.77	0.0029
18.78	0.0029
18.79	0.0028
18.8	0.0026
18.8	0.0027
18.81	0.003
18.81	0.003
18.82	0.0032
18.82	0.003
18.83	0.0032
18.84	0.0028
18.84	0.003
18.86	0.0027
18.86	0.0031
18.87	0.0033
18.87	0.003
18.88	0.0027
18.89	0.0033
18.89	0.003
18.9	0.003
18.91	0.003
18.91	0.0033
18.92	0.0031
18.92	0.003
18.93	0.0032
18.93	0.0031
18.94	0.0032
18.95	0.0031
18.95	0.0033
18.96	0.0032
18.97	0.0032
18.97	0.003
18.98	0.0032
18.99	0.0033
19.	0.0031
19.	0.0033
19.01	0.0034
19.02	0.0034
19.02	0.0033
19.03	0.0038
19.03	0.0031
19.04	0.0032
19.05	0.0028
19.06	0.0026
19.07	0.0029
19.07	0.0029
19.08	0.0026
19.08	0.0024
19.09	0.0025
19.1	0.0026
19.1	0.0022
19.11	0.0026
19.11	0.0026
19.12	0.0025
19.12	0.0029
19.13	0.0028
19.14	0.0029
19.14	0.0031
19.15	0.0028
19.16	0.0026
19.16	0.003
19.17	0.0027
19.17	0.0031
19.18	0.0028
19.19	0.003
19.19	0.0033
19.2	0.0027
19.2	0.0027
19.21	0.0032
19.22	0.003
19.22	0.003
19.23	0.0034
19.23	0.003
19.24	0.0029
19.25	0.0033
19.25	0.0027
19.26	0.003
19.26	0.0032
19.27	0.0031
19.28	0.0035
19.29	0.0032
19.3	0.0034
19.3	0.0028
19.31	0.0032
19.32	0.0035
19.32	0.0032
19.33	0.0036
19.33	0.0035
19.34	0.0034
19.34	0.0036
19.36	0.0033
19.36	0.0037
19.37	0.0038
19.38	0.0037
19.38	0.0037
19.39	0.004
19.4	0.004
19.4	0.0038
19.41	0.0036
19.41	0.0037
19.42	0.0036
19.43	0.0038
19.43	0.0036
19.44	0.0036
19.45	0.0039
19.46	0.0039
19.46	0.0037
19.47	0.0036
19.48	0.0037
19.48	0.0038
19.49	0.0044
19.5	0.0044
19.51	0.0045
19.52	0.0038
19.52	0.0043
19.53	0.0039
19.53	0.0041
19.54	0.004
19.56	0.0034
19.56	0.003
19.57	0.0034
19.57	0.003
19.58	0.0034
19.59	0.0035
19.59	0.0032
19.6	0.0031
19.61	0.0034
19.61	0.0036
19.62	0.0035
19.62	0.0035
19.63	0.0034
19.64	0.0035
19.64	0.0037
19.65	0.0035
19.65	0.0034
19.66	0.0032
19.67	0.0039
19.67	0.0033
19.68	0.0043
19.68	0.0038
19.69	0.0036
19.69	0.004
19.7	0.0037
19.71	0.0036
19.71	0.0045
19.72	0.0043
19.73	0.004
19.73	0.0037
19.74	0.0042
19.74	0.0038
19.75	0.0043
19.76	0.0045
19.76	0.004
19.77	0.0042
19.77	0.0041
19.79	0.0044
19.79	0.0042
19.8	0.0045
19.8	0.0046
19.81	0.0046
19.82	0.0044
19.82	0.0048
19.83	0.004
19.83	0.0042
19.84	0.0049
19.85	0.0047
19.86	0.0047
19.87	0.0049
19.87	0.0052
19.88	0.0049
19.88	0.0049
19.89	0.0046
19.9	0.0049
19.9	0.005
19.91	0.0049
19.92	0.0046
19.92	0.0048
19.93	0.0053
19.93	0.0055
19.94	0.0053
19.95	0.0052
19.95	0.0056
19.96	0.0052
19.96	0.0052
19.97	0.005
19.98	0.0049
19.98	0.0053
19.99	0.0054
20.	0.0053
20.01	0.0059
20.01	0.0056
20.02	0.0058
20.03	0.0057
20.03	0.0057
20.04	0.0061
20.06	0.0045
20.06	0.0048
20.07	0.0044
20.07	0.0046
20.08	0.0048
20.08	0.0047
20.09	0.0048
20.1	0.0047
20.1	0.0051
20.11	0.0051
20.12	0.0049
20.12	0.0046
20.13	0.0046
20.14	0.0046
20.14	0.0049
20.15	0.0053
20.15	0.0046
20.16	0.0053
20.16	0.005
20.17	0.0054
20.18	0.0054
20.18	0.0053
20.19	0.0046
20.2	0.0057
20.2	0.0051
20.21	0.005
20.21	0.0047
20.22	0.0052
20.22	0.0053
20.23	0.0058
20.24	0.0055
20.24	0.0059
20.25	0.0054
20.25	0.0059
20.26	0.0056
20.27	0.0059
20.27	0.006
20.29	0.0059
20.29	0.0058
20.3	0.0063
20.31	0.0063
20.31	0.006
20.32	0.0057
20.33	0.0059
20.33	0.0061
20.34	0.0059
20.35	0.0058
20.36	0.0063
20.37	0.0066
20.37	0.0067
20.38	0.0067
20.39	0.0065
20.39	0.0073
20.4	0.0071
20.4	0.0074
20.41	0.0071
20.41	0.0075
20.42	0.0067
20.43	0.0071
20.43	0.0071
20.44	0.0073
20.44	0.0073
20.45	0.0074
20.46	0.0076
20.46	0.0079
20.47	0.0073
20.47	0.0071
20.48	0.0073
20.49	0.0075
20.49	0.0074
20.5	0.0074
20.51	0.0076
20.52	0.0081
20.52	0.0081
20.53	0.0077
20.53	0.0079
20.54	0.0081
20.55	0.0065
20.56	0.006
20.57	0.0061
20.57	0.0064
20.58	0.006
20.58	0.0073
20.59	0.0062
20.6	0.0063
20.6	0.0065
20.61	0.0066
20.61	0.0068
20.62	0.0069
20.63	0.0067
20.63	0.0067
20.64	0.0072
20.64	0.0069
20.65	0.0069
20.66	0.0067
20.66	0.0074
20.67	0.0072
20.67	0.0073
20.68	0.0068
20.69	0.0073
20.69	0.0072
20.7	0.0073
20.7	0.0077
20.71	0.0077
20.72	0.0081
20.72	0.0076
20.73	0.0081
20.73	0.0077
20.74	0.0078
20.75	0.0081
20.75	0.0085
20.76	0.0081
20.76	0.0084
20.77	0.0083
