2.8e-09 infty 2.54688 9.0625 179 0 0 181 0 0
2.8e-09 25.5156 2.26562 8.92188 12 0 0 9 0 460904374
2.8e-09 infty 2.90625 8.9375 190 0 0 204 0 114127115
2.8e-09 infty 2.75 8.95312 177 0 4378147 187 0 0
2.8e-09 25.1719 2.5625 9.0625 6 0 358001107 5 0 140740615
2.8e-09 24.2344 2.04688 9.03125 4 0 457950335 3 0 32036282
2.8e-09 23.9375 2.42188 8.9375 3 0 506469986 2 0 0
2.8e-09 infty 2.39062 9.04688 204 0 0 166 0 0
2.8e-09 24.0469 2.29688 8.96875 2 0 0 2 0 468845403
2.8e-09 21.2188 2.84375 9.04688 0 0 413719666 0 0 0
2.8e-09 infty 2.23438 9.0625 166 0 0 224 0 0
2.8e-09 22.3906 2.29688 8.96875 1 0 0 0 0 423267890
2.8e-09 19.2969 2.4375 8.95312 0 0 504640438 0 0 0
2.8e-09 infty 2.53125 9.03125 192 0 0 211 0 0
2.8e-09 24.5625 2.90625 8.95312 2 0 0 4 0 499614912
2.8e-09 20.4688 2.875 9.0625 0 0 495733240 0 0 0
2.8e-09 infty 3.03125 9.42188 191 0 0 204 0 0
2.8e-09 infty 2.82812 9.01562 208 0 12873 213 0 0
2.8e-09 25.125 2.39062 9.0625 7 0 402392173 3 0 3916
2.8e-09 infty 3.03125 9.0625 182 0 38942255 179 0 0
2.8e-09 23.1406 2.96875 9.01562 0 0 502500744 0 0 0
2.8e-09 infty 3.25 8.96875 173 0 0 181 0 0
2.8e-09 infty 2.8125 9.01562 188 0 0 196 0 0
2.8e-09 26.5938 2.21875 9.04688 15 0 0 15 0 490504527
2.8e-09 25.1719 2.8125 9 5 0 498371036 7 0 0
2.8e-09 28.8125 2.95312 8.98438 113 0 389668646 117 0 0
2.8e-09 19.9688 2.26562 8.9375 0 0 493389640 0 0 170422
2.8e-09 21.9531 2.42188 8.92188 0 0 438582865 0 0 0
2.8e-09 23.5156 2.84375 9.04688 2 0 434833553 1 0 0
2.8e-09 25.7656 2.23438 9.0625 2 0 31775577 7 0 407427561
2.8e-09 infty 2.26562 8.9375 188 0 0 180 0 0
2.8e-09 27.1406 2.5625 8.92188 20 0 407844816 24 0 0
2.8e-09 infty 2.3125 8.98438 144 0 0 157 0 0
2.8e-09 infty 2.73438 8.9375 178 0 0 209 0 0
2.8e-09 infty 2.32812 9 215 0 0 222 0 0
2.8e-09 infty 2.53125 9.03125 174 0 0 206 0 0
2.8e-09 infty 2.04688 9.03125 228 0 0 217 0 0
2.8e-09 infty 2.3125 8.98438 185 0 58198738 147 0 0
2.8e-09 infty 2.28125 8.95312 192 0 331127 165 0 1572387
2.8e-09 26.7812 2.04688 9.03125 19 0 3578972 20 0 503872105
2.8e-09 20.1562 2.32812 9 0 0 476759826 0 0 653887
2.8e-09 25.6562 2.32812 9 10 0 0 11 0 509654926
2.8e-09 infty 2.23438 9.0625 193 0 0 178 0 0
2.8e-09 26.1562 2.26562 8.9375 12 0 449679141 19 0 0
2.8e-09 29.1875 2.45312 8.96875 170 0 505889198 164 0 0
2.8e-09 infty 2.4375 8.95312 186 0 0 188 0 0
2.8e-09 infty 2.3125 8.98438 156 0 0 159 0 0
2.8e-09 19.5 2.21875 9.04688 0 0 461057426 0 0 0
2.8e-09 infty 2.45312 8.95312 180 0 0 185 0 0
2.8e-09 infty 2.85938 9.0625 208 0 0 182 0 0
2.8e-09 28.7812 3.03125 8.92188 136 0 499590633 124 0 0
2.8e-09 23.4688 2.25 8.92188 0 0 0 0 0 468365411
2.8e-09 23.5781 3.25 8.96875 0 0 399372078 0 0 0
2.8e-09 infty 2.29688 8.96875 175 0 0 172 0 0
2.8e-09 25.0938 2.04688 9.03125 2 0 463078690 3 0 0
2.8e-09 21.0312 3.03125 8.92188 0 0 441261553 0 0 2774663
2.8e-09 20.4688 2.32812 8.98438 0 0 510420915 0 0 0
2.8e-09 infty 2.90625 8.95312 167 0 0 187 0 0
2.8e-09 infty 2.39062 9.0625 205 0 0 197 0 0
2.8e-09 25.625 2.76562 8.96875 5 0 0 9 0 469842459
2.8e-09 infty 2.98438 9.03125 216 0 0 195 0 0
2.8e-09 19.0781 2.875 9.0625 0 0 416773113 0 0 0
2.8e-09 infty 2.21875 9.04688 178 0 0 210 0 0
2.8e-09 infty 3.04688 8.92188 175 0 0 167 0 0
2.8e-09 21.375 2.28125 8.9375 0 0 332348031 0 0 98940717
2.8e-09 infty 2.48438 9 236 0 0 226 0 0
2.8e-09 20.6094 2.82812 9.03125 0 0 399027731 0 0 75781
2.8e-09 infty 2.21875 9.04688 205 0 0 186 0 0
2.8e-09 infty 2.48438 8.98438 150 0 0 163 0 0
2.8e-09 22.0156 2.5625 9.0625 0 0 506234402 0 0 2344982
2.8e-09 infty 2.4375 8.95312 183 0 0 169 0 0
2.8e-09 infty 2.42188 8.9375 195 0 899 167 0 0
2.8e-09 24.6094 2.29688 8.96875 4 0 0 5 0 465829599
2.8e-09 infty 3.0625 8.9375 187 0 0 200 0 0
2.8e-09 20.0625 2.3125 8.96875 0 0 421570352 0 0 0
2.8e-09 19.9062 3.26562 8.98438 0 0 406575101 0 0 0
2.8e-09 29.7812 2.25 8.92188 183 0 283167252 167 0 0
2.8e-09 21.5156 2.73438 8.9375 0 0 417880000 0 0 3373174
2.8e-09 infty 2.23438 9.04688 194 0 0 183 0 0
2.8e-09 24.0781 3.0625 8.9375 1 0 0 0 0 417636076
2.8e-09 20.4688 3.07812 8.95312 0 0 492418508 0 0 0
2.8e-09 20.6875 2.21875 9.04688 0 0 0 0 0 470253621
2.8e-09 23.7344 2.96875 9.01562 0 0 509735249 2 0 0
2.8e-09 29.3438 2.29688 8.96875 185 0 0 167 0 408312634
2.8e-09 infty 2.79688 8.98438 138 0 0 167 0 315602
2.8e-09 infty 2.21875 9.04688 199 0 0 183 0 0
2.8e-09 22.0312 2.375 9.04688 0 0 426059581 0 0 0
2.8e-09 23.1562 2.04688 9.03125 0 0 490962631 2 0 0
2.8e-09 28.9062 2.51562 9.03125 106 0 446128702 93 0 0
2.8e-09 infty 2.45312 8.96875 185 0 0 158 0 1257890
2.8e-09 22.0156 2.48438 9 0 0 437680127 0 0 0
2.8e-09 19.875 2.51562 9.01562 0 0 426396942 0 0 109
2.8e-09 24.2656 2.85938 9.04688 1 0 0 0 0 430775902
2.8e-09 infty 2.51562 9.03125 212 0 0 201 0 0
2.8e-09 21.0625 2.5 9 0 0 449465488 0 0 0
2.8e-09 infty 3.04688 8.92188 172 0 0 181 0 0
2.8e-09 23.7188 2.84375 9.03125 0 0 393657529 0 0 0
2.8e-09 28.75 2.42188 8.92188 118 0 397392932 92 0 0
2.8e-09 infty 2.21875 9.04688 184 0 129039 180 0 0
2.8e-09 24.4375 2.29688 8.96875 4 0 207364392 2 0 196738524
2.8e-09 infty 2.48438 9 215 0 0 234 0 0
2.8e-09 29.7656 2.76562 8.95312 177 0 0 177 0 307111600
2.8e-09 21.0938 2.42188 8.9375 0 0 20 0 0 387485322
2.8e-09 26.75 2.54688 9.0625 13 0 0 21 0 394282270
2.8e-09 infty 3.28125 9 218 0 0 190 0 21969
2.8e-09 21.1562 2.04688 9.03125 1 0 507378266 0 0 0
2.8e-09 21.9062 2.35938 9.01562 0 0 476074602 0 0 0
2.8e-09 21.4844 2.04688 9.03125 0 0 404646467 0 0 0
2.8e-09 infty 2.45312 8.96875 181 0 761985 161 0 5986008
2.8e-09 infty 2.84375 9.03125 216 0 206106296 192 0 0
2.8e-09 26.875 2.375 9.04688 30 0 0 21 0 393550637
2.8e-09 27.1562 2.85938 9.04688 14 0 10009023 21 0 382943991
2.8e-09 infty 2.42188 8.92188 181 0 0 163 0 0
2.8e-09 infty 2.29688 8.95312 154 0 0 178 0 0
2.8e-09 infty 2.23438 9.0625 193 0 0 198 0 883835
2.8e-09 infty 2.23438 9.0625 223 0 0 201 0 0
2.8e-09 25.4531 2.92188 8.95312 7 0 446348198 3 0 0
2.8e-09 21.1094 2.9375 8.96875 0 0 0 0 0 401902032
2.8e-09 infty 2.73438 8.9375 193 0 606035 180 0 0
2.8e-09 infty 3.26562 8.98438 146 0 0 186 0 0
2.8e-09 infty 2.53125 9.04688 201 0 0 190 0 0
2.8e-09 18.2969 2.29688 8.95312 0 0 0 0 0 503882039
2.8e-09 20.9062 2.75 8.95312 0 0 0 0 0 403426594
2.8e-09 infty 2.35938 9.01562 224 0 0 192 0 0
2.8e-09 22.5 2.3125 8.98438 0 0 0 1 0 420067924
2.8e-09 22.5625 3.07812 8.95312 0 0 499265432 0 0 0
2.8e-09 infty 2.21875 9.04688 189 0 0 202 0 0
2.8e-09 infty 2.375 9.04688 206 0 0 196 0 0
2.8e-09 29.8125 3.25 8.96875 152 0 287196772 192 0 0
2.8e-09 20.7031 2.21875 9.04688 0 0 462243974 0 0 0
2.8e-09 infty 2.46875 8.96875 165 0 0 171 0 0
2.8e-09 21.5312 2.73438 8.9375 0 0 426694102 0 0 0
2.8e-09 20.9219 2.48438 9 0 0 422195797 0 0 199988
2.8e-09 27.2031 2.39062 9.0625 25 0 848434 31 0 444722942
2.8e-09 24.6562 3.04688 8.92188 2 0 654 1 0 434437927
2.8e-09 28.9531 2.54688 9.0625 100 0 406961694 122 0 0
2.8e-09 24.0156 2.42188 8.9375 4 0 0 0 0 452571714
2.8e-09 20.0625 2.875 9.0625 0 0 0 0 0 415349627
2.8e-09 19.875 2.29688 8.96875 0 0 0 0 0 433071131
2.8e-09 infty 2.25 8.90625 192 0 0 173 0 0
2.8e-09 infty 2.39062 9.0625 195 0 0 177 0 0
2.8e-09 infty 2.28125 8.95312 162 0 0 172 0 0
2.8e-09 25.0938 2.73438 8.92188 8 0 468018795 3 0 0
2.8e-09 infty 2.5625 9.0625 189 0 79352625 185 0 0
2.8e-09 infty 3.04688 8.92188 207 0 0 182 0 0
2.8e-09 infty 2.78125 8.96875 147 0 0 163 0 19581
2.8e-09 infty 2.73438 8.9375 159 0 0 193 0 0
2.8e-09 24.0781 2.4375 8.95312 0 0 407785063 0 0 0
2.8e-09 20.6875 2.21875 9.04688 0 0 457820939 0 0 366369
2.8e-09 30 2.5 9.01562 219 0 292710138 194 0 0
2.8e-09 infty 2.79688 8.98438 167 0 0 178 0 0
2.8e-09 infty 2.42188 8.9375 172 0 0 180 0 0
2.8e-09 21.5625 2.29688 8.96875 0 0 0 0 0 471558988
2.8e-09 23.75 2.39062 9.0625 0 0 494427115 2 0 0
2.8e-09 25.25 2.53125 9.04688 3 0 443051314 7 0 1330015
2.8e-09 infty 2.3125 8.98438 139 0 0 169 0 0
2.8e-09 infty 2.28125 8.9375 191 0 0 177 0 0
2.8e-09 infty 2.5625 9.0625 190 0 0 171 0 0
2.8e-09 infty 2.35938 9.01562 217 0 0 209 0 0
2.8e-09 infty 2.45312 8.96875 168 0 0 184 0 25872
2.8e-09 infty 3.03125 9.0625 168 0 0 182 0 133874181
2.8e-09 infty 2.21875 9.04688 197 0 0 218 0 0
2.8e-09 26.2344 2.95312 8.98438 11 0 0 14 0 465440291
2.8e-09 25.5312 2.40625 8.92188 5 0 393610471 9 0 0
2.8e-09 21.4375 2.48438 9 0 0 24374 0 0 435715323
2.8e-09 infty 2.45312 8.95312 171 0 0 169 0 0
2.8e-09 20.0156 2.28125 8.95312 0 0 458997466 0 0 13
2.8e-09 22.9844 2.53125 9.04688 1 0 0 0 0 477693684
2.8e-09 21.2031 2.39062 9.0625 0 0 473472667 0 0 0
2.8e-09 20.9844 2.96875 9 0 0 509376744 0 0 0
2.8e-09 20.0625 2.21875 9.04688 0 0 417253021 0 0 0
2.8e-09 infty 2.51562 9.03125 210 0 0 198 0 6855
2.8e-09 26.2656 2.46875 8.98438 11 0 0 12 0 384275794
2.8e-09 19.4688 2.32812 9 0 0 488696963 0 0 4
2.8e-09 21.0469 2.29688 8.96875 0 0 394851112 0 0 0
2.8e-09 infty 2.79688 9 204 0 0 191 0 0
2.8e-09 infty 3.07812 8.96875 167 0 0 184 0 2110
2.8e-09 25.625 2.25 8.92188 5 0 396189069 7 0 0
2.8e-09 infty 2.92188 8.95312 193 0 0 187 0 37181492
2.8e-09 24.625 2.35938 9.03125 3 0 454000822 3 0 0
2.8e-09 25.6406 2.29688 8.96875 7 0 453747902 7 0 0
2.8e-09 infty 2.40625 8.92188 177 0 0 187 0 0
2.8e-09 20.3906 2.78125 8.98438 0 0 353242876 0 0 87254328
2.8e-09 infty 2.78125 8.98438 159 0 2557889 167 0 0
2.8e-09 infty 2.53125 9.04688 183 0 0 223 0 0
2.8e-09 25.6406 2.25 8.92188 7 0 451960419 6 0 0
2.8e-09 21.6406 2.26562 8.9375 0 0 0 0 0 416733774
2.8e-09 21.6719 2.5625 9.0625 0 0 393662789 0 0 0
2.8e-09 infty 2.5625 8.92188 210 0 0 189 0 0
2.8e-09 infty 2.39062 9.0625 179 0 0 208 0 0
2.8e-09 23.375 2.40625 9.42188 0 0 418863210 0 0 12175
2.8e-09 24.5938 2.28125 8.95312 3 0 0 1 0 408224697
2.8e-09 29.6719 2.21875 9.04688 217 0 428879242 191 0 0
2.8e-09 infty 3.04688 8.92188 165 0 0 165 0 49912282
2.8e-09 infty 2.21875 9.04688 188 0 0 180 0 0
2.8e-09 29.9375 3.03125 9.0625 186 0 0 187 0 312828624
2.8e-09 infty 2.28125 8.95312 178 0 0 180 0 0
2.8e-09 26.5469 2.34375 9.01562 16 0 393713185 18 0 0
2.8e-09 infty 2.5625 9.0625 170 0 0 195 0 0
2.8e-09 infty 2.53125 9.04688 203 0 0 184 0 0
2.8e-09 22.9062 3.04688 8.92188 0 0 0 0 0 468481130
2.8e-09 infty 2.04688 9.03125 180 0 0 192 0 0
2.8e-09 infty 2.5 9 241 0 0 216 0 0
2.8e-09 22.5625 3.01562 9.04688 0 0 503090971 0 0 0
2.8e-09 19.9531 2.23438 9.0625 0 0 335539580 0 0 161985147
2.8e-09 infty 3.0625 8.9375 166 0 40330 170 0 6400836
2.8e-09 23.5781 3.04688 8.92188 1 0 393036371 0 0 0
2.8e-09 21.0781 2.42188 8.9375 0 0 0 0 0 400667825
2.8e-09 27.8594 2.82812 9.01562 53 0 459259575 67 0 0
2.8e-09 25.9531 3.0625 8.9375 6 0 386957951 5 0 0
2.8e-09 21.0469 2.51562 9.03125 0 0 0 0 0 466362665
2.8e-09 21.125 2.375 9.03125 0 0 0 0 0 497025619
2.8e-09 infty 3.04688 8.92188 202 0 0 200 0 359549
2.8e-09 infty 2.9375 8.96875 168 0 0 160 0 0
2.8e-09 infty 2.875 8.92188 187 0 0 182 0 0
2.8e-09 infty 2.40625 8.92188 181 0 508377 180 0 0
2.8e-09 infty 3.04688 8.92188 169 0 0 190 0 0
2.8e-09 23.2812 2.54688 9.0625 2 0 413285930 0 0 0
2.8e-09 22.1562 2.8125 9 0 0 0 0 0 413896203
2.8e-09 infty 2.4375 8.9375 177 0 0 177 0 0
2.8e-09 infty 3 9.03125 201 0 0 197 0 0
2.8e-09 infty 2.42188 8.92188 188 0 0 191 0 47762778
2.8e-09 infty 2.21875 9.04688 196 0 275847 181 0 0
2.8e-09 24.625 2.26562 8.9375 2 0 95445574 6 0 362144916
2.8e-09 20.8906 2.32812 9 0 0 448129081 0 0 0
2.8e-09 21.4219 2.26562 8.9375 0 0 0 0 0 391765064
2.8e-09 infty 2.32812 9 238 0 0 207 0 0
2.8e-09 24.625 2.9375 8.96875 0 0 0 2 0 397268677
2.8e-09 infty 2.73438 8.92188 195 0 0 156 0 0
2.8e-09 infty 2.26562 8.92188 172 0 0 167 0 0
2.8e-09 20.8906 3.07812 8.95312 0 0 0 0 0 415113229
2.8e-09 20.2656 2.26562 8.92188 0 0 398164677 0 0 0
2.8e-09 26.1875 2.25 8.92188 15 0 429389363 9 0 0
2.8e-09 infty 3 9.04688 194 0 0 196 0 0
2.8e-09 infty 2.28125 8.95312 160 0 0 169 0 0
2.8e-09 19.875 2.29688 8.95312 0 0 430117407 0 0 0
2.8e-09 19.8906 3.07812 8.95312 0 0 421921235 0 0 0
2.8e-09 25.5312 2.89062 8.92188 6 0 399607190 4 0 0
2.8e-09 25.75 2.51562 9.03125 9 0 445367307 8 0 0
2.8e-09 21.125 2.875 9.0625 0 0 389372150 0 0 0
2.8e-09 infty 2.85938 9.04688 202 0 0 172 0 0
2.8e-09 infty 3.07812 8.96875 183 0 0 176 0 0
2.8e-09 22.9375 2.75 8.95312 0 0 0 0 0 432091983
2.8e-09 infty 2.73438 8.9375 170 0 233676196 191 0 0
2.8e-09 25.6094 3.01562 9.04688 6 0 0 6 0 399523341
2.8e-09 infty 2.5 9.01562 196 0 0 199 0 0
2.8e-09 27.6094 2.51562 9.03125 42 0 0 33 0 495130380
2.8e-09 infty 2.3125 8.98438 160 0 2630771 168 0 0
2.8e-09 19.9844 3.07812 8.95312 0 0 55755 0 0 481897590
2.8e-09 21.5938 2.53125 9.03125 0 0 260299508 0 0 184588921
2.8e-09 21.6875 2.98438 9.01562 0 0 397248911 0 0 0
2.8e-09 infty 2.76562 8.96875 158 0 0 159 0 0
2.8e-09 infty 2.35938 9.03125 215 0 0 176 0 0
2.8e-09 infty 3.01562 9.04688 218 0 0 179 0 0
2.8e-09 infty 2.95312 8.98438 180 0 0 170 0 0
2.8e-09 23.1875 2.5 9.01562 2 0 464917660 4 0 6234
2.8e-09 infty 2.29688 8.96875 145 0 0 152 0 12582847
2.8e-09 infty 2.21875 9.04688 185 0 0 225 0 20200276
2.8e-09 infty 2.21875 9.04688 202 0 0 198 0 0
2.8e-09 infty 2.54688 9.04688 186 0 0 181 0 0
2.8e-09 infty 3.28125 9 193 0 38507 223 0 0
2.8e-09 26.2812 2.39062 9.0625 13 0 499763707 8 0 0
2.8e-09 infty 2.29688 8.96875 168 0 0 163 0 0
2.8e-09 infty 2.53125 9.03125 190 0 7734711 207 0 0
2.8e-09 infty 2.23438 9.0625 196 0 0 183 0 0
2.8e-09 19.6094 2.48438 9 0 0 2946 0 0 431453605
2.8e-09 infty 2.85938 9.04688 217 0 0 207 0 0
2.8e-09 20.0469 2.35938 9.03125 0 0 430838207 0 0 5220
2.8e-09 27.1562 2.95312 8.98438 24 0 479291814 32 0 0
2.8e-09 20.4375 2.75 8.9375 0 0 406876260 0 0 0
2.8e-09 infty 3.07812 8.95312 232 0 366288 166 0 0
2.8e-09 infty 2.84375 9.04688 195 0 0 207 0 234742
2.8e-09 infty 2.89062 8.92188 189 0 0 167 0 0
2.8e-09 18.9844 3.25 8.98438 0 0 488378177 0 0 0
2.8e-09 infty 2.53125 9.04688 200 0 0 186 0 3977174
2.8e-09 25.5469 2.5 9 7 0 0 4 0 387841880
2.8e-09 26.6094 3.0625 8.9375 19 0 486569894 18 0 0
2.8e-09 24.125 2.53125 9.03125 1 0 0 1 0 386870007
2.8e-09 infty 2.5625 8.92188 172 0 43183646 167 0 3491226
2.8e-09 27.6562 2.82812 9.01562 41 0 420500924 24 0 0
2.8e-09 infty 2.34375 9.01562 232 0 45133886 191 0 211249
2.8e-09 infty 2.32812 9 220 0 0 233 0 0
2.8e-09 infty 2.48438 9 217 0 3087577 225 0 0
2.8e-09 infty 2.5625 9.0625 184 0 0 172 0 0
2.8e-09 infty 2.76562 8.96875 170 0 0 195 0 0
2.8e-09 25.6719 2.04688 9.03125 9 0 65963711 8 0 371497604
2.8e-09 20.1406 2.3125 8.98438 0 0 0 0 0 488853217
2.8e-09 infty 2.35938 9.03125 216 0 0 195 0 0
2.8e-09 infty 2.4375 8.95312 157 0 31552811 160 0 0
2.8e-09 21.625 3.07812 8.95312 0 0 484084821 0 0 0
2.8e-09 25.8125 2.39062 9.0625 8 0 404491794 10 0 2134559
2.8e-09 infty 2.39062 9.0625 187 0 0 185 0 0
2.8e-09 19.6562 2.98438 9.01562 0 0 452832106 0 0 115889
2.8e-09 26.2812 2.32812 8.98438 26 0 16114184 10 0 479413675
2.8e-09 24.4531 2.26562 8.9375 1 0 0 4 0 431719030
2.8e-09 infty 2.53125 9.03125 223 0 125592612 207 0 0
2.8e-09 22.9375 2.89062 8.9375 1 0 440698896 0 0 27
2.8e-09 infty 2.25 8.92188 162 0 0 175 0 0
2.8e-09 infty 2.75 8.9375 204 0 1243899 195 0 0
2.8e-09 infty 2.46875 8.96875 163 0 0 161 0 0
2.8e-09 23.5156 2.3125 8.98438 0 0 0 0 0 429554204
2.8e-09 22.6406 2.29688 8.96875 0 0 412809737 0 0 0
2.8e-09 infty 2.375 9.04688 199 0 69175921 195 0 0
2.8e-09 infty 3.25 8.98438 172 0 0 161 0 0
2.8e-09 20.8906 2.26562 8.9375 0 0 987 0 0 445169152
2.8e-09 infty 2.48438 9 205 0 0 202 0 0
2.8e-09 20.6094 2.79688 9 0 0 0 0 0 386565753
2.8e-09 infty 2.28125 8.9375 177 0 0 182 0 0
2.8e-09 infty 2.42188 8.9375 206 0 0 196 0 0
2.8e-09 28.3906 2.5 9.01562 77 0 1680 47 0 390677950
2.8e-09 19.3125 2.26562 8.9375 0 0 485083583 0 0 0
2.8e-09 29.9844 2.48438 9 247 0 0 214 0 298400840
2.8e-09 22.6719 2.39062 9.04688 1 0 502308813 0 0 0
2.8e-09 infty 3.01562 9.04688 179 0 0 199 0 0
2.8e-09 20.3281 2.90625 8.95312 0 0 487193380 0 0 0
2.8e-09 27.2031 2.3125 8.96875 40 0 494191128 31 0 0
2.8e-09 19.3438 2.28125 8.95312 0 0 0 0 0 437536035
2.8e-09 21.9375 2.25 8.92188 0 0 278 0 0 447537297
2.8e-09 infty 2.5625 9.0625 185 0 0 181 0 254566
2.8e-09 infty 2.48438 9 224 0 0 210 0 0
2.8e-09 26.1406 2.375 9.04688 9 0 454378450 10 0 0
2.8e-09 26.125 2.98438 9.03125 6 0 0 8 0 401851268
2.8e-09 infty 3.07812 8.96875 188 0 0 179 0 0
2.8e-09 22.0156 2.25 8.92188 0 0 469946578 0 0 19757434
2.8e-09 infty 2.73438 8.9375 190 0 0 166 0 0
2.8e-09 infty 3.26562 9 216 0 0 224 0 593834
2.8e-09 infty 2.25 8.92188 156 0 0 200 0 0
2.8e-09 infty 3.07812 8.96875 180 0 0 158 0 0
2.8e-09 25.5625 2.51562 9.01562 2 0 0 6 0 510049094
2.8e-09 infty 2.42188 8.9375 174 0 0 183 0 0
2.8e-09 infty 2.34375 9 206 0 0 215 0 0
2.8e-09 27.5625 2.25 8.92188 39 0 0 60 0 483706669
2.8e-09 infty 2.32812 9 228 0 0 233 0 0
2.8e-09 22.4688 2.45312 8.96875 1 0 441299566 0 0 93
2.8e-09 24.7656 2.32812 9 1 0 0 6 0 408427854
2.8e-09 22.2188 2.40625 9.0625 0 0 500540668 0 0 0
2.8e-09 22.2031 2.48438 9 0 0 1086149 0 0 503456249
2.8e-09 22.5781 2.40625 8.92188 0 0 275 1 0 496567020
2.8e-09 28.625 2.26562 8.9375 104 0 495784651 113 0 0
2.8e-09 infty 2.46875 8.96875 155 0 216306659 154 0 0
2.8e-09 infty 2.29688 8.96875 153 0 0 166 0 19421
2.8e-09 20.7188 2.23438 9.0625 0 0 124295 0 0 452062441
2.8e-09 23.4062 2.26562 8.9375 0 0 507507569 3 0 0
2.8e-09 infty 2.25 8.92188 189 0 0 219 0 1330713
2.8e-09 21.3281 2.45312 8.95312 0 0 4421 0 0 458222716
2.8e-09 infty 2.29688 8.96875 145 0 0 145 0 3137287
2.8e-09 21.0469 2.54688 9.04688 0 0 469265716 0 0 0
2.8e-09 28.7188 3.0625 8.9375 99 0 435530772 107 0 0
2.8e-09 infty 2.3125 8.98438 174 0 0 164 0 243873073
2.8e-09 infty 2.98438 9.03125 222 0 0 209 0 0
2.8e-09 19.5156 2.92188 8.96875 0 0 441306682 0 0 0
2.8e-09 infty 2.4375 8.95312 185 0 0 195 0 0
2.8e-09 infty 2.5625 8.92188 204 0 1847218 191 0 0
2.8e-09 infty 2.35938 9.01562 195 0 0 224 0 0
2.8e-09 26.1406 2.23438 9.0625 13 0 0 9 0 402036122
2.8e-09 20.4531 2.25 8.92188 0 0 0 0 0 396525784
2.8e-09 22.0469 2.5 9 0 0 485495115 0 0 0
2.8e-09 20.8906 2.32812 9 0 0 0 0 0 422706585
2.8e-09 infty 2.73438 8.9375 188 0 0 191 0 0
2.8e-09 infty 2.42188 8.92188 184 0 0 164 0 0
2.8e-09 infty 2.34375 9.01562 193 0 0 209 0 0
2.8e-09 infty 2.21875 9.04688 194 0 4062 184 0 0
2.8e-09 23 2.79688 8.98438 0 0 433067012 0 0 0
2.8e-09 19.4688 2.73438 8.92188 0 0 500191520 0 0 48168
2.8e-09 24.5781 2.51562 9.03125 3 0 1250434 6 0 393954813
2.8e-09 21.375 2.26562 8.92188 0 0 28279 0 0 472005686
2.8e-09 29.3906 2.04688 9.03125 143 0 392590738 143 0 0
2.8e-09 infty 2.54688 9.0625 212 0 0 189 0 0
2.8e-09 19.9844 2.48438 9 0 0 0 0 0 476180225
2.8e-09 infty 2.76562 8.96875 162 0 0 164 0 0
2.8e-09 infty 2.75 8.9375 164 0 0 172 0 0
