8.1875	36398424	1	0	36386693	0	43	0.0145745
8.20312	36398424	1	0	36386693	0	43	0.0145745
8.21875	36398424	1	0	36386693	0	43	0.0145745
8.23438	36398424	1	0	36386693	0	45	0.0145745
8.25	36398424	1	0	36386693	0	45	0.0145745
8.26562	36398424	1	0	36386693	0	46	0.0145745
8.28125	36398424	1	0	36386693	0	47	0.0145745
8.29688	36398424	1	0	36386693	0	50	0.0145745
8.3125	36398424	1	0	36386693	0	53	0.0145745
8.32812	36398424	1	0	36386693	0	55	0.0145745
8.34375	36398424	1	0	36386693	0	56	0.0145745
8.35938	36398424	1	0	36386693	0	57	0.0145745
8.375	36398424	1	0	36386693	0	57	0.0145745
8.39062	36398424	1	0	36386693	0	57	0.0145745
8.40625	36398424	1	0	36386693	0	58	0.0145745
8.42188	36398424	1	0	36386693	0	60	0.0145745
8.4375	36398424	1	0	36386693	0	61	0.0145745
8.45312	36398424	1	0	36386693	0	63	0.0145745
8.46875	36398424	1	0	36386693	0	63	0.0145745
8.48438	36398424	1	0	36386693	0	63	0.0145745
8.5	36398424	1	0	36386693	0	64	0.0145745
8.51562	36398424	1	0	36386693	0	64	0.0145745
8.53125	36398424	1	0	36386693	0	64	0.0145745
8.54688	36398424	1	0	36386693	0	64	0.0145745
8.5625	36398424	1	0	36386693	0	65	0.0145745
8.57812	36398424	1	0	36386693	0	65	0.0145745
8.59375	36398424	1	0	36386693	0	66	0.0145745
8.60938	36398424	1	0	36386693	0	68	0.0145745
8.625	36398424	1	0	36386693	0	70	0.0145745
8.64062	36398424	1	0	36386693	0	71	0.0145745
8.65625	36398424	1	0	36386693	0	73	0.0145745
8.67188	36398424	1	0	36386693	0	73	0.0145745
8.6875	36398424	1	0	36386693	0	75	0.0145745
8.70312	27300497	1	0	27289602	0	62	0.0109311
8.71875	27300497	1	0	27289602	0	63	0.0109312
8.73438	27300497	1	0	27289602	0	66	0.0109312
8.75	27300497	1	0	27289602	0	66	0.0109312
8.76562	27300497	1	0	27289602	0	67	0.0109312
8.78125	27300497	1	0	27289602	0	68	0.0109312
8.79688	27300497	1	0	27289602	0	69	0.0109312
8.8125	27300497	1	0	27289602	0	70	0.0109312
8.82812	27300497	1	0	27289602	0	71	0.0109312
8.84375	27300497	1	0	27289602	0	72	0.0109312
8.85938	27300497	1	0	27289602	0	75	0.0109312
8.875	27300497	1	0	27289602	0	76	0.0109312
8.89062	27300497	1	0	27289602	0	79	0.0109312
8.90625	27300497	1	0	27289602	0	80	0.0109312
8.92188	27300497	1	0	27289602	0	81	0.0109312
8.9375	27300497	1	0	27289602	0	83	0.0109312
8.95312	27300497	1	0	27289602	0	84	0.0109312
8.96875	27300497	1	0	27289602	0	84	0.0109312
8.98438	27300497	1	0	27289602	0	87	0.0109312
9	27300497	1	0	27289602	0	88	0.0109312
9.01562	27300497	1	0	27289602	0	89	0.0109312
9.03125	27300497	1	0	27289602	0	91	0.0109312
9.04688	27300497	1	0	27289602	0	94	0.0109312
9.0625	27300497	1	0	27289602	0	98	0.0109312
9.07812	27300497	1	0	27289602	0	99	0.0109312
9.09375	27300497	1	0	27289602	0	103	0.0109312
9.10938	27300497	1	0	27289602	0	104	0.0109312
9.125	27300497	1	0	27289602	0	105	0.0109312
9.14062	27300497	1	0	27289602	0	108	0.0109312
9.15625	27300497	1	0	27289602	0	112	0.0109312
9.17188	27300497	1	0	27289602	0	113	0.0109312
9.1875	27300497	1	0	27289602	0	113	0.0109312
9.20312	27300497	1	0	27289602	0	115	0.0109312
9.21875	20474658	1	0	20467063	0	87	0.0081982
9.23438	20474658	1	0	20467063	0	87	0.0081982
9.25	20474658	1	0	20467063	0	87	0.0081982
9.26562	20474658	1	0	20467063	0	87	0.0081982
9.28125	20474658	1	0	20467063	0	89	0.0081982
9.29688	20474658	1	0	20467063	0	91	0.0081982
9.3125	20474658	1	0	20467063	0	93	0.0081982
9.32812	20474658	1	0	20467063	0	95	0.0081982
9.34375	20474658	1	0	20467063	0	99	0.0081982
9.35938	20474658	1	0	20467063	0	100	0.0081982
9.375	20474658	1	0	20467063	0	102	0.0081982
9.39062	20474658	1	0	20467063	0	105	0.0081982
9.40625	20474658	1	0	20467063	0	110	0.0081982
9.42188	20474658	1	0	20467063	0	116	0.00819821
9.4375	20474658	1	0	20467063	0	118	0.00819821
9.45312	20474658	1	0	20467063	0	121	0.00819821
9.46875	20474658	1	0	20467063	0	123	0.00819821
9.48438	20474658	1	0	20467063	0	126	0.00819821
9.5	20474658	1	0	20467063	0	129	0.00819821
9.51562	20474658	1	0	20467063	0	131	0.00819821
9.53125	20474658	1	0	20467063	0	134	0.00819821
9.54688	20474658	1	0	20467063	0	137	0.00819821
9.5625	20474658	1	0	20467063	0	140	0.00819821
9.57812	20474658	1	0	20467063	0	142	0.00819821
9.59375	20474658	1	0	20467063	0	143	0.00819821
9.60938	20474658	1	0	20467063	0	144	0.00819821
9.625	20474658	1	0	20467063	0	149	0.00819821
9.64062	20474658	1	0	20467063	0	154	0.00819821
9.65625	20474658	1	0	20467063	0	157	0.00819821
9.67188	20474658	1	0	20467063	0	161	0.00819821
9.6875	20474658	1	0	20467063	0	164	0.00819821
9.70312	20474658	1	0	20467063	0	171	0.00819822
9.71875	20474658	1	0	20467063	0	178	0.00819822
9.73438	15359406	1	0	15349432	0	135	0.00614917
9.75	15359406	1	0	15349432	0	139	0.00614917
9.76562	15359406	1	0	15349432	0	140	0.00614917
9.78125	15359406	1	0	15349432	0	143	0.00614918
9.79688	15359406	1	0	15349432	0	144	0.00614918
9.8125	15359406	1	0	15349432	0	148	0.00614918
9.82812	15359406	1	0	15349432	0	150	0.00614918
9.84375	15359406	1	0	15349432	0	153	0.00614918
9.85938	15359406	1	0	15349432	0	156	0.00614918
9.875	15359406	1	0	15349432	0	162	0.00614918
9.89062	15359406	1	0	15349432	0	165	0.00614918
9.90625	15359406	1	0	15349432	0	171	0.00614918
9.92188	15359406	1	0	15349432	0	172	0.00614918
9.9375	15359406	1	0	15349432	0	177	0.00614918
9.95312	15359406	1	0	15349432	0	177	0.00614918
9.96875	15359406	1	0	15349432	0	183	0.00614918
9.98438	15359406	1	0	15349432	0	186	0.00614918
10	15359406	1	0	15349432	0	188	0.00614918
10.0156	15359406	1	0	15349432	0	194	0.00614919
10.0312	15359406	1	0	15349432	0	198	0.00614919
10.0469	15359406	1	0	15349432	0	202	0.00614919
10.0625	15359406	1	0	15349432	0	208	0.00614919
10.0781	15359406	1	0	15349432	0	214	0.00614919
10.0938	15359406	1	0	15349432	0	225	0.00614919
10.1094	15359406	1	0	15349432	0	228	0.00614919
10.125	15359406	1	0	15349432	0	237	0.00614919
10.1406	15359406	1	0	15349432	0	243	0.0061492
10.1562	15359406	1	0	15349432	0	249	0.0061492
10.1719	15359406	1	0	15349432	0	256	0.0061492
10.1875	15359406	1	0	15349432	0	259	0.0061492
10.2031	15359406	1	0	15349432	0	268	0.0061492
10.2188	15359406	1	0	15349432	0	274	0.0061492
10.2344	15359406	1	0	15349432	0	280	0.0061492
10.25	11518674	1	0	11511869	0	224	0.00461169
10.2656	11518674	1	0	11511869	0	231	0.00461169
10.2812	11518674	1	0	11511869	0	236	0.00461169
10.2969	11518674	1	0	11511869	0	245	0.00461169
10.3125	11518674	1	0	11511869	0	248	0.00461169
10.3281	11518674	1	0	11511869	0	253	0.00461169
10.3438	11518674	1	0	11511869	0	262	0.0046117
10.3594	11518674	1	0	11511869	0	270	0.0046117
10.375	11518674	1	0	11511869	0	276	0.0046117
10.3906	11518674	1	0	11511869	0	280	0.0046117
10.4062	11518674	1	0	11511869	0	286	0.0046117
10.4219	11518674	1	0	11511869	0	295	0.0046117
10.4375	11518674	1	0	11511869	0	306	0.0046117
10.4531	11518674	1	0	11511869	0	309	0.0046117
10.4688	11518674	1	0	11511869	0	321	0.00461171
10.4844	11518674	1	0	11511869	0	331	0.00461171
10.5	11518674	1	0	11511869	0	341	0.00461171
10.5156	11518674	1	0	11511869	0	353	0.00461171
10.5312	11518674	1	0	11511869	0	366	0.00461172
10.5469	11518674	1	0	11511869	0	378	0.00461172
10.5625	11518674	1	0	11511869	0	387	0.00461172
10.5781	11518674	1	0	11511869	0	399	0.00461172
10.5938	11518674	1	0	11511869	0	411	0.00461173
10.6094	11518674	1	0	11511869	0	422	0.00461173
10.625	11518674	1	0	11511869	0	431	0.00461173
10.6406	11518674	1	0	11511869	0	439	0.00461173
10.6562	11518674	1	0	11511869	0	447	0.00461173
10.6719	11518674	1	0	11511869	0	454	0.00461173
10.6875	11518674	1	0	11511869	0	463	0.00461174
10.7031	11518674	1	0	11511869	0	476	0.00461174
10.7188	11518674	1	0	11511869	0	486	0.00461174
10.7344	11518674	1	0	11511869	0	495	0.00461174
10.75	11518674	1	0	11511869	0	504	0.00461174
10.7656	8638707	0	0	8635572	0	384	0.00345908
10.7812	8638707	0	0	8635572	0	390	0.00345908
10.7969	8638707	0	0	8635572	0	397	0.00345909
10.8125	8638707	0	0	8635572	0	405	0.00345909
10.8281	8638707	0	0	8635572	0	421	0.00345909
10.8438	8638707	0	0	8635572	0	427	0.00345909
10.8594	8638707	0	0	8635572	0	438	0.00345909
10.875	8638707	0	0	8635572	0	453	0.0034591
10.8906	8638707	0	0	8635572	0	458	0.0034591
10.9062	8638707	0	0	8635572	0	471	0.0034591
10.9219	8638707	0	0	8635572	0	488	0.0034591
10.9375	8638707	0	0	8635572	0	499	0.00345911
10.9531	8638707	0	0	8635572	0	512	0.00345911
10.9688	8638707	0	0	8635572	0	524	0.00345911
10.9844	8638707	0	0	8635572	0	541	0.00345912
11	8638707	0	0	8635572	0	551	0.00345912
11.0156	8638707	0	0	8635572	0	568	0.00345912
11.0312	8638707	0	0	8635572	0	581	0.00345912
11.0469	8638707	0	0	8635572	0	601	0.00345913
11.0625	8638707	0	0	8635572	0	615	0.00345913
11.0781	8638707	0	0	8635572	0	631	0.00345913
11.0938	8638707	0	0	8635572	0	647	0.00345914
11.1094	8638707	0	0	8635572	0	666	0.00345914
11.125	8638707	0	0	8635572	0	680	0.00345914
11.1406	8638707	0	0	8635572	0	700	0.00345915
11.1562	8638707	0	0	8635572	0	716	0.00345915
11.1719	8638707	0	0	8635572	0	730	0.00345915
11.1875	8638707	0	0	8635572	0	748	0.00345916
11.2031	8638707	0	0	8635572	0	764	0.00345916
11.2188	8638707	0	0	8635572	0	779	0.00345916
11.2344	8638707	0	0	8635572	0	799	0.00345917
11.25	8638707	0	0	8635572	0	817	0.00345917
11.2656	8638707	0	0	8635572	0	840	0.00345917
11.2812	6481419	0	0	6475453	0	638	0.00259462
11.2969	6481419	0	0	6475453	0	650	0.00259462
11.3125	6481419	0	0	6475453	0	665	0.00259462
11.3281	6481419	0	0	6475453	0	689	0.00259463
11.3438	6481419	0	0	6475453	0	701	0.00259463
11.3594	6481419	0	0	6475453	0	718	0.00259463
11.375	6481419	0	0	6475453	0	731	0.00259463
11.3906	6481419	0	0	6475453	0	751	0.00259464
11.4062	6481419	0	0	6475453	0	775	0.00259464
11.4219	6481419	0	0	6475453	0	797	0.00259465
11.4375	6481419	0	0	6475453	0	823	0.00259465
11.4531	6481419	0	0	6475453	0	841	0.00259466
11.4688	6481419	0	0	6475453	0	865	0.00259466
11.4844	6481419	0	0	6475453	0	885	0.00259466
11.5	6481419	0	0	6475453	0	898	0.00259467
11.5156	6481419	0	0	6475453	0	921	0.00259467
11.5312	6481419	0	0	6475453	0	948	0.00259468
11.5469	6481419	0	0	6475453	0	970	0.00259468
11.5625	6481419	0	0	6475453	0	990	0.00259469
11.5781	6481419	0	0	6475453	0	1016	0.00259469
11.5938	6481419	0	0	6475453	0	1046	0.0025947
11.6094	6481419	0	0	6475453	0	1074	0.0025947
11.625	6481419	0	0	6475453	0	1096	0.00259471
11.6406	6481419	0	0	6475453	0	1132	0.00259471
11.6562	6481419	0	0	6475453	0	1168	0.00259472
11.6719	6481419	0	0	6475453	0	1201	0.00259473
11.6875	6481419	0	0	6475453	0	1225	0.00259473
11.7031	6481419	0	0	6475453	0	1248	0.00259474
11.7188	6481419	0	0	6475453	0	1281	0.00259474
11.7344	6481419	0	0	6475453	0	1314	0.00259475
11.75	6481419	0	0	6475453	0	1355	0.00259476
11.7656	6481419	0	0	6475453	0	1383	0.00259476
11.7812	6481419	0	0	6475453	0	1422	0.00259477
11.7969	4863193	0	0	4857026	0	1109	0.0019466
11.8125	4863193	0	0	4857026	0	1134	0.00194661
11.8281	4863193	0	0	4857026	0	1164	0.00194661
11.8438	4863193	0	0	4857026	0	1192	0.00194662
11.8594	4863193	0	0	4857026	0	1212	0.00194662
11.875	4863193	0	0	4857026	0	1243	0.00194663
11.8906	4863193	0	0	4857026	0	1276	0.00194664
11.9062	4863193	0	0	4857026	0	1303	0.00194664
11.9219	4863193	0	0	4857026	0	1327	0.00194665
11.9375	4863193	0	0	4857026	0	1365	0.00194665
11.9531	4863193	0	0	4857026	0	1405	0.00194666
11.9688	4863193	0	0	4857026	0	1427	0.00194667
11.9844	4863193	0	0	4857026	0	1452	0.00194667
12	4863193	0	0	4857026	0	1479	0.00194668
12.0156	4863193	0	0	4857026	0	1531	0.00194669
12.0312	4863193	0	0	4857026	0	1576	0.0019467
12.0469	4863193	0	0	4857026	0	1613	0.0019467
12.0625	4863193	0	0	4857026	0	1643	0.00194671
12.0781	4863193	0	0	4857026	0	1682	0.00194672
12.0938	4863193	0	0	4857026	0	1721	0.00194672
12.1094	4863193	0	0	4857026	0	1761	0.00194673
12.125	4863193	0	0	4857026	0	1808	0.00194674
12.1406	4863193	0	0	4857026	0	1857	0.00194675
12.1562	4863193	0	0	4857026	0	1909	0.00194676
12.1719	4863193	0	0	4857026	0	1959	0.00194677
12.1875	4863193	0	0	4857026	0	2017	0.00194678
12.2031	4863193	0	0	4857026	0	2061	0.00194679
12.2188	4863193	0	0	4857026	0	2118	0.0019468
12.2344	4863193	0	0	4857026	0	2166	0.00194681
12.25	4863193	0	0	4857026	0	2222	0.00194682
12.2656	4863193	0	0	4857026	0	2269	0.00194683
12.2812	4863193	0	0	4857026	0	2324	0.00194684
12.2969	4863193	0	0	4857026	0	2371	0.00194685
12.3125	3647936	0	0	3642519	0	1836	0.00146021
12.3281	3647936	0	0	3642519	0	1877	0.00146022
12.3438	3647936	0	0	3642519	0	1926	0.00146023
12.3594	3647936	0	0	3642519	0	1972	0.00146024
12.375	3647936	0	0	3642519	0	2018	0.00146025
12.3906	3647936	0	0	3642519	0	2052	0.00146025
12.4062	3647936	0	0	3642519	0	2107	0.00146026
12.4219	3647936	0	0	3642519	0	2145	0.00146027
12.4375	3647936	0	0	3642519	0	2184	0.00146028
12.4531	3647936	0	0	3642519	0	2237	0.00146029
12.4688	3647936	0	0	3642519	0	2289	0.0014603
12.4844	3647936	0	0	3642519	0	2348	0.00146031
12.5	3647936	0	0	3642519	0	2411	0.00146033
12.5156	3647936	0	0	3642519	0	2474	0.00146034
12.5312	3647936	0	0	3642519	0	2542	0.00146035
12.5469	3647936	0	0	3642519	0	2606	0.00146036
12.5625	3647936	0	0	3642519	0	2691	0.00146038
12.5781	3647936	0	0	3642519	0	2769	0.0014604
12.5938	3647936	0	0	3642519	0	2828	0.00146041
12.6094	3647936	0	0	3642519	0	2893	0.00146042
12.625	3647936	0	0	3642519	0	2965	0.00146044
12.6406	3647936	0	0	3642519	0	3055	0.00146045
12.6562	3647936	0	0	3642519	0	3110	0.00146047
12.6719	3647936	0	0	3642519	0	3183	0.00146048
12.6875	3647936	0	0	3642519	0	3252	0.00146049
12.7031	3647936	0	0	3642519	0	3332	0.00146051
12.7188	3647936	0	0	3642519	0	3412	0.00146053
12.7344	3647936	0	0	3642519	0	3489	0.00146054
12.75	3647936	0	0	3642519	0	3573	0.00146056
12.7656	3647936	0	0	3642519	0	3657	0.00146058
12.7812	3647936	0	0	3642519	0	3731	0.00146059
12.7969	3647936	0	0	3642519	0	3825	0.00146061
12.8125	3647936	0	0	3642519	0	3927	0.00146063
12.8281	2738034	0	0	2731598	0	3009	0.00109584
12.8438	2738034	0	0	2731598	0	3062	0.00109585
12.8594	2738034	0	0	2731598	0	3142	0.00109587
12.875	2738034	0	0	2731598	0	3192	0.00109588
12.8906	2738034	0	0	2731598	0	3258	0.00109589
12.9062	2738034	0	0	2731598	0	3331	0.00109591
12.9219	2738034	0	0	2731598	0	3392	0.00109592
12.9375	2738034	0	0	2731598	0	3467	0.00109593
12.9531	2738034	0	0	2731598	0	3563	0.00109595
12.9688	2738034	0	0	2731598	0	3666	0.00109597
12.9844	2738034	0	0	2731598	0	3761	0.00109599
13	2738034	0	0	2731598	0	3843	0.00109601
13.0156	2738034	0	0	2731598	0	3933	0.00109603
13.0312	2738034	0	0	2731598	0	4056	0.00109605
13.0469	2738034	0	0	2731598	0	4172	0.00109608
13.0625	2738034	0	0	2731598	0	4275	0.0010961
13.0781	2738034	0	0	2731598	0	4388	0.00109612
13.0938	2738034	0	0	2731598	0	4483	0.00109614
13.1094	2738034	0	0	2731598	0	4597	0.00109616
13.125	2738034	0	0	2731598	0	4711	0.00109618
13.1406	2738034	0	0	2731598	0	4813	0.0010962
13.1562	2738034	0	0	2731598	0	4929	0.00109623
13.1719	2738034	0	0	2731598	0	5035	0.00109625
13.1875	2738034	0	0	2731598	0	5143	0.00109627
13.2031	2738034	0	0	2731598	0	5276	0.0010963
13.2188	2738034	0	0	2731598	0	5402	0.00109632
13.2344	2738034	0	0	2731598	0	5536	0.00109635
13.25	2738034	0	0	2731598	0	5647	0.00109637
13.2656	2738034	0	0	2731598	0	5781	0.0010964
13.2812	2738034	0	0	2731598	0	5935	0.00109643
13.2969	2738034	0	0	2731598	0	6083	0.00109646
13.3125	2738034	0	0	2731598	0	6237	0.00109649
13.3281	2738034	0	0	2731598	0	6394	0.00109652
13.3438	2054253	0	0	2047055	0	4873	0.000822223
13.3594	2054253	0	0	2047055	0	4976	0.000822244
13.375	2054253	0	0	2047055	0	5082	0.000822265
13.3906	2054253	0	0	2047055	0	5200	0.000822288
13.4062	2054253	0	0	2047055	0	5321	0.000822313
13.4219	2054253	0	0	2047055	0	5467	0.000822342
13.4375	2054253	0	0	2047055	0	5599	0.000822368
13.4531	2054253	0	0	2047055	0	5720	0.000822392
13.4688	2054253	0	0	2047055	0	5869	0.000822422
13.4844	2054253	0	0	2047055	0	6006	0.00082245
13.5	2054253	0	0	2047055	0	6163	0.000822481
13.5156	2054253	0	0	2047055	0	6308	0.00082251
13.5312	2054253	0	0	2047055	0	6479	0.000822544
13.5469	2054253	0	0	2047055	0	6623	0.000822573
13.5625	2054253	0	0	2047055	0	6775	0.000822604
13.5781	2054253	0	0	2047055	0	6923	0.000822633
13.5938	2054253	0	0	2047055	0	7073	0.000822663
13.6094	2054253	0	0	2047055	0	7234	0.000822696
13.625	2054253	0	0	2047055	0	7424	0.000822734
13.6406	2054253	0	0	2047055	0	7609	0.000822771
13.6562	2054253	0	0	2047055	0	7787	0.000822806
13.6719	2054253	0	0	2047055	0	7974	0.000822844
13.6875	2054253	0	0	2047055	0	8136	0.000822876
13.7031	2054253	0	0	2047055	0	8322	0.000822914
13.7188	2054253	0	0	2047055	0	8529	0.000822955
13.7344	2054253	0	0	2047055	0	8718	0.000822993
13.75	2054253	0	0	2047055	0	8928	0.000823035
13.7656	2054253	0	0	2047055	0	9149	0.000823079
13.7812	2054253	0	0	2047055	0	9337	0.000823117
13.7969	2054253	0	0	2047055	0	9558	0.000823161
13.8125	2054253	0	0	2047055	0	9816	0.000823213
13.8281	2054253	0	0	2047055	0	10054	0.00082326
13.8438	2054253	0	0	2047055	0	10305	0.000823311
13.8594	1539988	0	0	1534416	0	7951	0.000617212
13.875	1539988	0	0	1534416	0	8113	0.000617244
13.8906	1539988	0	0	1534416	0	8303	0.000617282
13.9062	1539988	0	0	1534416	0	8470	0.000617316
13.9219	1539988	0	0	1534416	0	8680	0.000617358
13.9375	1539988	0	0	1534416	0	8899	0.000617401
13.9531	1539988	0	0	1534416	0	9113	0.000617444
13.9688	1539988	0	0	1534416	0	9347	0.000617491
13.9844	1539988	0	0	1534416	0	9585	0.000617539
14	1539988	0	0	1534416	0	9830	0.000617588
14.0156	1539988	0	0	1534416	0	10102	0.000617642
14.0312	1539988	0	0	1534416	0	10339	0.00061769
14.0469	1539988	0	0	1534416	0	10616	0.000617745
14.0625	1539988	0	0	1534416	0	10873	0.000617797
14.0781	1539988	0	0	1534416	0	11134	0.000617849
14.0938	1539988	0	0	1534416	0	11409	0.000617904
14.1094	1539988	0	0	1534416	0	11722	0.000617967
14.125	1539988	0	0	1534416	0	11983	0.000618019
14.1406	1539988	0	0	1534416	0	12292	0.000618081
14.1562	1539988	0	0	1534416	0	12577	0.000618138
14.1719	1539988	0	0	1534416	0	12881	0.000618199
14.1875	1539988	0	0	1534416	0	13190	0.000618261
14.2031	1539988	0	0	1534416	0	13515	0.000618326
14.2188	1539988	0	0	1534416	0	13867	0.000618396
14.2344	1539988	0	0	1534416	0	14225	0.000618468
14.25	1539988	0	0	1534416	0	14578	0.000618539
14.2656	1539988	0	0	1534416	0	14903	0.000618604
14.2812	1539988	0	0	1534416	0	15250	0.000618673
14.2969	1539988	0	0	1534416	0	15577	0.000618739
14.3125	1539988	0	0	1534416	0	15955	0.000618814
14.3281	1539988	0	0	1534416	0	16341	0.000618892
14.3438	1539988	0	0	1534416	0	16711	0.000618966
14.3594	1539988	0	0	1534416	0	17106	0.000619045
14.375	1155205	0	0	1150773	0	13205	0.000464394
14.3906	1155205	0	0	1150773	0	13478	0.000464449
14.4062	1155205	0	0	1150773	0	13823	0.000464518
14.4219	1155205	0	0	1150773	0	14148	0.000464583
14.4375	1155205	0	0	1150773	0	14465	0.000464646
14.4531	1155205	0	0	1150773	0	14810	0.000464715
14.4688	1155205	0	0	1150773	0	15148	0.000464783
14.4844	1155205	0	0	1150773	0	15540	0.000464861
14.5	1155205	0	0	1150773	0	15916	0.000464937
14.5156	1155205	0	0	1150773	0	16324	0.000465018
14.5312	1155205	0	0	1150773	0	16688	0.000465091
14.5469	1155205	0	0	1150773	0	17099	0.000465174
14.5625	1155205	0	0	1150773	0	17503	0.000465255
14.5781	1155205	0	0	1150773	0	17946	0.000465343
14.5938	1155205	0	0	1150773	0	18394	0.000465433
14.6094	1155205	0	0	1150773	0	18863	0.000465527
14.625	1155205	0	0	1150773	0	19310	0.000465616
14.6406	1155205	0	0	1150773	0	19772	0.000465709
14.6562	1155205	0	0	1150773	0	20228	0.0004658
14.6719	1155205	0	0	1150773	0	20721	0.000465899
14.6875	1155205	0	0	1150773	0	21233	0.000466001
14.7031	1155205	0	0	1150773	0	21788	0.000466113
14.7188	1155205	0	0	1150773	0	22286	0.000466212
14.7344	1155205	0	0	1150773	0	22869	0.000466329
14.75	1155205	0	0	1150773	0	23420	0.000466439
14.7656	1155205	0	0	1150773	0	23991	0.000466554
14.7812	1155205	0	0	1150773	0	24560	0.000466668
14.7969	1155205	0	0	1150773	0	25193	0.000466794
14.8125	1155205	0	0	1150773	0	25752	0.000466906
14.8281	1155205	0	0	1150773	0	26354	0.000467027
14.8438	1155205	0	0	1150773	0	26920	0.00046714
14.8594	1155205	0	0	1150773	0	27576	0.000467272
14.875	1155205	0	0	1150773	0	28228	0.000467402
14.8906	866919	0	0	863693	0	21712	0.000350886
14.9062	866919	0	0	863693	0	22185	0.000350981
14.9219	866919	0	0	863693	0	22685	0.000351081
14.9375	866919	0	0	863693	0	23252	0.000351194
14.9531	866919	0	0	863693	0	23798	0.000351304
14.9688	866919	0	0	863693	0	24364	0.000351417
14.9844	866919	0	0	863693	0	24938	0.000351532
15	866919	0	0	863693	0	25582	0.000351661
15.0156	866919	0	0	863693	0	26181	0.000351781
15.0312	866919	0	0	863693	0	26798	0.000351904
15.0469	866919	0	0	863693	0	27436	0.000352032
15.0625	866919	0	0	863693	0	28148	0.000352175
15.0781	866919	0	0	863693	0	28849	0.000352315
15.0938	866919	0	0	863693	0	29546	0.000352455
15.1094	866919	0	0	863693	0	30223	0.00035259
15.125	866919	0	0	863693	0	30938	0.000352733
15.1406	866919	0	0	863693	0	31711	0.000352888
15.1562	866919	0	0	863693	0	32472	0.00035304
15.1719	866919	0	0	863693	0	33292	0.000353205
15.1875	866919	0	0	863693	0	34077	0.000353362
15.2031	866919	0	0	863693	0	34878	0.000353522
15.2188	866919	0	0	863693	0	35742	0.000353695
15.2344	866919	0	0	863693	0	36640	0.000353875
15.25	866919	0	0	863693	0	37429	0.000354033
15.2656	866919	0	0	863693	0	38337	0.000354215
15.2812	866919	0	0	863693	0	39249	0.000354397
15.2969	866919	0	0	863693	0	40164	0.000354581
15.3125	866919	0	0	863693	0	41096	0.000354767
15.3281	866919	0	0	863693	0	42174	0.000354983
15.3438	866919	0	0	863693	0	43214	0.000355191
15.3594	866919	0	0	863693	0	44272	0.000355403
15.375	866919	0	0	863693	0	45288	0.000355607
15.3906	866919	0	0	863693	0	46274	0.000355804
15.4062	650300	0	0	648002	0	35637	0.000267108
15.4219	650300	0	0	648002	0	36549	0.000267291
15.4375	650300	0	0	648002	0	37432	0.000267468
15.4531	650300	0	0	648002	0	38305	0.000267643
15.4688	650300	0	0	648002	0	39239	0.00026783
15.4844	650300	0	0	648002	0	40172	0.000268016
15.5	650300	0	0	648002	0	41143	0.000268211
15.5156	650300	0	0	648002	0	42190	0.000268421
15.5312	650300	0	0	648002	0	43158	0.000268614
15.5469	650300	0	0	648002	0	44215	0.000268826
15.5625	650300	0	0	648002	0	45298	0.000269043
15.5781	650300	0	0	648002	0	46426	0.000269269
15.5938	650300	0	0	648002	0	47507	0.000269485
15.6094	650300	0	0	648002	0	48597	0.000269703
15.625	650300	0	0	648002	0	49787	0.000269942
15.6406	650300	0	0	648002	0	51011	0.000270187
15.6562	650300	0	0	648002	0	52251	0.000270435
15.6719	650300	0	0	648002	0	53521	0.000270689
15.6875	650300	0	0	648002	0	54808	0.000270947
15.7031	650300	0	0	648002	0	56141	0.000271214
15.7188	650300	0	0	648002	0	57457	0.000271478
15.7344	650300	0	0	648002	0	58905	0.000271768
15.75	650300	0	0	648002	0	60345	0.000272056
15.7656	650300	0	0	648002	0	61792	0.000272346
15.7812	650300	0	0	648002	0	63284	0.000272644
15.7969	650300	0	0	648002	0	64781	0.000272944
15.8125	650300	0	0	648002	0	66321	0.000273253
15.8281	650300	0	0	648002	0	67927	0.000273574
15.8438	650300	0	0	648002	0	69598	0.000273909
15.8594	650300	0	0	648002	0	71333	0.000274256
15.875	650300	0	0	648002	0	73121	0.000274614
15.8906	650300	0	0	648002	0	74897	0.00027497
15.9062	650300	0	0	648002	0	76730	0.000275337
15.9219	488328	0	0	486424	0	58946	0.000206988
15.9375	488328	0	0	486424	0	60402	0.00020728
15.9531	488328	0	0	486424	0	61829	0.000207565
15.9688	488328	0	0	486424	0	63329	0.000207866
15.9844	488328	0	0	486424	0	64852	0.000208171
16	488328	0	0	486424	0	66472	0.000208495
16.0156	488328	0	0	486424	0	68126	0.000208826
16.0312	488328	0	0	486424	0	69730	0.000209147
16.0469	488328	0	0	486424	0	71403	0.000209482
16.0625	488328	0	0	486424	0	73160	0.000209834
16.0781	488328	0	0	486424	0	74920	0.000210187
16.0938	488328	0	0	486424	0	76754	0.000210554
16.1094	488328	0	0	486424	0	78574	0.000210918
16.125	488328	0	0	486424	0	80405	0.000211285
16.1406	488328	0	0	486424	0	82392	0.000211683
16.1562	488328	0	0	486424	0	84397	0.000212084
16.1719	488328	0	0	486424	0	86396	0.000212485
16.1875	488328	0	0	486424	0	88480	0.000212902
16.2031	488328	0	0	486424	0	90564	0.000213319
16.2188	488328	0	0	486424	0	92678	0.000213742
16.2344	488328	0	0	486424	0	94918	0.000214191
