63 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418145051 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149888 0 476739402 0 0 0 109 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903628 0 0 0 0 0 0 0 0 505776115 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445027090 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19821943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426524129 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462435938 0 0 0 0 0 0 0 0 0 9380 0 0 0 0 0 0 0 
113 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435633048 0 0 22976520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444489491 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508369718 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511176971 0 0 336 0 0 0 0 0 117 0 0 
23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532597415 0 2538523 0 0 0 0 15444 0 0 0 0 0 0 0 0 0 
203 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477771438 0 126932 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468253037 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532923168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511222386 0 0 0 0 
49 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437926965 0 19746830 0 0 0 0 88568 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6610599 0 0 0 0 0 0 0 0 3953 0 0 0 0 0 0 417971571 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483134373 0 
49 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430621075 0 0 0 0 0 0 0 0 0 0 936693 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524854301 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349553705 82556535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7507585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446385289 
75 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469810356 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250519 0 0 0 0 0 18722 0 0 0 0 0 0 540285237 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432255899 0 0 0 0 0 0 0 37010 0 0 0 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477235576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343904 0 0 0 0 0 0 0 0 0 0 236079070 188242525 0 0 0 0 
34 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464399119 0 0 0 0 0 0 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457983440 50142794 0 0 0 0 0 0 0 0 0 0 0 0 739 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423772102 0 0 0 0 0 0 0 0 0 0 37 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 0 0 0 473158423 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 0 0 0 0 0 0 0 0 353917154 40473409 0 0 0 79959392 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538317693 0 0 0 19676 0 0 0 0 0 0 0 0 0 
28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529277269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535152188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521521 0 0 0 0 0 0 0 0 0 0 0 419968764 0 0 0 0 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472306381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282093178 213975547 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471578813 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 498243405 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501941079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471513608 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405925644 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414217237 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406081999 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14820 0 0 0 67105 320 0 0 0 0 0 0 0 444157457 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527736865 0 
207 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406127922 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411969350 0 0 0 0 0 0 0 0 0 0 
74 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445071092 0 0 0 0 0 0 0 0 35233 0 0 0 0 0 0 0 0 
27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491902029 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16095 0 0 176605033 0 0 0 0 0 0 0 0 0 0 301731772 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526799227 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507501192 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450223776 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 434106850 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474749239 
77 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487382138 25012198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493074733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472416179 0 29690358 0 0 0 0 0 0 0 0 0 0 0 
208 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494596075 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520328336 0 
81 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490535530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 411224620 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11742 0 0 0 0 0 0 0 0 0 0 0 0 9 445980229 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463067559 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14625347 0 0 0 408415084 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439868945 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18228 0 0 0 0 0 1236 0 0 0 0 0 0 0 526329995 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375995974 0 0 0 0 0 73468478 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461214596 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520080693 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10310 1094 0 0 0 0 0 0 0 0 0 473235814 0 0 0 0 0 
3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11764629 0 0 0 493930911 0 0 0 0 0 0 0 0 0 0 0 0 
37 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273110447 0 0 0 0 0 0 175365849 0 0 0 0 0 0 0 0 0 0 
23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491352319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490066966 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12958942 0 0 109044 0 0 0 0 0 0 0 0 484070210 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4594 0 0 536259298 0 0 0 0 0 0 0 0 0 0 0 0 
27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464532325 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503610242 0 
44 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143704475 0 0 0 0 343998057 0 0 0 0 0 0 0 0 0 0 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423828902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455156118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507098058 0 0 0 0 0 0 0 0 0 1670844 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29173907 0 0 0 0 0 0 0 0 0 0 378153050 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183163 0 0 0 0 0 0 0 0 0 0 0 0 0 448835635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21826 0 0 0 0 0 0 0 0 0 446189244 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14891 0 0 0 0 0 23513 19 0 0 0 0 490315141 0 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532290936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983953 0 257 0 0 0 0 0 0 0 430795786 0 
85 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515735434 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 503250824 0 0 0 0 
133 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520373603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 0 0 0 427162045 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253030416 0 0 0 0 0 0 0 0 0 0 0 162697209 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529782499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467875985 0 0 0 0 0 0 0 0 0 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481665420 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474474543 0 0 0 0 0 0 0 11578 0 0 0 0 0 0 0 0 0 
155 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446418307 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136585159 0 0 0 0 0 0 0 0 0 3 0 0 318449210 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82472658 0 0 366584938 0 2939497 0 3 0 0 0 0 0 0 0 0 0 
25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432628666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402650 0 61037 0 0 0 0 0 0 0 0 0 0 0 0 0 461668532 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473063681 3829553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232616 0 0 0 0 0 0 0 172948901 0 0 0 256388248 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432377003 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9101825 0 0 0 0 0 0 0 0 0 0 410023411 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547196 0 0 0 0 0 0 0 0 0 0 0 527134269 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 535717838 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538604431 0 0 0 0 2259 0 0 0 0 0 0 0 
98 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413417178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445988886 0 
65 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306939283 0 0 0 0 0 103009685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12811 0 0 24511776 0 0 0 0 0 0 0 0 0 0 0 455560090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13381 0 0 0 0 0 407657342 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432382812 0 
31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411277820 0 0 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521964583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186800482 0 0 0 0 64877384 0 0 0 0 0 0 0 0 0 0 288692015 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409458346 
33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494706638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496249016 
16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405933935 0 697698 0 0 0 0 0 0 0 0 0 0 0 1036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488056552 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525342802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745962 0 0 0 0 0 0 2756880 0 0 0 0 512761222 0 0 14 0 0 
37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418466831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438573829 0 0 0 0 0 0 0 0 0 0 0 
60 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152675 0 0 486876823 0 0 0 0 0 0 0 0 0 0 0 
83 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99365173 0 6816613 0 0 0 0 385946537 0 0 0 0 0 0 0 0 0 0 
41 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5213516 0 0 442153207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501199430 0 0 0 0 0 
137 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6298140 0 0 0 453401491 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020047 0 0 0 0 0 0 257 0 6 0 0 0 0 0 0 443580995 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508409010 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425535613 0 0 1231410 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466380326 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523686034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984649 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 435245015 
121 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461065852 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 0 0 0 0 0 0 0 442455435 0 
18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458277080 0 0 0 0 0 0 0 0 0 0 0 
29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449739567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530925297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407180298 0 0 0 0 0 0 0 0 0 0 0 
70 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464771310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
140 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432085339 0 0 0 0 0 0 0 0 0 0 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525072731 0 0 0 0 0 0 0 34400 0 0 0 0 0 0 0 0 
72 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507367858 0 10343499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482576367 0 0 0 0 0 0 0 0 0 0 0 
16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519345974 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537182986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16648144 0 0 0 0 0 398245273 163146 0 0 0 0 0 0 0 0 0 
103 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465836263 0 0 0 0 0 0 0 0 0 0 
31 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2653936 0 0 0 0 415884999 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470336667 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416724796 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493594209 
84 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476792776 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417117076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425970150 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417422682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538503628 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510537393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502090229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419840898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516621806 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417669015 0 
4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443519237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490808332 0 0 0 0 0 0 0 0 0 0 0 0 815 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476758811 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4801101 0 0 0 0 0 0 0 468766357 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487171168 
