2.8e-09 infty 3.26562 9.5 500 0 0 492 0 0
2.8e-09 24.6719 2.51562 9.45312 36 0 19233 44 0 394837847
2.8e-09 21.5469 2.5 9.60938 1 0 0 0 0 477828343
2.8e-09 infty 2.95312 9.53125 650 0 0 669 0 0
2.8e-09 infty 2.92188 9.5 505 0 0 544 0 0
2.8e-09 21.0938 2.92188 9.5 0 0 0 0 0 429155629
2.8e-09 20.5156 2.84375 9.60938 0 0 471947220 0 0 0
2.8e-09 20.875 2.75 9.51562 0 0 372088217 0 0 1897
2.8e-09 22.5625 2.75 9.51562 4 0 380581232 1 0 0
2.8e-09 27.7188 3.35938 9.59375 425 0 450650950 470 0 0
2.8e-09 26.0938 3.51562 9.57812 121 0 452201312 100 0 0
2.8e-09 25.2031 2.90625 9.5 56 0 128244 50 0 385588426
2.8e-09 infty 3.3125 9.54688 637 0 0 636 0 0
2.8e-09 19.5312 2.5625 9.5 0 0 391347913 0 0 0
2.8e-09 20.0625 3.32812 9.5625 0 0 0 0 0 481229336
2.8e-09 21.5938 3.57812 9.46875 1 0 453499602 1 0 0
2.8e-09 21.5312 2.90625 9.5 0 0 415759470 0 0 11432139
2.8e-09 infty 3.45312 9.51562 739 0 0 671 0 0
2.8e-09 infty 2.51562 9.45312 584 0 2030908 537 0 17128829
2.8e-09 infty 3.79688 9.51562 725 0 0 708 0 0
2.8e-09 infty 2.875 9.45312 508 0 5279481 532 0 0
2.8e-09 26.8438 2.98438 9.5625 281 0 485652137 264 0 0
2.8e-09 26.7812 2.92188 9.5 204 0 11549162 242 0 387579990
2.8e-09 23.3906 2.54688 9.46875 12 0 374817325 15 0 91584303
2.8e-09 infty 3.35938 9.59375 603 0 0 594 0 301623
2.8e-09 infty 2.79688 9.54688 643 0 0 637 0 0
2.8e-09 infty 2.46875 9.57812 634 0 150419836 619 0 0
2.8e-09 infty 2.89062 9.46875 555 0 0 535 0 0
2.8e-09 infty 2.875 9.45312 548 0 0 558 0 2020757
2.8e-09 infty 2.75 9.51562 706 0 0 749 0 0
2.8e-09 infty 2.76562 9.51562 621 0 1347116 658 0 0
2.8e-09 infty 2.875 9.45312 610 0 859374 553 0 0
2.8e-09 20.3125 2.51562 9.45312 0 0 4 0 0 422781383
2.8e-09 26.5625 3.79688 9.5 151 0 0 165 0 391332037
2.8e-09 infty 2.53125 9.45312 563 0 0 622 0 2967
2.8e-09 26.0781 2.51562 9.4375 141 0 465563052 155 0 225
2.8e-09 24.1562 3.01562 9.59375 23 0 466865010 25 0 0
2.8e-09 23.2031 2.75 9.51562 0 0 161614 1 0 471283541
2.8e-09 21.4062 2.4375 9.54688 1 0 455672102 2 0 0
2.8e-09 23.1562 3.32812 9.5625 2 0 440830278 3 0 14732
2.8e-09 20.1406 3.53125 9.59375 0 0 278036070 0 0 175319110
2.8e-09 20.5 3.35938 9.59375 1 0 265998084 0 0 192369582
2.8e-09 infty 2.85938 9.45312 546 0 0 565 0 0
2.8e-09 infty 2.98438 9.5625 628 0 0 639 0 0
2.8e-09 21.4219 2.95312 9.53125 0 0 455899533 2 0 0
2.8e-09 25.0469 3.0625 9.48438 50 0 107781702 46 0 310901158
2.8e-09 infty 3.5 9.5625 604 0 36957527 599 0 241111
2.8e-09 23.5938 2.89062 9.48438 10 0 442413064 3 0 0
2.8e-09 26.7812 2.90625 9.48438 205 0 403382582 222 0 0
2.8e-09 19.9219 3.4375 9.5 0 0 0 0 0 399975304
2.8e-09 26.4844 2.51562 9.45312 175 0 0 182 0 469698267
2.8e-09 infty 3.04688 9.45312 516 0 0 590 0 11658076
2.8e-09 infty 3.4375 9.5 496 0 54382490 533 0 0
2.8e-09 infty 3.375 9.60938 609 0 0 607 0 0
2.8e-09 21.4531 2.79688 9.54688 0 0 432129848 0 0 0
2.8e-09 22.4844 3.3125 9.54688 4 0 434363674 3 0 0
2.8e-09 20.9062 3.39062 9.45312 0 0 0 0 0 464992430
2.8e-09 infty 2.84375 9.60938 594 0 25968070 583 0 0
2.8e-09 infty 2.78125 9.54688 641 0 25228866 631 0 7088373
2.8e-09 25.0938 3.40625 9.46875 48 0 396364152 68 0 0
2.8e-09 24.6719 2.5 9.60938 32 0 456550998 41 0 1730273
2.8e-09 infty 2.89062 9.48438 519 0 0 519 0 0
2.8e-09 20.9531 2.5 9.60938 0 0 459927476 0 0 30123390
2.8e-09 infty 2.79688 9.5625 641 0 0 675 0 0
2.8e-09 22.0312 2.96875 9.54688 2 0 465785703 1 0 4221912
2.8e-09 infty 2.54688 9.48438 572 0 0 500 0 0
2.8e-09 21.9375 3.0625 9.48438 1 0 440702945 1 0 0
2.8e-09 infty 3.53125 9.59375 629 0 0 623 0 0
2.8e-09 19.3906 3.57812 9.46875 0 0 0 0 0 401468647
2.8e-09 infty 2.79688 9.54688 606 0 0 646 0 0
2.8e-09 infty 2.46875 9.5625 598 0 796306 645 0 0
2.8e-09 infty 2.45312 9.5625 605 0 0 630 0 167005
2.8e-09 20.1875 2.79688 9.54688 0 0 43029835 0 0 433673514
2.8e-09 19.4219 3.59375 9.48438 1 0 0 0 0 462501780
2.8e-09 infty 3.42188 9.48438 521 0 0 523 0 0
2.8e-09 23 3.0625 9.48438 2 0 0 2 0 383696666
2.8e-09 infty 3 9.57812 585 0 0 662 0 46926
2.8e-09 infty 2.78125 9.54688 656 0 0 634 0 0
2.8e-09 26.1562 3.07812 9.5 115 0 10435142 139 0 393949962
2.8e-09 infty 2.9375 9.51562 699 0 0 627 0 0
2.8e-09 infty 2.82812 9.59375 606 0 43951682 608 0 0
2.8e-09 22.6562 2.8125 9.5625 2 0 470171426 2 0 9485
2.8e-09 infty 2.53125 9.46875 587 0 64938908 623 0 0
2.8e-09 19.9219 2.85938 9.60938 0 0 471312985 0 0 39
2.8e-09 infty 2.5625 9.5 509 0 0 553 0 0
2.8e-09 infty 2.82812 9.57812 630 0 0 613 0 0
2.8e-09 infty 3.5 9.5625 595 0 0 591 0 122499
2.8e-09 infty 3.78125 9.5 580 0 24127 542 0 0
2.8e-09 22.625 2.98438 9.5625 1 0 367763137 1 0 18047214
2.8e-09 infty 2.51562 9.45312 600 0 0 560 0 349086
2.8e-09 infty 2.75 9.51562 707 0 0 715 0 224786
2.8e-09 infty 2.84375 9.60938 574 0 0 587 0 0
2.8e-09 22.7344 2.95312 9.53125 4 0 0 3 0 463295401
2.8e-09 27.25 2.51562 9.45312 313 0 421090157 331 0 0
2.8e-09 25.7969 3.28125 9.51562 91 0 0 101 0 390249446
2.8e-09 infty 3.03125 9.60938 557 0 0 602 0 0
2.8e-09 infty 2.9375 9.53125 660 0 0 672 0 571034
2.8e-09 27.375 2.8125 9.57812 322 0 419328400 335 0 0
2.8e-09 26.9062 2.82812 9.57812 186 0 0 172 0 398604386
2.8e-09 26.6719 2.53125 9.46875 225 0 0 230 0 434786114
2.8e-09 infty 2.53125 9.46875 538 0 0 561 0 0
2.8e-09 26.6094 3.07812 9.48438 162 0 139286716 164 0 250386099
2.8e-09 infty 2.90625 9.5 523 0 0 516 0 5463
2.8e-09 infty 3.35938 9.59375 590 0 0 606 0 1059428
2.8e-09 25.125 2.48438 9.59375 45 0 1933053 61 0 421368958
2.8e-09 24.7812 2.8125 9.57812 34 0 150323508 28 0 230734184
2.8e-09 21.5312 2.875 9.46875 1 0 477134263 1 0 2220065
2.8e-09 27.2188 2.51562 9.95312 414 0 491598612 444 0 0
2.8e-09 22.7031 2.78125 9.54688 1 0 0 0 0 492479731
2.8e-09 26.0156 2.85938 9.45312 78 0 0 88 0 382653186
2.8e-09 22.4844 3.51562 9.57812 1 0 0 1 0 426976236
2.8e-09 infty 3.4375 9.5 536 0 0 504 0 205441937
2.8e-09 infty 2.45312 9.5625 637 0 25027 635 0 0
2.8e-09 infty 2.51562 9.45312 548 0 35423 602 0 0
2.8e-09 27.2812 2.46875 9.57812 347 0 0 352 0 479696775
2.8e-09 infty 3.5 9.5625 646 0 2016820 561 0 429433
2.8e-09 19.9219 2.98438 9.5625 0 0 0 0 0 457916641
2.8e-09 21.2344 2.82812 9.59375 0 0 277844195 0 0 110938091
2.8e-09 infty 2.53125 9.45312 580 0 0 536 0 0
2.8e-09 22.5781 2.90625 9.48438 2 0 483887767 2 0 0
2.8e-09 21.4531 2.53125 9.45312 0 0 0 0 0 413181373
2.8e-09 infty 2.84375 9.60938 544 0 0 536 0 0
2.8e-09 infty 3.03125 9.60938 591 0 0 582 0 0
2.8e-09 infty 2.84375 9.60938 574 0 10434211 595 0 0
2.8e-09 22.4531 2.89062 9.48438 1 0 12864 2 0 450632313
2.8e-09 22.1094 2.4375 9.54688 1 0 407409691 0 0 4276275
2.8e-09 infty 3.46875 9.51562 666 0 0 639 0 313392
2.8e-09 24.7812 3.32812 9.5625 35 0 0 44 0 391562821
2.8e-09 infty 2.82812 9.57812 601 0 648625 673 0 0
2.8e-09 infty 2.48438 9.57812 614 0 88269145 579 0 0
2.8e-09 infty 2.75 9.51562 670 0 0 706 0 202480955
2.8e-09 infty 2.90625 9.48438 502 0 0 559 0 0
2.8e-09 26.0156 3.07812 9.48438 89 0 379001335 96 0 0
2.8e-09 20.9844 2.51562 9.45312 1 0 383769899 0 0 0
2.8e-09 infty 3.54688 9.60938 583 0 0 631 0 78604
2.8e-09 20.5781 2.54688 9.46875 0 0 221261109 0 0 192385435
2.8e-09 infty 2.48438 9.59375 594 0 889454 577 0 23177677
2.8e-09 infty 2.8125 9.57812 613 0 0 619 0 0
2.8e-09 24.125 2.51562 9.45312 26 0 0 31 0 476871085
2.8e-09 25.7812 2.92188 9.5 112 0 0 121 0 481439586
2.8e-09 infty 3.46875 9.53125 651 0 0 689 0 0
2.8e-09 infty 2.95312 9.53125 611 0 23066943 647 0 0
2.8e-09 19.4062 3.35938 9.59375 0 0 0 0 0 395220953
2.8e-09 infty 2.8125 9.5625 644 0 0 615 0 20457604
2.8e-09 infty 2.89062 9.48438 500 0 0 547 0 35920568
2.8e-09 infty 2.51562 9.45312 599 0 0 561 0 0
2.8e-09 infty 3.51562 9.5625 620 0 0 647 0 0
2.8e-09 infty 3.29688 9.53125 687 0 0 657 0 0
2.8e-09 21.75 3.51562 9.57812 0 0 464060683 0 0 0
2.8e-09 infty 2.78125 9.53125 614 0 0 706 0 0
2.8e-09 22.6719 2.75 9.51562 9 0 111 6 0 436432136
2.8e-09 20.5781 2.75 9.51562 0 0 252898650 0 0 189768403
2.8e-09 23.0938 2.4375 9.54688 7 0 122466 1 0 492705732
2.8e-09 22.5938 3 9.57812 2 0 0 2 0 447726661
2.8e-09 22.0312 2.82812 9.59375 0 0 382243641 0 0 0
2.8e-09 25.5781 3.53125 9.59375 69 0 0 75 0 403753901
2.8e-09 infty 2.54688 9.46875 553 0 35182026 575 0 9276945
2.8e-09 infty 2.95312 9.53125 607 0 0 642 0 0
2.8e-09 20.875 2.875 9.46875 1 0 492908528 0 0 82
2.8e-09 22.4688 2.79688 9.54688 1 0 436161007 0 0 0
2.8e-09 20.4219 2.90625 9.5 0 0 0 0 0 414369123
2.8e-09 infty 3.29688 9.54688 641 0 0 662 0 0
2.8e-09 infty 2.98438 9.57812 586 0 0 555 0 0
2.8e-09 infty 2.51562 9.45312 604 0 0 563 0 0
2.8e-09 20.6094 2.4375 9.54688 0 0 420001358 0 0 3321686
2.8e-09 25.2812 2.76562 9.51562 57 0 452974722 69 0 0
2.8e-09 infty 2.51562 9.45312 551 0 0 558 0 70992414
2.8e-09 infty 2.82812 9.57812 609 0 156755799 605 0 0
2.8e-09 25.2656 2.82812 9.59375 73 0 470026939 61 0 0
2.8e-09 21.4062 2.5625 9.5 0 0 456855474 1 0 0
2.8e-09 20.75 2.48438 9.59375 0 0 423514699 0 0 23956192
2.8e-09 infty 2.92188 9.51562 705 0 0 681 0 139786216
2.8e-09 26.7812 2.5 9.60938 167 0 375566146 197 0 0
2.8e-09 22.4688 3.26562 9.5 1 0 433789212 2 0 0
2.8e-09 infty 2.92188 9.5 481 0 2330 526 0 0
2.8e-09 infty 2.82812 9.57812 607 0 0 565 0 0
2.8e-09 20.9531 3 9.57812 0 0 0 1 0 398428205
2.8e-09 28.2656 3.5625 9.45312 524 0 0 526 0 277369511
2.8e-09 infty 3.32812 9.5625 657 0 203054805 611 0 0
2.8e-09 26.6406 3.5 9.54688 157 0 0 169 0 376824894
2.8e-09 infty 3 9.57812 605 0 0 624 0 0
2.8e-09 21.9688 3.04688 9.45312 1 0 403398006 0 0 3308330
2.8e-09 infty 2.84375 9.60938 558 0 0 632 0 0
2.8e-09 26.25 3.03125 9.60938 113 0 427214325 128 0 12906916
2.8e-09 infty 3.34375 9.57812 650 0 0 638 0 0
2.8e-09 infty 3 9.59375 605 0 0 586 0 120039486
2.8e-09 22.9219 2.90625 9.48438 1 0 372918130 1 0 0
2.8e-09 infty 3.39062 9.45312 518 0 0 563 0 0
2.8e-09 infty 2.9375 9.51562 672 0 0 663 0 0
2.8e-09 25.0781 3.79688 9.51562 50 0 459439613 38 0 0
2.8e-09 infty 2.76562 9.53125 692 0 0 685 0 0
2.8e-09 infty 2.53125 9.45312 504 0 0 564 0 0
2.8e-09 19.8906 2.45312 9.5625 0 0 488184045 0 0 0
2.8e-09 infty 2.48438 9.59375 597 0 234028 616 0 3187979
2.8e-09 21.0781 3.39062 9.45312 0 0 0 0 0 460597597
2.8e-09 infty 2.54688 9.48438 544 0 0 546 0 0
2.8e-09 19.7188 2.84375 9.59375 0 0 372882837 0 0 0
2.8e-09 21.5625 2.45312 9.5625 1 0 460374322 1 0 0
2.8e-09 infty 2.51562 9.4375 575 0 0 561 0 0
2.8e-09 22.0938 2.48438 9.59375 0 0 0 0 0 458478071
2.8e-09 infty 2.8125 9.57812 594 0 0 660 0 355342
2.8e-09 infty 2.90625 9.48438 545 0 0 555 0 115484
2.8e-09 infty 2.5 9.60938 598 0 0 602 0 0
2.8e-09 20.0312 2.9375 9.53125 0 0 438574724 0 0 215394
2.8e-09 infty 3.0625 9.46875 589 0 0 526 0 0
2.8e-09 19.4531 2.9375 9.51562 0 0 481118893 0 0 30524
2.8e-09 infty 3.26562 9.5 534 0 0 514 0 0
2.8e-09 25.5156 3.04688 9.45312 27 0 0 31 0 381405069
2.8e-09 infty 2.84375 9.60938 625 0 524921 616 0 710961
2.8e-09 infty 2.53125 9.46875 542 0 0 623 0 0
2.8e-09 infty 2.84375 9.60938 577 0 0 602 0 0
2.8e-09 22.625 2.54688 9.48438 6 0 0 3 0 433635974
2.8e-09 23.2031 3 9.59375 7 0 440038249 1 0 0
2.8e-09 25.0781 3.46875 9.53125 44 0 0 38 0 460143354
2.8e-09 infty 2.79688 9.54688 666 0 0 649 0 0
2.8e-09 25.1562 3.26562 9.5 50 0 0 48 0 406589108
2.8e-09 20.5625 2.5625 9.5 0 0 490605075 0 0 0
2.8e-09 20.875 3.28125 9.51562 0 0 344737 0 0 450699384
2.8e-09 infty 2.48438 9.57812 588 0 0 630 0 0
2.8e-09 infty 2.75 9.5 509 0 0 505 0 0
2.8e-09 21.625 2.45312 9.5625 1 0 415994305 1 0 150381
2.8e-09 23.6719 2.51562 9.45312 11 0 415305238 8 0 0
2.8e-09 19.6094 3.34375 9.57812 0 0 74265435 0 0 374009778
2.8e-09 24.0312 2.875 9.46875 16 0 940655 14 0 429452717
2.8e-09 infty 2.92188 9.5 498 0 0 536 0 0
2.8e-09 22.1562 2.45312 9.5625 1 0 0 0 0 404335405
2.8e-09 26.1406 2.85938 9.45312 116 0 0 127 0 427169409
2.8e-09 23.0625 2.98438 9.5625 4 0 390369426 2 0 0
2.8e-09 infty 2.78125 9.53125 679 0 15548850 671 0 0
2.8e-09 21.0312 3.03125 9.60938 0 0 381631647 0 0 0
2.8e-09 infty 3.42188 9.48438 543 0 0 489 0 0
2.8e-09 infty 2.92188 9.51562 702 0 1471114 713 0 33447
2.8e-09 20.5938 2.46875 9.57812 0 0 413084612 0 0 0
2.8e-09 infty 2.4375 9.54688 646 0 0 637 0 14599919
2.8e-09 infty 2.53125 9.45312 521 0 0 554 0 52681155
2.8e-09 20.6562 2.46875 9.57812 0 0 0 1 0 445433129
2.8e-09 20.6094 2.54688 9.48438 1 0 0 1 0 400056111
2.8e-09 infty 3.78125 9.5 539 0 0 518 0 0
2.8e-09 23.6719 2.96875 9.54688 19 0 229522011 17 0 223854062
2.8e-09 21.8906 2.53125 9.46875 0 0 19545 0 0 471692617
2.8e-09 18.0625 2.84375 9.59375 0 0 0 0 0 411594303
2.8e-09 24.0312 2.82812 9.57812 8 0 409544172 13 0 9657806
2.8e-09 infty 3.07812 9.48438 526 0 1487030 538 0 0
2.8e-09 26.125 2.45312 9.5625 120 0 0 119 0 399829423
2.8e-09 25.75 3.4375 9.5 87 0 130218015 104 0 289441814
2.8e-09 infty 3.59375 9.48438 542 0 0 552 0 0
2.8e-09 26.2344 2.5 9.60938 82 0 375539339 106 0 0
2.8e-09 infty 2.54688 9.48438 531 0 0 574 0 0
2.8e-09 infty 2.48438 9.59375 577 0 0 592 0 0
2.8e-09 20.3594 3.04688 9.45312 2 0 0 0 0 391781956
2.8e-09 infty 3.39062 9.45312 600 0 0 576 0 0
2.8e-09 infty 3.5 9.5625 657 0 3188602 625 0 0
2.8e-09 22.0469 3.07812 9.48438 2 0 119886 2 0 491863124
2.8e-09 20.9844 2.45312 9.5625 1 0 383125344 1 0 42803
2.8e-09 22.6719 3.34375 9.57812 2 0 467920396 0 0 3589425
2.8e-09 19.5469 2.5 9.60938 0 0 375503208 0 0 371
2.8e-09 infty 2.48438 9.57812 559 0 0 617 0 0
2.8e-09 infty 2.46875 9.57812 635 0 0 640 0 77249516
2.8e-09 26.6094 3.32812 9.5625 173 0 0 149 0 388806504
2.8e-09 22.5469 2.90625 9.48438 1 0 385026106 0 0 1018161
2.8e-09 24.6719 2.92188 9.5 32 0 0 24 0 434291075
2.8e-09 25.6406 2.48438 9.59375 63 0 454093213 65 0 19596116
2.8e-09 infty 2.875 9.45312 536 0 167970078 569 0 0
2.8e-09 infty 2.82812 9.59375 642 0 0 601 0 0
2.8e-09 26.2656 3.42188 9.48438 179 0 636303 159 0 434961735
2.8e-09 infty 2.96875 9.54688 653 0 0 602 0 0
2.8e-09 infty 3.42188 9.48438 556 0 882277 563 0 0
2.8e-09 21.5 2.82812 9.59375 0 0 399790259 0 0 0
2.8e-09 24.0156 2.5625 9.48438 21 0 485389406 23 0 0
2.8e-09 19.625 3.35938 9.59375 0 0 490414631 0 0 0
2.8e-09 infty 2.53125 9.46875 550 0 0 538 0 28165
2.8e-09 infty 2.9375 9.51562 609 0 0 661 0 0
2.8e-09 22.3906 2.89062 9.46875 2 0 0 0 0 487354994
2.8e-09 24.2344 3.35938 9.59375 28 0 471590338 25 0 0
2.8e-09 infty 2.9375 9.53125 671 0 0 661 0 0
2.8e-09 22.9062 3.07812 9.48438 1 0 9614815 2 0 367763837
2.8e-09 18.8125 2.90625 9.48438 0 0 13370822 0 0 371468487
2.8e-09 infty 2.875 9.45312 595 0 0 525 0 8270
2.8e-09 infty 3.32812 9.5625 651 0 0 633 0 0
2.8e-09 infty 3.54688 9.60938 581 0 32088592 586 0 0
2.8e-09 infty 2.53125 9.46875 597 0 1317335 538 0 0
2.8e-09 19.6406 3.46875 9.53125 1 0 468308039 0 0 0
2.8e-09 26.0469 3.79688 9.5 135 0 437485342 139 0 1999540
2.8e-09 22.4219 3.40625 9.46875 2 0 448229674 0 0 0
2.8e-09 19.9531 2.5625 9.48438 0 0 0 0 0 377936039
2.8e-09 infty 2.82812 9.59375 582 0 0 579 0 0
2.8e-09 infty 2.8125 9.57812 640 0 0 600 0 0
2.8e-09 21.0312 3.32812 9.5625 0 0 5337 1 0 467899521
2.8e-09 19.6406 3.03125 9.60938 0 0 468042272 0 0 0
2.8e-09 19.9844 2.79688 9.54688 0 0 0 0 0 417293322
2.8e-09 21.5625 2.8125 9.5625 1 0 0 1 0 463899382
2.8e-09 23.5 3.03125 9.45312 6 0 1242 6 0 403622109
2.8e-09 23.0156 2.78125 9.53125 1 0 422653412 1 0 0
2.8e-09 infty 2.53125 9.46875 575 0 0 581 0 0
2.8e-09 19.375 3.59375 9.48438 0 0 376029509 0 0 26404148
2.8e-09 infty 2.4375 9.54688 660 0 0 645 0 367856
2.8e-09 22.4531 3.79688 9.5 1 0 0 2 0 445301561
2.8e-09 infty 2.95312 9.53125 646 0 0 651 0 3656301
2.8e-09 infty 2.46875 9.57812 610 0 0 607 0 484491
2.8e-09 22.6719 2.5625 9.5 2 0 416148440 0 0 1694837
2.8e-09 26.2344 2.48438 9.59375 125 0 355647171 155 0 137921550
2.8e-09 infty 2.875 9.45312 522 0 0 515 0 0
2.8e-09 27.2344 2.79688 9.5625 335 0 486855333 339 0 0
2.8e-09 infty 3 9.59375 619 0 0 595 0 120707958
2.8e-09 23.2188 2.78125 9.54688 9 0 507689 14 0 484146349
2.8e-09 infty 3.51562 9.57812 648 0 0 648 0 0
2.8e-09 25.1406 2.85938 9.60938 67 0 1397396 61 0 487892782
2.8e-09 infty 3.53125 9.59375 573 0 0 576 0 0
2.8e-09 infty 3.03125 9.60938 598 0 0 555 0 0
2.8e-09 24.6875 3.32812 9.57812 39 0 346275671 30 0 44351362
2.8e-09 21.9531 2.46875 9.57812 1 0 404706367 0 0 0
2.8e-09 infty 2.89062 9.48438 558 0 265900 529 0 0
2.8e-09 infty 2.46875 9.57812 578 0 6599705 583 0 0
2.8e-09 infty 3.51562 9.57812 604 0 15064848 666 0 0
2.8e-09 20.8906 2.92188 9.5 0 0 176218629 0 0 221393345
2.8e-09 24.7188 2.5625 9.5 11 0 0 14 0 442807118
2.8e-09 infty 2.54688 9.48438 532 0 24799944 554 0 0
2.8e-09 26.0312 2.875 9.45312 93 0 0 97 0 376371913
2.8e-09 23.625 2.82812 9.57812 10 0 391103267 9 0 0
2.8e-09 infty 2.75 9.51562 678 0 0 682 0 0
2.8e-09 25.0156 2.54688 9.48438 42 0 102868 44 0 435122711
2.8e-09 23.9844 2.90625 9.5 21 0 0 16 0 473217543
2.8e-09 28.2188 3.54688 9.60938 571 0 0 562 0 400015331
2.8e-09 24.7188 2.5625 9.5 35 0 89447 33 0 430707815
2.8e-09 infty 2.54688 9.46875 543 0 0 549 0 0
2.8e-09 infty 2.89062 9.48438 507 0 0 519 0 0
2.8e-09 23.0156 2.875 9.45312 4 0 499 1 0 415447618
2.8e-09 infty 2.85938 9.45312 607 0 0 535 0 635391
2.8e-09 26.9062 2.5 9.60938 212 0 424737707 226 0 0
2.8e-09 21.2656 2.84375 9.60938 0 0 0 0 0 433511139
2.8e-09 infty 2.45312 9.5625 583 0 0 583 0 14025953
2.8e-09 infty 2.75 9.51562 704 0 0 688 0 0
2.8e-09 25.7812 2.78125 9.53125 79 0 51546474 75 0 345506483
2.8e-09 infty 2.90625 9.5 549 0 154107 495 0 1593747
2.8e-09 infty 3.79688 9.5 526 0 0 514 0 0
2.8e-09 infty 2.45312 9.5625 591 0 350964 576 0 0
2.8e-09 infty 2.82812 9.57812 610 0 0 610 0 0
2.8e-09 infty 2.45312 9.5625 689 0 1461799 600 0 12248426
2.8e-09 21.0469 2.875 9.46875 0 0 0 0 0 460003899
2.8e-09 23.5469 3.29688 9.53125 5 0 376174198 9 0 0
2.8e-09 26.0312 2.5625 9.5 95 0 0 84 0 372024036
2.8e-09 infty 2.75 9.51562 689 0 0 680 0 0
2.8e-09 26.7656 2.51562 9.45312 250 0 415887858 247 0 0
2.8e-09 infty 3.39062 9.45312 586 0 0 572 0 2466955
2.8e-09 21.5625 2.79688 9.54688 1 0 0 1 0 461631604
2.8e-09 infty 2.48438 9.59375 610 0 0 587 0 0
2.8e-09 24.8125 3 9.57812 10 0 0 12 0 378111777
2.8e-09 infty 2.9375 9.53125 673 0 0 670 0 0
2.8e-09 27.875 2.84375 9.60938 600 0 489245388 587 0 0
2.8e-09 20.7344 2.8125 9.5625 2 0 446013701 0 0 2209121
2.8e-09 infty 2.48438 9.59375 566 0 213528 619 0 630340
2.8e-09 23.1094 3.53125 9.59375 0 0 484500437 4 0 0
2.8e-09 21.1094 3.59375 9.48438 1 0 285940875 0 0 131105674
2.8e-09 infty 3.0625 9.46875 522 0 36139049 538 0 0
2.8e-09 infty 2.82812 9.59375 589 0 0 588 0 0
2.8e-09 20.6719 2.96875 9.54688 0 0 446349512 0 0 30172144
2.8e-09 19.5781 2.92188 9.51562 0 0 479450741 0 0 0
2.8e-09 infty 2.4375 9.54688 649 0 0 637 0 4853496
2.8e-09 20.625 2.45312 9.5625 1 0 0 0 0 430118945
2.8e-09 27.125 2.90625 9.48438 322 0 442736323 305 0 0
2.8e-09 infty 2.79688 9.54688 591 0 0 649 0 32473
2.8e-09 infty 3.57812 9.46875 529 0 0 543 0 0
2.8e-09 20.4531 3.35938 9.59375 0 0 146083718 0 0 240766396
2.8e-09 infty 2.79688 9.5625 631 0 0 615 0 0
2.8e-09 22.5781 3.46875 9.51562 2 0 485348537 3 0 0
2.8e-09 infty 3.39062 9.4375 571 0 0 574 0 0
2.8e-09 22.3906 2.5625 9.5 0 0 376684782 1 0 0
2.8e-09 infty 2.51562 9.45312 599 0 428830 581 0 0
2.8e-09 27.3125 3.3125 9.54688 345 0 458963427 382 0 0
2.8e-09 25.6406 2.45312 9.5625 102 0 151591710 90 0 305733212
2.8e-09 25.2656 3.45312 9.51562 69 0 334265598 58 0 115305922
2.8e-09 26.75 2.5625 9.5 208 0 397202364 254 0 0
2.8e-09 infty 2.5625 9.5 497 0 0 544 0 166009726
2.8e-09 21.9219 2.78125 9.54688 0 0 0 0 0 454715626
2.8e-09 infty 2.92188 9.51562 673 0 0 660 0 0
2.8e-09 23.625 3.34375 9.57812 19 0 188620 10 0 475237576
2.8e-09 21.9062 3.46875 9.53125 1 0 416984845 0 0 0
2.8e-09 20.9531 2.76562 9.51562 0 0 438505670 0 0 0
2.8e-09 21.5781 2.90625 9.48438 1 0 457661006 0 0 0
2.8e-09 infty 2.54688 9.48438 542 0 479006 569 0 0
2.8e-09 22.8281 2.85938 9.60938 2 0 26363408 2 0 374953214
2.8e-09 22 2.45312 9.5625 0 0 2263143 0 0 392329048
2.8e-09 infty 2.84375 9.59375 590 0 0 608 0 10230
2.8e-09 infty 2.46875 9.57812 612 0 457181 562 0 0
2.8e-09 infty 2.46875 9.5625 577 0 0 643 0 0
2.8e-09 infty 3.48438 9.54688 668 0 26366649 651 0 0
2.8e-09 26.8125 2.92188 9.5 196 0 0 215 0 386145963
2.8e-09 19.8906 2.46875 9.57812 0 0 212768530 0 0 209063217
2.8e-09 21.6562 3.3125 9.54688 2 0 404123403 0 0 0
2.8e-09 infty 3.78125 9.5 496 0 0 552 0 0
2.8e-09 23.1406 3.0625 9.46875 6 0 914 3 0 390973412
2.8e-09 23.6094 2.89062 9.48438 5 0 819101 2 0 494004397
2.8e-09 24.2031 3.03125 9.60938 5 0 373 7 0 378275970
2.8e-09 25.8438 2.46875 9.5625 118 0 484841829 116 0 0
2.8e-09 infty 2.78125 9.54688 648 0 0 638 0 200316149
2.8e-09 25.2969 3 9.57812 60 0 0 57 0 397101643
2.8e-09 22.0781 3.48438 9.54688 1 0 21997105 1 0 441125316
2.8e-09 21.0938 3.29688 9.53125 0 0 0 0 0 431042219
2.8e-09 26.1094 2.82812 9.59375 113 0 45374210 93 0 394364475
2.8e-09 infty 2.5625 9.5 531 0 0 558 0 0
2.8e-09 22.2031 2.95312 9.53125 0 0 372121601 1 0 0
2.8e-09 infty 3.39062 9.45312 606 0 0 516 0 5080
2.8e-09 21.4688 3.375 9.60938 0 0 3866880 1 0 369517647
2.8e-09 22.0469 2.82812 9.57812 0 0 375085862 0 0 2218
2.8e-09 26.0312 3.07812 9.48438 100 0 370854875 87 0 0
