2.8e-09 22.7656 2.20312 8.54688 2 0 40576 3 0 506684021
2.8e-09 18.625 2.3125 8.67188 0 0 1995247 0 0 464863705
2.8e-09 infty 2.85938 8.60938 433 0 0 471 0 0
2.8e-09 infty 2.42188 8.625 418 0 0 397 0 117727171
2.8e-09 24.375 2.39062 8.59375 20 0 448741388 14 0 0
2.8e-09 infty 2.375 8.57812 417 0 0 466 0 0
2.8e-09 20 1.92188 8.5625 0 0 445646344 0 0 0
2.8e-09 infty 2 8.64062 441 0 0 413 0 834951
2.8e-09 25.3125 2.5 8.5625 50 0 469061306 48 0 0
2.8e-09 infty 2.40625 8.60938 423 0 733356 428 0 0
2.8e-09 infty 2.23438 8.57812 444 0 0 458 0 0
2.8e-09 infty 2.04688 8.6875 364 0 0 354 0 0
2.8e-09 infty 2.34375 8.6875 397 0 0 346 0 0
2.8e-09 infty 1.95312 8.59375 478 0 0 452 0 0
2.8e-09 infty 2.85938 8.60938 422 0 19008 413 0 504168
2.8e-09 25.6094 2.82812 8.59375 50 0 544356389 59 0 0
2.8e-09 infty 1.92188 8.5625 499 0 0 473 0 0
2.8e-09 infty 2.21875 8.57812 472 0 0 508 0 0
2.8e-09 infty 1.92188 8.5625 447 0 0 462 0 0
2.8e-09 22.2812 2.01562 8.65625 0 0 0 0 0 483961639
2.8e-09 infty 2.34375 8.54688 513 0 0 514 0 4039775
2.8e-09 19.2344 2.54688 8.59375 0 0 1233 0 0 516277368
2.8e-09 22.6875 2.23438 8.57812 0 0 0 0 0 438272260
2.8e-09 infty 2.71875 8.625 412 0 0 442 0 0
2.8e-09 20.6875 2.71875 8.625 0 0 35318484 1 0 406280250
2.8e-09 infty 2.04688 8.6875 339 0 0 375 0 0
2.8e-09 27.2812 2.78125 8.6875 223 0 0 208 0 488717319
2.8e-09 infty 1.92188 8.5625 461 0 0 507 0 0
2.8e-09 infty 2.35938 8.5625 479 0 0 499 0 0
2.8e-09 infty 2.51562 8.5625 503 0 0 502 0 0
2.8e-09 23.7812 1.9375 8.57812 8 0 0 8 0 546894146
2.8e-09 infty 2.34375 8.6875 374 0 0 379 0 0
2.8e-09 infty 2.03125 8.6875 389 0 0 343 0 0
2.8e-09 infty 2.73438 8.64062 432 0 0 404 0 0
2.8e-09 infty 2.76562 8.67188 383 0 0 371 0 10719573
2.8e-09 infty 2.29688 8.64062 397 0 0 399 0 0
2.8e-09 infty 2.5625 8.625 462 0 0 452 0 0
2.8e-09 26.6875 1.95312 8.60938 139 0 500284744 124 0 0
2.8e-09 25.1406 2.5625 8.60938 23 0 446182604 30 0 871810
2.8e-09 infty 1.98438 8.625 409 0 1044559 396 0 0
2.8e-09 infty 2.34375 8.6875 418 0 5596539 377 0 0
2.8e-09 infty 2.01562 8.65625 379 0 0 406 0 0
2.8e-09 21.5938 2.32812 8.67188 0 0 0 1 0 481030177
2.8e-09 infty 2.8125 8.5625 466 0 0 459 0 0
2.8e-09 infty 1.95312 8.59375 442 0 0 409 0 0
2.8e-09 23.7656 2.51562 8.5625 1 0 550415767 3 0 0
2.8e-09 21.6875 2.84375 8.60938 0 0 0 2 0 540901875
2.8e-09 20.0312 2.03125 8.67188 0 0 0 0 0 544090839
2.8e-09 infty 2.51562 8.57812 434 0 0 468 0 0
2.8e-09 infty 2.4375 8.64062 468 0 0 406 0 0
2.8e-09 infty 2.34375 8.6875 399 0 0 375 0 0
2.8e-09 22.25 2.8125 8.5625 3 0 507683627 0 0 0
2.8e-09 20.9531 2.8125 8.5625 0 0 569936220 0 0 0
2.8e-09 23.75 1.96875 8.60938 9 0 0 10 0 431429980
2.8e-09 infty 2.89062 8.65625 385 0 0 408 0 0
2.8e-09 infty 2.04688 8.6875 356 0 0 348 0 0
2.8e-09 23.2031 1.92188 8.5625 2 0 516735577 3 0 0
2.8e-09 infty 2.78125 8.6875 374 0 0 366 0 56398119
2.8e-09 infty 2.45312 8.64062 414 0 0 383 0 165158752
2.8e-09 infty 2.25 8.59375 455 0 0 491 0 0
2.8e-09 22.7031 2.04688 8.6875 3 0 461899255 1 0 0
2.8e-09 infty 2.78125 8.6875 351 0 0 392 0 0
2.8e-09 infty 2.39062 8.59375 454 0 0 441 0 0
2.8e-09 22.3125 2.375 8.57812 0 0 0 1 0 434336210
2.8e-09 19.5312 2.28125 8.625 0 0 32401801 0 0 473895735
2.8e-09 27.8594 2.35938 8.5625 449 0 531294880 446 0 0
2.8e-09 infty 2.89062 8.64062 405 0 0 429 0 0
2.8e-09 infty 2.875 8.625 455 0 0 413 0 0
2.8e-09 infty 2.34375 8.6875 409 0 0 388 0 23689195
2.8e-09 23.25 1.95312 8.59375 1 0 540998932 2 0 0
2.8e-09 19.6719 1.95312 8.59375 0 0 0 0 0 431863770
2.8e-09 infty 2.875 8.64062 427 0 100929 367 0 0
2.8e-09 25.1875 2.75 8.65625 22 0 0 22 0 442224803
2.8e-09 23.2031 2.3125 8.67188 13 0 435702456 4 0 0
2.8e-09 infty 2.48438 8.6875 365 0 0 403 0 0
2.8e-09 24.1562 2.51562 8.57812 19 0 490297583 18 0 0
2.8e-09 infty 2.28125 8.625 428 0 0 435 0 30544695
2.8e-09 infty 1.98438 8.625 425 0 0 442 0 0
2.8e-09 infty 1.92188 8.5625 521 0 0 486 0 0
2.8e-09 24.7812 2.04688 8.6875 28 0 37867529 33 0 457506821
2.8e-09 24.1719 2.03125 8.67188 23 0 479320225 18 0 0
2.8e-09 20.7969 2.01562 8.65625 0 0 553699283 0 0 0
2.8e-09 infty 2.34375 8.6875 383 0 0 381 0 0
2.8e-09 infty 1.95312 8.60938 416 0 0 464 0 616399
2.8e-09 infty 2.375 8.57812 479 0 0 442 0 0
2.8e-09 infty 2.01562 8.65625 444 0 13000 410 0 16544886
2.8e-09 21.1719 2.3125 8.65625 0 0 30567358 0 0 443173255
2.8e-09 25.7812 1.96875 8.60938 61 0 0 54 0 433986849
2.8e-09 infty 2.76562 8.67188 398 0 0 372 0 0
2.8e-09 infty 2.23438 8.59375 482 0 0 484 0 0
2.8e-09 infty 2.26562 8.60938 437 0 0 468 0 0
2.8e-09 infty 2 8.64062 413 0 0 423 0 0
2.8e-09 infty 2.26562 8.60938 436 0 0 439 0 0
2.8e-09 20.0156 2.75 8.65625 0 0 0 0 0 477315377
2.8e-09 27.8594 2.03125 8.6875 376 0 0 382 0 528021908
2.8e-09 infty 2.25 8.60938 453 0 0 462 0 840804
2.8e-09 25.2344 2.48438 8.6875 22 0 539534558 27 0 0
2.8e-09 infty 1.92188 8.5625 485 0 53825059 467 0 0
2.8e-09 26.375 1.96875 8.60938 90 0 430073859 99 0 4853377
2.8e-09 infty 2.45312 8.65625 387 0 42417950 402 0 0
2.8e-09 23.875 2.26562 8.60938 8 0 548548569 10 0 0
2.8e-09 infty 2.21875 8.5625 480 0 988978 442 0 0
2.8e-09 21.0938 2.375 8.5625 0 0 3329277 0 0 436238142
2.8e-09 24.2969 1.96875 8.60938 25 0 543496325 31 0 0
2.8e-09 20.2656 2.89062 8.64062 0 0 429217264 0 0 0
2.8e-09 23.2812 2.20312 8.5625 4 0 510282146 2 0 0
2.8e-09 20.4688 2.20312 8.54688 0 0 237862 0 0 449182616
2.8e-09 21.3125 2.03125 8.6875 0 0 0 0 0 554496008
2.8e-09 22.7812 2.4375 8.625 1 0 493423941 3 0 0
2.8e-09 infty 2.03125 8.67188 385 0 0 424 0 0
2.8e-09 24.6875 1.98438 8.625 28 0 0 27 0 557112761
2.8e-09 25.9062 2.28125 8.625 72 0 364615565 59 0 81889346
2.8e-09 infty 2.92188 8.67188 378 0 0 388 0 0
2.8e-09 infty 2.29688 8.64062 402 0 0 419 0 0
2.8e-09 infty 2.04688 8.6875 371 0 0 379 0 0
2.8e-09 19.3906 2.21875 8.5625 0 0 1847 0 0 518506039
2.8e-09 22.7031 1.96875 8.60938 5 0 544380912 1 0 18725
2.8e-09 infty 2.25 8.59375 432 0 0 450 0 0
2.8e-09 23.6719 2.32812 8.6875 1 0 568240595 3 0 301301
2.8e-09 24.1094 2.53125 8.57812 7 0 0 14 0 546464511
2.8e-09 infty 2.53125 8.59375 446 0 268026 445 0 0
2.8e-09 infty 2.23438 8.57812 466 0 0 510 0 0
2.8e-09 24.2969 2.34375 8.54688 19 0 551356488 25 0 0
2.8e-09 infty 1.9375 8.57812 448 0 0 452 0 0
2.8e-09 22.5312 1.96875 8.60938 1 0 557723471 2 0 0
2.8e-09 infty 1.96875 8.60938 418 0 0 448 0 0
2.8e-09 infty 2.375 8.5625 489 0 0 476 0 0
2.8e-09 20.1562 2.875 8.64062 0 0 436379333 1 0 0
2.8e-09 28.4375 2.03125 8.67188 387 0 315297646 356 0 0
2.8e-09 24.2656 1.95312 8.60938 25 0 148300 16 0 495396408
2.8e-09 25.25 2.01562 8.67188 35 0 0 46 0 462069803
2.8e-09 26.9219 2.92188 8.67188 149 0 446061180 166 0 0
2.8e-09 infty 2.82812 8.57812 478 0 0 454 0 0
2.8e-09 19.4844 2.45312 8.65625 0 0 0 0 0 440364258
2.8e-09 25.125 2.26562 8.625 27 0 0 34 0 462013042
2.8e-09 19.625 2.4375 8.64062 0 0 0 0 0 470542381
2.8e-09 23.8438 2.01562 8.65625 3 0 1442510 3 0 476132289
2.8e-09 20.3125 2.90625 8.65625 0 0 448452124 0 0 0
2.8e-09 infty 2.85938 8.60938 445 0 675121 414 0 0
2.8e-09 22.9062 2.78125 8.6875 0 0 540792127 3 0 0
2.8e-09 22.6406 2.73438 8.64062 3 0 0 0 0 431788390
2.8e-09 25.2969 2.23438 8.57812 43 0 0 54 0 431345934
2.8e-09 20.7344 1.96875 8.60938 0 0 449233988 1 0 2559
2.8e-09 22.8594 2.89062 8.65625 5 0 0 10 0 482320752
2.8e-09 infty 2.8125 8.57812 455 0 0 454 0 0
2.8e-09 infty 2.03125 8.67188 421 0 0 373 0 0
2.8e-09 23.2188 2.26562 8.625 2 0 0 5 0 501851198
2.8e-09 infty 2.71875 8.625 451 0 0 417 0 248712
2.8e-09 infty 2.85938 8.625 436 0 0 442 0 0
2.8e-09 25.8594 2.34375 8.54688 87 0 455913 84 0 510895798
2.8e-09 infty 2.23438 8.57812 465 0 45377305 455 0 0
2.8e-09 21.1719 2.04688 8.6875 0 0 537926366 0 0 0
2.8e-09 infty 2.04688 8.6875 367 0 0 390 0 0
2.8e-09 23.1562 2.89062 8.64062 1 0 469711470 1 0 0
2.8e-09 infty 2.54688 8.60938 462 0 11191799 405 0 0
2.8e-09 infty 1.9375 8.57812 456 0 0 505 0 0
2.8e-09 21.3438 2.76562 8.67188 0 0 523708899 1 0 6041742
2.8e-09 28.4062 2.54688 8.59375 475 0 0 430 0 325781788
2.8e-09 26.3594 2.28125 8.64062 90 0 0 88 0 454442903
2.8e-09 26.8906 2.29688 8.64062 171 0 0 196 0 474539595
2.8e-09 infty 2.3125 8.65625 428 0 0 420 0 0
2.8e-09 infty 2.53125 8.57812 493 0 0 448 0 0
2.8e-09 infty 2.40625 8.59375 433 0 0 449 0 3022
2.8e-09 22.0469 2.21875 8.5625 0 0 21 0 0 524602368
2.8e-09 infty 2.78125 8.6875 344 0 0 388 0 30278156
2.8e-09 24.6719 1.95312 8.59375 32 0 100865074 25 0 375112422
2.8e-09 23.1875 2.42188 8.625 0 0 0 1 0 448488532
2.8e-09 infty 2.71875 8.625 451 0 0 460 0 0
2.8e-09 infty 2.28125 8.625 437 0 606605 444 0 0
2.8e-09 infty 2.21875 8.5625 463 0 0 465 0 5526788
2.8e-09 infty 2.23438 8.57812 456 0 0 480 0 0
2.8e-09 25.8594 2.28125 8.64062 54 0 317522877 73 0 159887457
2.8e-09 infty 1.9375 8.57812 463 0 0 471 0 181769286
2.8e-09 25.6562 1.95312 8.59375 75 0 0 76 0 458930452
2.8e-09 25.875 2.84375 8.59375 75 0 376520267 81 0 115259545
2.8e-09 24.3125 2.34375 8.54688 25 0 0 21 0 461945978
2.8e-09 infty 1.98438 8.625 427 0 0 449 0 0
2.8e-09 27.7812 2.34375 8.6875 286 0 136745 269 0 431704567
2.8e-09 25.8906 2.01562 8.65625 85 0 488732286 75 0 61597
2.8e-09 24.3906 2.45312 8.65625 26 0 0 27 0 471131789
2.8e-09 22.0469 2.21875 8.57812 0 0 0 0 0 523480068
2.8e-09 infty 2.53125 8.57812 499 0 0 446 0 0
2.8e-09 infty 2.01562 8.65625 378 0 0 430 0 0
2.8e-09 infty 2.76562 8.67188 368 0 0 375 0 4020386
2.8e-09 22.2188 2.78125 8.6875 0 0 525575383 1 0 0
2.8e-09 25.9531 2.78125 8.6875 52 0 445899789 75 0 0
2.8e-09 24.0781 2.21875 8.5625 15 0 0 9 0 550439689
2.8e-09 23.375 2.76562 8.67188 8 0 0 8 0 558097474
2.8e-09 23.6719 1.96875 8.60938 6 0 540643889 15 0 0
2.8e-09 25.0938 2.21875 8.5625 51 0 484061220 26 0 0
2.8e-09 infty 2.375 8.5625 463 0 0 457 0 2015491
2.8e-09 infty 2.76562 8.67188 403 0 0 374 0 0
2.8e-09 infty 2.21875 8.5625 466 0 0 517 0 0
2.8e-09 infty 2.48438 8.6875 364 0 0 396 0 0
2.8e-09 infty 2.76562 8.67188 370 0 0 422 0 0
2.8e-09 infty 2.25 8.60938 448 0 40169 408 0 0
2.8e-09 24.4375 2.04688 8.6875 14 0 0 17 0 443614875
2.8e-09 infty 2.73438 8.64062 416 0 2600 401 0 0
2.8e-09 infty 2.23438 8.59375 395 0 0 473 0 0
2.8e-09 28.0312 2.76562 8.67188 390 0 414735101 398 0 0
2.8e-09 infty 2.01562 8.67188 403 0 0 382 0 9882789
2.8e-09 19.6562 2.01562 8.67188 0 0 144617377 0 0 359771163
2.8e-09 infty 2.25 8.60938 415 0 0 459 0 329110
2.8e-09 infty 2 8.65625 427 0 63664614 438 0 1198625
2.8e-09 infty 1.96875 8.60938 450 0 12269 442 0 133781690
2.8e-09 infty 2.39062 8.57812 466 0 0 466 0 0
2.8e-09 25.7031 2.39062 8.59375 66 0 0 58 0 483923832
2.8e-09 infty 2.39062 8.57812 478 0 240188 474 0 21808
2.8e-09 24.125 1.96875 8.60938 11 0 539920304 10 0 0
2.8e-09 25.6719 2.54688 8.59375 66 0 502438848 53 0 15885
2.8e-09 20.1875 2 8.64062 0 0 4 0 0 561456429
2.8e-09 infty 2.35938 8.5625 493 0 0 523 0 113079167
2.8e-09 infty 2.39062 8.59375 468 0 0 440 0 0
2.8e-09 25.8281 1.9375 8.57812 84 0 486127261 64 0 0
2.8e-09 infty 2 8.64062 380 0 0 412 0 0
2.8e-09 27.25 2.32812 8.6875 227 0 379450 248 0 540739662
2.8e-09 infty 2.29688 8.65625 390 0 0 400 0 0
2.8e-09 infty 2.3125 8.65625 405 0 0 391 0 0
2.8e-09 infty 1.96875 8.60938 442 0 0 412 0 0
2.8e-09 25.2812 2.21875 8.5625 35 0 438650 51 0 480417110
2.8e-09 19.7344 2.26562 8.60938 0 0 493375692 0 0 0
2.8e-09 infty 2.29688 8.64062 443 0 0 417 0 1915611
2.8e-09 25.7812 2.25 8.59375 81 0 518015267 75 0 0
2.8e-09 infty 1.92188 8.5625 454 0 664660 468 0 0
2.8e-09 infty 2.20312 8.5625 528 0 0 538 0 0
2.8e-09 infty 2.53125 8.57812 468 0 0 457 0 371984
2.8e-09 infty 2.25 8.59375 467 0 0 423 0 0
2.8e-09 infty 2 8.64062 437 0 91962136 405 0 0
2.8e-09 infty 1.96875 8.60938 454 0 0 411 0 0
2.8e-09 25.6406 2.5625 8.625 55 0 522235078 62 0 0
2.8e-09 26.7656 2.04688 8.6875 135 0 0 118 0 450994317
2.8e-09 24.6562 2.45312 8.65625 36 0 0 28 0 503721621
2.8e-09 21.0938 2.5 8.5625 0 0 474130835 0 0 0
2.8e-09 infty 1.96875 8.60938 415 0 0 444 0 105510921
2.8e-09 21.6875 1.96875 8.60938 1 0 488476933 1 0 9750165
2.8e-09 infty 2.48438 8.6875 366 0 0 404 0 0
2.8e-09 infty 2.4375 8.64062 421 0 0 435 0 0
2.8e-09 23.0469 1.9375 8.57812 1 0 570747116 0 0 0
2.8e-09 25.375 1.9375 8.57812 52 0 0 70 0 513138715
2.8e-09 20.7031 1.9375 8.57812 2 0 0 0 0 481517695
2.8e-09 20.5312 2.3125 8.65625 0 0 487776613 0 0 1885192
2.8e-09 24.8906 2.42188 8.625 47 0 559711159 42 0 0
2.8e-09 27.2656 2.40625 8.59375 259 0 522280550 252 0 0
2.8e-09 20.9688 2.21875 8.5625 0 0 445817032 1 0 0
2.8e-09 24.2031 2.01562 8.65625 9 0 452109060 12 0 0
2.8e-09 20.5 2.79688 8.54688 0 0 0 0 0 433469288
2.8e-09 22.0938 2.04688 8.6875 1 0 0 1 0 493182149
2.8e-09 20.7969 2.42188 8.625 1 0 562566439 1 0 108
2.8e-09 25.7812 2.875 8.625 50 0 0 61 0 428282700
2.8e-09 25.7188 2.51562 8.57812 51 0 0 47 0 467535498
2.8e-09 23.6562 2.34375 8.54688 9 0 433455104 8 0 0
2.8e-09 infty 2.26562 8.625 425 0 0 431 0 0
2.8e-09 infty 2.25 8.60938 454 0 0 460 0 0
2.8e-09 infty 2.29688 8.65625 390 0 0 400 0 0
2.8e-09 19.5938 1.92188 8.5625 0 0 59089502 0 0 434424604
2.8e-09 22.2344 2.375 8.57812 0 0 466632388 1 0 3613170
2.8e-09 infty 2.54688 8.59375 465 0 11291311 437 0 0
2.8e-09 infty 2.79688 8.5625 470 0 0 470 0 813568
2.8e-09 21.125 1.98438 8.625 0 0 570155940 0 0 13377
2.8e-09 21.1094 2.73438 8.64062 0 0 0 0 0 444034984
2.8e-09 25.4062 1.98438 8.625 57 0 0 55 0 553717943
2.8e-09 23.2188 2.26562 8.625 3 0 497767222 3 0 0
2.8e-09 infty 2.04688 8.6875 374 0 0 383 0 0
2.8e-09 25.2969 2.82812 8.59375 60 0 0 67 0 567745776
2.8e-09 25.4844 2.3125 8.67188 31 0 0 42 0 504542282
2.8e-09 infty 2.82812 8.59375 493 0 29764478 471 0 0
2.8e-09 infty 2.03125 8.67188 403 0 0 408 0 0
2.8e-09 infty 2.84375 8.60938 452 0 0 441 0 0
2.8e-09 infty 2.71875 8.64062 430 0 0 425 0 0
2.8e-09 25.3906 2.45312 8.65625 28 0 434839852 34 0 0
2.8e-09 24.9219 2.32812 8.67188 27 0 462433871 26 0 17450
2.8e-09 25.875 2.53125 8.57812 92 0 0 75 0 482415892
2.8e-09 27.7344 1.9375 8.57812 353 0 475632717 331 0 0
2.8e-09 infty 2.75 8.65625 403 0 0 392 0 0
2.8e-09 19.5469 2.8125 8.57812 0 0 438580979 0 0 0
2.8e-09 27.4688 2.48438 8.6875 295 0 528259059 281 0 0
2.8e-09 infty 1.96875 8.60938 428 0 0 458 0 0
2.8e-09 infty 2.29688 8.64062 405 0 0 388 0 31301
2.8e-09 infty 2.21875 8.5625 498 0 191835 497 0 0
2.8e-09 infty 2.34375 8.6875 350 0 0 334 0 0
2.8e-09 infty 2.85938 8.625 407 0 51827734 442 0 0
2.8e-09 20.125 1.9375 8.57812 0 0 552392954 0 0 288006
2.8e-09 26.3594 2 8.64062 92 0 453535511 105 0 0
2.8e-09 infty 2.3125 8.65625 365 0 0 401 0 0
2.8e-09 infty 2.42188 8.625 446 0 0 496 0 202536991
2.8e-09 infty 2.4375 8.64062 361 0 0 426 0 0
2.8e-09 20.6719 1.9375 8.57812 0 0 5804336 0 0 467277227
2.8e-09 27.3281 2.32812 8.67188 217 0 0 223 0 484401361
2.8e-09 24.2969 2.20312 8.5625 22 0 33432606 19 0 403819262
2.8e-09 26.9062 2.48438 8.6875 157 0 0 172 0 494809740
2.8e-09 infty 2.4375 8.64062 389 0 130389 404 0 0
2.8e-09 27.8594 1.95312 8.59375 462 0 0 444 0 535847566
2.8e-09 infty 1.9375 8.57812 454 0 0 450 0 0
2.8e-09 22.8125 2.71875 8.625 1 0 520049346 4 0 0
2.8e-09 19.4688 2.39062 8.59375 0 0 458956386 0 0 0
2.8e-09 infty 1.95312 8.59375 468 0 0 448 0 0
2.8e-09 infty 2.40625 8.60938 422 0 0 439 0 0
2.8e-09 20.6562 2.23438 8.57812 0 0 523701130 1 0 0
2.8e-09 26.8281 2.04688 8.6875 163 0 0 176 0 516808483
2.8e-09 26.8125 2.32812 8.67188 161 0 0 165 0 561705144
2.8e-09 26.8906 2.4375 8.64062 177 0 353718 170 0 499326182
2.8e-09 24.3125 2.01562 8.65625 5 0 450639332 6 0 0
2.8e-09 infty 1.92188 8.5625 465 0 0 519 0 0
2.8e-09 infty 2.34375 8.6875 396 0 0 390 0 0
2.8e-09 infty 2.79688 8.5625 467 0 29280 469 0 0
2.8e-09 infty 2.3125 8.67188 410 0 183490 397 0 0
2.8e-09 20.0312 2.04688 8.6875 0 0 370052965 0 0 60955166
2.8e-09 23.5312 1.9375 8.57812 3 0 412226 6 0 441407832
2.8e-09 26.3125 2.25 8.60938 114 0 480679097 101 0 0
2.8e-09 20.2344 2.01562 8.65625 0 0 505221696 0 0 1539
2.8e-09 infty 1.9375 8.59375 443 0 0 481 0 0
2.8e-09 infty 2.54688 8.60938 443 0 0 444 0 0
2.8e-09 24.7812 2.29688 8.65625 40 0 254518 34 0 487739111
2.8e-09 infty 2.32812 8.6875 399 0 0 390 0 0
2.8e-09 infty 1.95312 8.59375 447 0 0 467 0 157382350
2.8e-09 infty 2.03125 8.67188 360 0 0 418 0 0
2.8e-09 infty 2.26562 8.60938 440 0 0 433 0 0
2.8e-09 infty 2.25 8.60938 478 0 1968930 395 0 0
2.8e-09 infty 2.5625 8.60938 485 0 0 443 0 0
2.8e-09 22.75 1.96875 8.60938 2 0 0 0 0 427924256
2.8e-09 22.0938 2.84375 8.59375 0 0 0 1 0 493691350
2.8e-09 26.7344 1.92188 8.5625 165 0 464901780 189 0 0
2.8e-09 23.2656 2.03125 8.67188 0 0 531002065 3 0 0
2.8e-09 25.2812 2.29688 8.64062 39 0 489179336 38 0 0
2.8e-09 25.3438 2.03125 8.67188 49 0 535630496 48 0 0
2.8e-09 infty 2.84375 8.60938 442 0 0 480 0 0
2.8e-09 25.9688 2.01562 8.65625 88 0 535293462 106 0 0
2.8e-09 infty 2.28125 8.625 405 0 0 414 0 0
2.8e-09 infty 2.375 8.57812 468 0 0 489 0 0
2.8e-09 infty 2.26562 8.60938 427 0 0 450 0 0
2.8e-09 27.8281 2.03125 8.67188 366 0 541305851 382 0 0
2.8e-09 24.25 2.76562 8.67188 10 0 436606682 6 0 4852
2.8e-09 24.7031 2.03125 8.67188 22 0 441376622 29 0 0
2.8e-09 infty 2.26562 8.60938 451 0 0 445 0 0
2.8e-09 infty 2.46875 8.67188 423 0 11804 380 0 0
2.8e-09 infty 2.03125 8.67188 439 0 0 380 0 0
2.8e-09 24.8438 2.04688 8.6875 28 0 512826213 27 0 0
2.8e-09 infty 1.95312 8.59375 456 0 0 473 0 0
2.8e-09 24.7031 2.28125 8.625 10 0 488247688 10 0 0
2.8e-09 infty 2.4375 8.64062 420 0 0 393 0 0
2.8e-09 23.7031 2.35938 8.5625 12 0 0 5 0 432183966
2.8e-09 22.2344 2.875 8.625 0 0 0 1 0 518182816
2.8e-09 26.7656 2 8.64062 167 0 564546108 170 0 0
2.8e-09 22.0938 2.53125 8.57812 2 0 491795539 0 0 0
2.8e-09 infty 2.01562 8.65625 411 0 710394 419 0 0
2.8e-09 infty 2.28125 8.625 428 0 0 398 0 0
2.8e-09 24.8281 2.5 8.54688 40 0 132 44 0 509485848
2.8e-09 infty 2.71875 8.625 409 0 0 476 0 0
2.8e-09 infty 1.9375 8.57812 452 0 301124 439 0 0
2.8e-09 infty 2.48438 8.6875 362 0 0 383 0 0
2.8e-09 infty 2.76562 8.67188 408 0 601421 357 0 0
2.8e-09 19.9531 2.375 8.57812 0 0 462886665 1 0 0
2.8e-09 20.7812 2.90625 8.67188 0 0 0 0 0 431037675
2.8e-09 infty 2 8.64062 402 0 0 416 0 1193203
2.8e-09 infty 2.82812 8.59375 467 0 0 429 0 0
2.8e-09 24.3906 2 8.64062 22 0 0 24 0 551194949
2.8e-09 20.0781 2.73438 8.64062 0 0 429745339 0 0 0
2.8e-09 22.2031 2.51562 8.57812 7 0 0 3 0 520969980
2.8e-09 infty 2.03125 8.67188 393 0 0 345 0 17669
2.8e-09 24.2188 2.21875 8.5625 5 0 467020408 8 0 0
2.8e-09 infty 2.75 8.65625 381 0 0 390 0 0
2.8e-09 infty 2.73438 8.64062 378 0 0 406 0 0
2.8e-09 infty 2.82812 8.57812 463 0 0 461 0 0
2.8e-09 infty 2.01562 8.65625 397 0 0 372 0 0
2.8e-09 infty 2.46875 8.67188 372 0 797261 417 0 0
2.8e-09 infty 2.03125 8.6875 387 0 0 385 0 0
2.8e-09 infty 2.23438 8.57812 472 0 0 439 0 0
2.8e-09 infty 2.40625 8.60938 444 0 0 439 0 0
2.8e-09 infty 1.9375 8.57812 484 0 0 472 0 0
2.8e-09 infty 2.26562 8.625 450 0 0 433 0 0
2.8e-09 infty 2.82812 8.57812 470 0 0 446 0 0
2.8e-09 infty 2.03125 8.67188 356 0 9552734 383 0 50333
2.8e-09 27.875 2.21875 8.5625 471 0 0 511 0 514648866
2.8e-09 infty 2.5625 8.60938 430 0 0 390 0 0
2.8e-09 18.875 2.5 8.5625 0 0 537451451 0 0 0
2.8e-09 19.1719 2.48438 8.6875 0 0 444678892 0 0 3515303
2.8e-09 24.3125 2.5625 8.60938 17 0 1565 15 0 464393553
2.8e-09 20.2188 2.01562 8.65625 0 0 462421231 0 0 0
2.8e-09 infty 2.51562 8.5625 509 0 0 458 0 0
2.8e-09 infty 1.96875 8.60938 433 0 0 492 0 0
2.8e-09 27.8906 2.20312 8.54688 451 0 508319040 501 0 0
2.8e-09 infty 2.40625 8.60938 454 0 636920 425 0 542412
2.8e-09 infty 1.92188 8.5625 476 0 0 430 0 0
2.8e-09 infty 2.23438 8.57812 478 0 0 516 0 0
2.8e-09 25.7188 2.20312 8.5625 67 0 468548510 64 0 0
2.8e-09 infty 2.35938 8.5625 467 0 0 479 0 0
2.8e-09 infty 2.5625 8.60938 506 0 215821 468 0 0
2.8e-09 infty 2.79688 8.54688 529 0 0 501 0 132015941
2.8e-09 infty 2.71875 8.625 451 0 0 431 0 0
2.8e-09 infty 2.21875 8.57812 455 0 0 465 0 2052748
2.8e-09 21.1094 1.95312 8.59375 0 0 223 0 0 444512807
2.8e-09 infty 2.8125 8.57812 461 0 0 484 0 1880054
2.8e-09 26.6719 2.8125 8.57812 150 0 324100 156 0 482613802
2.8e-09 infty 1.95312 8.59375 432 0 0 465 0 0
2.8e-09 infty 2.32812 8.67188 396 0 0 357 0 0
2.8e-09 infty 2.28125 8.625 409 0 0 428 0 0
2.8e-09 infty 2.32812 8.67188 385 0 2875349 361 0 0
2.8e-09 infty 2.45312 8.65625 417 0 0 366 0 0
2.8e-09 25.6719 2.42188 8.625 51 0 0 50 0 454250620
2.8e-09 22.3438 2.75 8.65625 1 0 311371179 1 0 127205737
2.8e-09 infty 2.89062 8.64062 403 0 0 380 0 0
2.8e-09 infty 2.53125 8.59375 429 0 32763875 480 0 0
2.8e-09 infty 1.96875 8.625 421 0 0 452 0 0
2.8e-09 26.8281 2.8125 8.5625 212 0 0 196 0 553212441
2.8e-09 25.0938 1.92188 8.57812 43 0 0 33 0 468651800
2.8e-09 23.6719 2.25 8.59375 8 0 0 6 0 448001264
2.8e-09 25.4219 2 8.64062 51 0 538756553 57 0 0
2.8e-09 23.2344 1.95312 8.59375 2 0 549998424 3 0 3138
2.8e-09 21.5625 2.875 8.64062 0 0 0 0 0 493676544
2.8e-09 20.0781 2.32812 8.6875 1 0 567824311 0 0 1091046
