2.8e-09 26.3594 2.5 9.23438 44 0 421757443 45 0 228698
2.8e-09 27 2.39062 9.29688 90 0 13502354 112 0 515028132
2.8e-09 infty 2.34375 9.25 451 0 0 429 0 44575703
2.8e-09 24.5312 2.4375 9.34375 14 0 103100995 12 0 377034575
2.8e-09 20.9844 2.28125 9.375 0 0 465260684 0 0 0
2.8e-09 infty 3.45312 9.32812 390 0 0 402 0 0
2.8e-09 25.9219 2.84375 9.23438 42 0 442493770 32 0 0
2.8e-09 infty 2.40625 9.32812 422 0 0 389 0 0
2.8e-09 23.4375 2.76562 9.32812 0 0 0 0 0 444407912
2.8e-09 24.4062 2.75 9.3125 8 0 419424795 9 0 0
2.8e-09 20.2812 2.375 9.28125 0 0 0 0 0 461659481
2.8e-09 infty 2.42188 9.34375 395 0 0 402 0 0
2.8e-09 26.4844 2.42188 9.32812 46 0 197751939 62 0 269042226
2.8e-09 21.9375 2.45312 9.35938 0 0 0 0 0 496595017
2.8e-09 23.9062 3.29688 9.34375 7 0 0 7 0 429483395
2.8e-09 infty 2.39062 9.29688 432 0 0 451 0 59224788
2.8e-09 21.6562 2.3125 9.23438 0 0 515274284 0 0 0
2.8e-09 25.375 2.34375 9.25 19 0 449074327 23 0 6243189
2.8e-09 infty 2.8125 9.375 362 0 0 322 0 0
2.8e-09 infty 2.45312 9.35938 362 0 4465 348 0 58884
2.8e-09 infty 2.32812 9.23438 315 0 114896 338 0 0
2.8e-09 27.6719 3.29688 9.34375 142 0 460995349 155 0 7534
2.8e-09 infty 2.29688 9.39062 350 0 28679597 348 0 0
2.8e-09 24.2656 2.39062 9.29688 2 0 215723265 8 0 203541173
2.8e-09 26 2.8125 9.375 19 0 414648744 17 0 0
2.8e-09 infty 3.35938 9.23438 347 0 19579880 330 0 0
2.8e-09 infty 2.54688 9.28125 419 0 0 416 0 0
2.8e-09 18.6094 2.90625 9.29688 0 0 380037797 0 0 64327202
2.8e-09 21.4844 2.29688 9.375 0 0 473856365 0 0 0
2.8e-09 28.0156 2.78125 9.34375 172 0 399017212 170 0 692240
2.8e-09 25.9375 2.45312 9.35938 35 0 0 40 0 504035563
2.8e-09 infty 2.95312 9.34375 367 0 0 418 0 0
2.8e-09 infty 2.375 9.29688 395 0 0 427 0 0
2.8e-09 20.7656 2.79688 9.35938 0 0 97 0 0 493230492
2.8e-09 infty 2.32812 9.23438 324 0 0 360 0 29301
2.8e-09 21.8281 2.28125 9.35938 0 0 466789980 0 0 0
2.8e-09 infty 2.51562 9.25 439 0 229033469 433 0 1197098
2.8e-09 infty 2.39062 9.29688 420 0 0 410 0 0
2.8e-09 infty 2.40625 9.32812 379 0 0 440 0 200284583
2.8e-09 25.4531 2.48438 9.39062 15 0 36010424 19 0 448985212
2.8e-09 24.0625 2.39062 9.3125 5 0 7294 6 0 446847982
2.8e-09 22.4531 2.76562 9.32812 2 0 921712 2 0 509248324
2.8e-09 25.875 2.78125 9.34375 17 0 0 16 0 473309221
2.8e-09 21.3125 2.32812 9.23438 0 0 200822406 0 0 281987740
2.8e-09 23.4219 3.3125 9.35938 3 0 498729878 1 0 0
2.8e-09 infty 3.3125 9.35938 388 0 0 353 0 0
2.8e-09 26.9531 3.26562 9.3125 102 0 35192 106 0 525270253
2.8e-09 infty 2.28125 9.375 369 0 0 350 0 10353
2.8e-09 27.5625 2.3125 9.23438 145 0 0 156 0 398755952
2.8e-09 infty 2.4375 9.34375 357 0 0 373 0 0
2.8e-09 22.4844 2.48438 9.39062 0 0 517906473 3 0 0
2.8e-09 infty 2.92188 9.3125 445 0 0 444 0 100878600
2.8e-09 infty 2.29688 9.39062 337 0 0 389 0 0
2.8e-09 28.5938 2.45312 9.375 378 0 430659061 360 0 56607913
2.8e-09 infty 2.54688 9.28125 414 0 18197583 447 0 63366943
2.8e-09 23.4688 3.34375 9.39062 2 0 459842026 0 0 0
2.8e-09 20.9062 3.42188 9.29688 0 0 524643246 0 0 0
2.8e-09 25.5312 2.90625 9.29688 25 0 0 20 0 433247611
2.8e-09 22.8438 2.98438 9.375 1 0 504581257 1 0 0
2.8e-09 27.9688 3.375 9.25 177 0 0 224 0 404000925
2.8e-09 23.5156 2.39062 9.29688 0 0 986 1 0 486539136
2.8e-09 infty 2.40625 9.3125 382 0 0 377 0 0
2.8e-09 infty 3.42188 9.29688 418 0 0 392 0 0
2.8e-09 infty 2.45312 9.35938 342 0 145722362 405 0 0
2.8e-09 27.0938 2.39062 9.29688 100 0 0 91 0 468118322
2.8e-09 19.6719 2.42188 9.34375 0 0 38618206 0 0 424079944
2.8e-09 infty 3.07812 9.29688 421 0 0 398 0 10300704
2.8e-09 24.8125 2.5625 9.29688 4 0 446121095 7 0 0
2.8e-09 24.3125 2.3125 9.23438 7 0 404362138 8 0 7666
2.8e-09 infty 2.40625 9.32812 436 0 0 385 0 0
2.8e-09 infty 2.39062 9.29688 417 0 1898 431 0 0
2.8e-09 22.7969 2.3125 9.23438 0 0 352666237 0 0 153873376
2.8e-09 23.7188 2.84375 9.23438 3 0 417079245 1 0 1086954
2.8e-09 infty 2.82812 9.39062 358 0 0 343 0 11358
2.8e-09 infty 2.8125 9.375 378 0 0 368 0 318103
2.8e-09 infty 3.32812 9.375 354 0 0 339 0 0
2.8e-09 infty 2.46875 9.39062 344 0 21559501 334 0 0
2.8e-09 infty 2.51562 9.25 429 0 0 409 0 0
2.8e-09 27.9375 2.35938 9.26562 162 0 0 174 0 427349355
2.8e-09 20.1719 2.51562 9.25 0 0 0 0 0 419711010
2.8e-09 20.4062 2.28125 9.375 0 0 502791047 0 0 0
2.8e-09 infty 2.95312 9.34375 375 0 1583622 355 0 0
2.8e-09 infty 3.32812 9.375 360 0 0 359 0 0
2.8e-09 infty 2.42188 9.32812 422 0 0 375 0 0
2.8e-09 infty 2.76562 9.32812 335 0 0 337 0 0
2.8e-09 infty 2.79688 9.375 364 0 0 369 0 0
2.8e-09 21.2812 2.46875 9.39062 0 0 0 1 0 500102420
2.8e-09 25.3125 2.51562 9.25 18 0 0 14 0 435828422
2.8e-09 infty 2.51562 9.25 417 0 0 436 0 0
2.8e-09 20.8906 2.54688 9.28125 0 0 407187401 0 0 0
2.8e-09 infty 2.92188 9.3125 381 0 0 412 0 0
2.8e-09 infty 2.5 9.25 464 0 0 422 0 0
2.8e-09 25.5 2.82812 9.39062 19 0 3459297 12 0 494040010
2.8e-09 20.2188 2.46875 9.375 0 0 514951776 0 0 7
2.8e-09 infty 2.90625 9.29688 405 0 0 422 0 0
2.8e-09 28.4531 2.4375 9.35938 260 0 0 286 0 496186994
2.8e-09 infty 2.35938 9.26562 428 0 0 437 0 0
2.8e-09 20.2812 2.78125 9.34375 0 0 0 0 0 461507267
2.8e-09 infty 2.53125 9.26562 417 0 0 397 0 0
2.8e-09 19.8906 2.96875 9.35938 0 0 0 0 0 504035149
2.8e-09 infty 2.85938 9.26562 419 0 255243 424 0 0
2.8e-09 25.1719 3 9.39062 11 0 452520021 9 0 0
2.8e-09 infty 3.375 9.25 455 0 0 442 0 0
2.8e-09 23.4688 3.32812 9.375 1 0 0 2 0 417760192
2.8e-09 25.2344 2.85938 9.25 22 0 2613 21 0 489206236
2.8e-09 infty 2.92188 9.3125 449 0 0 358 0 1920175
2.8e-09 24.8438 2.32812 9.25 9 0 0 20 0 458981228
2.8e-09 23.6094 2.8125 9.375 1 0 11919 4 0 500443225
2.8e-09 infty 2.48438 9.39062 335 0 0 339 0 0
2.8e-09 infty 2.51562 9.26562 443 0 0 462 0 0
2.8e-09 infty 3.03125 9.25 416 0 0 415 0 0
2.8e-09 22.3438 2.48438 9.23438 0 0 266103 0 0 481529460
2.8e-09 20.3438 2.42188 9.32812 0 0 0 0 0 507029986
2.8e-09 infty 2.35938 9.26562 405 0 0 419 0 2176343
2.8e-09 20.8125 3.03125 9.25 0 0 0 0 0 464698848
2.8e-09 19.75 2.54688 9.29688 0 0 1108018 0 0 451385692
2.8e-09 22.1719 2.34375 9.25 0 0 503752722 0 0 0
2.8e-09 infty 2.39062 9.29688 417 0 0 419 0 0
2.8e-09 23.0625 2.48438 9.39062 0 0 4295 0 0 468668892
2.8e-09 24.5625 2.90625 9.3125 6 0 3190 2 0 522258702
2.8e-09 infty 3.39062 9.25 433 0 0 432 0 500558
2.8e-09 infty 2.89062 9.28125 428 0 0 417 0 0
2.8e-09 infty 2.34375 9.25 454 0 38371962 425 0 0
2.8e-09 infty 2.32812 9.23438 345 0 0 336 0 0
2.8e-09 infty 2.5625 9.29688 414 0 0 423 0 0
2.8e-09 infty 2.45312 9.35938 397 0 0 370 0 0
2.8e-09 21.4062 3.35938 9.23438 0 0 48310 0 0 403506148
2.8e-09 infty 2.45312 9.35938 363 0 0 364 0 0
2.8e-09 20.2344 2.34375 9.26562 0 0 459804542 0 0 499
2.8e-09 21.7812 2.48438 9.23438 0 0 78 0 0 514314342
2.8e-09 infty 2.85938 9.26562 434 0 187996323 426 0 0
2.8e-09 21.4844 2.79688 9.375 1 0 0 0 0 399824922
2.8e-09 26.375 2.78125 9.34375 57 0 0 38 0 492000844
2.8e-09 infty 2.96875 9.35938 348 0 0 366 0 0
2.8e-09 20.3281 2.28125 9.375 0 0 0 0 0 517901080
2.8e-09 22.1875 2.51562 9.25 0 0 0 0 0 484428908
2.8e-09 infty 2.40625 9.32812 395 0 0 397 0 0
2.8e-09 infty 3.03125 9.25 405 0 0 414 0 0
2.8e-09 24.4375 2.89062 9.28125 8 0 402504520 8 0 0
2.8e-09 26.9375 2.79688 9.35938 66 0 8419700 70 0 395881852
2.8e-09 22.7969 2.34375 9.25 3 0 0 1 0 428604574
2.8e-09 24.5156 2.29688 9.39062 5 0 309357944 12 0 125126012
2.8e-09 19.2031 2.46875 9.39062 0 0 494204379 0 0 0
2.8e-09 24.4219 2.53125 9.26562 7 0 0 8 0 494357989
2.8e-09 24.9219 3.01562 9.23438 15 0 73 12 0 434305421
2.8e-09 22.2969 2.46875 9.39062 0 0 0 0 0 520376030
2.8e-09 21.2969 2.54688 9.28125 0 0 0 0 0 491081780
2.8e-09 infty 2.45312 9.375 385 0 0 370 0 0
2.8e-09 infty 2.34375 9.25 456 0 0 434 0 109194887
2.8e-09 20.3125 2.54688 9.28125 0 0 0 0 0 433697732
2.8e-09 25.0312 2.75 9.3125 21 0 0 15 0 473595548
2.8e-09 infty 3.28125 9.32812 371 0 0 365 0 0
2.8e-09 22.9375 2.4375 9.35938 1 0 442719516 2 0 0
2.8e-09 21.7031 2.92188 9.3125 0 0 0 1 0 513342865
2.8e-09 24.7656 2.5 9.23438 13 0 0 12 0 399327847
2.8e-09 infty 2.98438 9.375 380 0 0 359 0 0
2.8e-09 26.9844 2.82812 9.39062 72 0 504922216 75 0 0
2.8e-09 20.9844 3.34375 9.39062 1 0 610908 0 0 482957076
2.8e-09 infty 2.9375 9.34375 380 0 240837510 370 0 0
2.8e-09 26.5 3.01562 9.23438 55 0 275229726 65 0 164413192
2.8e-09 infty 2.48438 9.23438 340 0 32710915 321 0 26931235
2.8e-09 21.25 2.375 9.29688 0 0 212446080 1 0 240144400
2.8e-09 24.6406 2.78125 9.35938 2 0 7990 6 0 458583248
2.8e-09 infty 2.32812 9.23438 367 0 71225369 332 0 2396
2.8e-09 22.3438 2.45312 9.375 1 0 488056110 0 0 0
2.8e-09 infty 2.875 9.26562 410 0 0 416 0 0
2.8e-09 19.1562 2.45312 9.35938 0 0 0 0 0 404810405
2.8e-09 infty 2.78125 9.34375 373 0 0 352 0 0
2.8e-09 18.6562 3.3125 9.35938 0 0 34466 0 0 399703741
2.8e-09 27.875 3.375 9.25 234 0 489927939 242 0 0
2.8e-09 21.75 2.42188 9.32812 1 0 0 0 0 413572894
2.8e-09 28.1406 2.90625 9.29688 230 0 424602520 231 0 0
2.8e-09 21.2656 2.375 9.29688 0 0 0 0 0 511782315
2.8e-09 24.5312 2.875 9.26562 4 0 0 7 0 513793977
2.8e-09 22.4688 3.29688 9.34375 0 0 30372262 0 0 428896889
2.8e-09 infty 2.5 9.25 425 0 0 443 0 0
2.8e-09 27.375 2.32812 9.25 126 0 0 126 0 417324997
2.8e-09 infty 2.54688 9.28125 415 0 0 470 0 1489170
2.8e-09 20.75 3.01562 9.23438 0 0 504143203 0 0 0
2.8e-09 infty 2.96875 9.35938 353 0 8807 348 0 0
2.8e-09 infty 2.46875 9.375 373 0 98654526 331 0 0
2.8e-09 18.875 3.29688 9.34375 0 0 494139210 0 0 0
2.8e-09 19.2812 2.82812 9.39062 0 0 430646338 1 0 0
2.8e-09 infty 2.96875 9.35938 384 0 0 389 0 0
2.8e-09 25.875 2.42188 9.32812 37 0 0 34 0 468369344
2.8e-09 21.3438 3.35938 9.23438 0 0 456845971 0 0 0
2.8e-09 infty 2.84375 9.23438 344 0 0 333 0 0
2.8e-09 27.9531 2.39062 9.29688 187 0 51924628 176 0 371600763
2.8e-09 21.8906 2.375 9.29688 2 0 28608315 1 0 418883514
2.8e-09 infty 2.5 9.23438 337 0 828669 343 0 0
2.8e-09 25.8125 3.40625 9.28125 16 0 0 14 0 413030975
2.8e-09 26 3.07812 9.29688 44 0 522254594 35 0 84249
2.8e-09 infty 2.84375 9.23438 349 0 0 329 0 0
2.8e-09 21.3125 2.76562 9.32812 0 0 156523307 0 0 280596077
2.8e-09 infty 2.40625 9.3125 423 0 0 430 0 0
2.8e-09 23.9219 2.39062 9.3125 2 0 0 0 0 424607883
2.8e-09 29.0156 2.4375 9.34375 398 0 169480559 374 0 236177078
2.8e-09 21.2969 2.40625 9.3125 0 0 496011313 0 0 0
2.8e-09 21.3125 2.875 9.26562 0 0 478903981 0 0 1
2.8e-09 infty 2.75 9.3125 389 0 0 378 0 11679863
2.8e-09 21.75 3.01562 9.23438 0 0 473424266 1 0 0
2.8e-09 infty 3.04688 9.26562 428 0 0 442 0 5749920
2.8e-09 27.1406 2.76562 9.32812 86 0 435123868 86 0 0
2.8e-09 infty 2.35938 9.28125 405 0 0 437 0 89841
2.8e-09 20.3438 2.78125 9.34375 0 0 502405581 0 0 9811909
2.8e-09 23.9688 2.53125 9.26562 15 0 13846986 4 0 493136587
2.8e-09 22.8438 3.40625 9.28125 0 0 479297060 0 0 1766579
2.8e-09 25.2812 2.875 9.26562 15 0 527372596 9 0 0
2.8e-09 25.0469 2.3125 9.39062 12 0 17959 16 0 482817173
2.8e-09 21.2656 2.46875 9.375 0 0 469604373 1 0 42453246
2.8e-09 infty 2.90625 9.29688 416 0 0 424 0 0
2.8e-09 infty 2.3125 9.23438 362 0 0 335 0 0
2.8e-09 21.4219 3.04688 9.26562 0 0 23151 0 0 399887692
2.8e-09 25.4062 2.9375 9.34375 13 0 65211677 11 0 437651928
2.8e-09 20.2188 2.32812 9.25 0 0 443460873 0 0 5788994
2.8e-09 23.3594 3.35938 9.23438 0 0 0 0 0 511276833
2.8e-09 infty 2.3125 9.39062 343 0 0 340 0 94136865
2.8e-09 26.4844 2.4375 9.34375 55 0 407571959 55 0 7481275
2.8e-09 22.7656 2.85938 9.25 0 0 0 0 0 420718448
2.8e-09 19.2969 2.32812 9.23438 0 0 411160510 0 0 0
2.8e-09 infty 2.39062 9.29688 388 0 1205152 378 0 0
2.8e-09 24.2656 2.53125 9.26562 9 0 396684000 11 0 56789002
2.8e-09 infty 3.0625 9.28125 414 0 0 432 0 0
2.8e-09 infty 2.82812 9.39062 356 0 0 344 0 0
2.8e-09 infty 2.375 9.28125 429 0 660512 457 0 0
2.8e-09 21.5 2.78125 9.35938 0 0 343643025 0 0 176974242
2.8e-09 infty 2.4375 9.35938 377 0 0 360 0 0
2.8e-09 25.9688 2.79688 9.35938 26 0 10915 33 0 405696771
2.8e-09 infty 2.9375 9.32812 406 0 0 404 0 0
2.8e-09 infty 2.5 9.25 464 0 0 428 0 0
2.8e-09 24.9531 2.90625 9.29688 15 0 471149001 19 0 0
2.8e-09 22.9375 2.9375 9.32812 2 0 0 2 0 401409659
2.8e-09 20.8906 2.46875 9.375 0 0 448374387 0 0 537592
2.8e-09 28.2188 2.96875 9.35938 214 0 0 193 0 400121196
2.8e-09 infty 2.4375 9.34375 343 0 0 355 0 0
2.8e-09 25.6094 2.3125 9.39062 31 0 89968 14 0 450259746
2.8e-09 26.4844 3.39062 9.26562 53 0 465184229 55 0 0
2.8e-09 21 2.82812 9.39062 0 0 0 0 0 445358144
2.8e-09 infty 2.28125 9.375 381 0 12961 357 0 0
2.8e-09 infty 3.3125 9.35938 361 0 0 371 0 0
2.8e-09 infty 2.98438 9.375 352 0 0 316 0 0
2.8e-09 infty 3.28125 9.32812 389 0 0 392 0 0
2.8e-09 infty 2.48438 9.39062 331 0 0 359 0 0
2.8e-09 infty 2.78125 9.35938 403 0 148510806 368 0 508683
2.8e-09 25.4219 3.45312 9.32812 28 0 2578358 20 0 428405968
2.8e-09 infty 2.875 9.26562 465 0 820253 451 0 0
2.8e-09 infty 2.5625 9.3125 423 0 0 434 0 3392471
2.8e-09 infty 2.48438 9.39062 361 0 4400 357 0 37446945
2.8e-09 21.3438 2.34375 9.25 0 0 457899618 0 0 13025
2.8e-09 infty 2.28125 9.35938 366 0 0 354 0 0
2.8e-09 infty 2.46875 9.375 369 0 0 352 0 0
2.8e-09 infty 2.40625 9.32812 397 0 0 384 0 0
2.8e-09 infty 2.35938 9.26562 454 0 0 409 0 0
2.8e-09 29.0312 3.01562 9.23438 350 0 173309 365 0 293496253
2.8e-09 infty 2.76562 9.32812 376 0 524 398 0 0
2.8e-09 infty 2.5625 9.3125 397 0 0 425 0 0
2.8e-09 infty 2.85938 9.25 453 0 0 418 0 60449220
2.8e-09 infty 2.45312 9.35938 378 0 0 362 0 0
2.8e-09 infty 3.45312 9.32812 439 0 0 375 0 0
2.8e-09 infty 2.375 9.28125 400 0 0 424 0 0
2.8e-09 20.7969 2.375 9.28125 0 0 0 0 0 413223791
2.8e-09 25.375 3.40625 9.26562 13 0 399453832 9 0 0
2.8e-09 infty 2.90625 9.3125 413 0 0 419 0 0
2.8e-09 infty 2.5625 9.3125 435 0 0 385 0 0
2.8e-09 20.9688 2.42188 9.32812 0 0 413234566 0 0 0
2.8e-09 infty 2.39062 9.29688 404 0 0 425 0 0
2.8e-09 26.1094 2.3125 9.39062 33 0 449619009 29 0 0
2.8e-09 21.8438 2.48438 9.23438 0 0 452247 0 0 492887319
2.8e-09 infty 2.84375 9.23438 314 0 6055 347 0 0
2.8e-09 24.5312 3.07812 9.29688 10 0 0 11 0 424375970
2.8e-09 28.0312 2.375 9.29688 231 0 0 236 0 491295204
2.8e-09 21.8281 2.35938 9.28125 1 0 482386885 0 0 0
2.8e-09 infty 2.90625 9.29688 424 0 21283497 408 0 0
2.8e-09 24.9219 3.07812 9.29688 23 0 412633753 20 0 74823625
2.8e-09 20.9688 2.90625 9.3125 0 0 0 0 0 468406564
2.8e-09 infty 2.375 9.28125 434 0 4453271 408 0 0
2.8e-09 infty 2.5 9.23438 333 0 0 329 0 0
2.8e-09 24.2031 2.32812 9.25 4 0 500870984 7 0 0
2.8e-09 26.4375 2.96875 9.35938 50 0 500551510 42 0 0
2.8e-09 23.4531 2.75 9.3125 1 0 0 4 0 481265509
2.8e-09 infty 2.28125 9.375 377 0 0 372 0 0
2.8e-09 infty 2.28125 9.375 356 0 0 346 0 0
2.8e-09 infty 2.75 9.3125 384 0 0 382 0 0
2.8e-09 infty 2.9375 9.34375 415 0 4528195 378 0 0
2.8e-09 20.8125 2.4375 9.34375 0 0 0 0 0 463324349
2.8e-09 infty 2.5 9.23438 335 0 0 340 0 0
2.8e-09 29.2344 2.96875 9.35938 397 0 0 348 0 293717539
2.8e-09 18.9219 2.78125 9.34375 0 0 67064678 0 0 383974382
2.8e-09 18.7656 3.26562 9.3125 0 0 22604 0 0 449340180
2.8e-09 21.4062 2.35938 9.26562 0 0 455155676 2 0 29945
2.8e-09 19.4844 3 9.39062 0 0 0 0 0 401085498
2.8e-09 infty 3.42188 9.29688 383 0 0 396 0 5989
2.8e-09 infty 3 9.39062 361 0 0 336 0 0
2.8e-09 20.7656 2.28125 9.35938 0 0 499179564 1 0 105938
2.8e-09 infty 2.92188 9.3125 390 0 0 401 0 0
2.8e-09 infty 2.51562 9.25 446 0 0 463 0 103120371
2.8e-09 22.8594 2.28125 9.375 1 0 472280998 2 0 708
2.8e-09 25.0469 3 9.39062 10 0 0 9 0 478731758
2.8e-09 infty 2.53125 9.28125 423 0 0 409 0 5624
2.8e-09 infty 3.07812 9.29688 433 0 18101302 389 0 0
2.8e-09 20.3906 2.46875 9.375 0 0 0 0 0 515684983
2.8e-09 infty 2.34375 9.25 438 0 0 460 0 221723
2.8e-09 27.5938 3.3125 9.34375 115 0 406388217 119 0 0
2.8e-09 infty 2.98438 9.39062 333 0 38343 367 0 0
2.8e-09 infty 3.40625 9.28125 392 0 0 406 0 0
2.8e-09 21.3125 2.35938 9.28125 0 0 23804384 0 0 377232781
2.8e-09 25.4062 2.75 9.32812 24 0 849445 16 0 514567023
2.8e-09 25.4219 3.34375 9.375 17 0 12141 12 0 501267651
2.8e-09 27.0938 2.90625 9.29688 104 0 471446083 102 0 0
2.8e-09 26.3438 2.51562 9.25 44 0 425981675 41 0 0
2.8e-09 infty 2.96875 9.35938 379 0 0 377 0 0
2.8e-09 24.875 2.39062 9.29688 10 0 412391836 6 0 24795
2.8e-09 19.2188 2.28125 9.375 0 0 61117813 0 0 408636822
2.8e-09 19.6875 2.875 9.26562 0 0 501131040 0 0 0
2.8e-09 infty 2.29688 9.375 382 0 8594169 365 0 0
2.8e-09 infty 3.03125 9.25 461 0 538454 436 0 0
2.8e-09 infty 2.4375 9.35938 368 0 196584 386 0 0
2.8e-09 infty 2.76562 9.34375 338 0 0 385 0 110186803
2.8e-09 21.4062 2.51562 9.25 0 0 407666289 0 0 17398092
2.8e-09 25.125 3.29688 9.34375 16 0 205 9 0 502883453
2.8e-09 24.9062 2.375 9.29688 21 0 444081912 13 0 0
2.8e-09 21.2188 2.92188 9.3125 0 0 0 0 0 398775261
2.8e-09 23 3.42188 9.29688 3 0 491753055 2 0 0
2.8e-09 infty 2.82812 9.39062 354 0 0 316 0 0
2.8e-09 20.6875 2.5625 9.3125 0 0 416426222 0 0 2072797
2.8e-09 25.6094 2.96875 9.35938 39 0 0 26 0 444836903
2.8e-09 19.9844 2.76562 9.32812 0 0 13214 0 0 404190237
2.8e-09 21.3906 2.85938 9.25 0 0 0 0 0 417724031
2.8e-09 infty 2.5625 9.29688 378 0 877873 425 0 0
2.8e-09 27.0469 3.28125 9.32812 101 0 0 99 0 500151219
2.8e-09 infty 2.46875 9.39062 351 0 0 374 0 0
2.8e-09 infty 2.5625 9.29688 400 0 0 360 0 0
2.8e-09 23 2.92188 9.3125 3 0 31029468 0 0 377525576
2.8e-09 26.4844 2.5 9.23438 60 0 468151771 51 0 0
2.8e-09 19.4219 2.9375 9.32812 0 0 28020608 0 0 447288209
2.8e-09 infty 3.03125 9.25 447 0 3841 441 0 0
2.8e-09 20.7031 2.84375 9.23438 0 0 417041906 0 0 0
2.8e-09 24.8438 3.29688 9.34375 12 0 408373624 14 0 0
2.8e-09 infty 2.96875 9.35938 369 0 0 363 0 0
2.8e-09 21.2344 2.39062 9.29688 0 0 403957537 0 0 555096
2.8e-09 18.2812 2.5 9.25 0 0 437035559 0 0 0
2.8e-09 25.3594 2.95312 9.34375 24 0 0 21 0 476352711
2.8e-09 27.5938 3.32812 9.375 113 0 319111 103 0 411581335
2.8e-09 20.3438 2.375 9.29688 0 0 505952577 0 0 1875374
2.8e-09 24.2969 3.0625 9.28125 1 0 519943999 0 0 1651
2.8e-09 infty 2.375 9.28125 402 0 0 414 0 0
2.8e-09 26.6875 2.28125 9.375 73 0 0 62 0 430056226
2.8e-09 infty 2.35938 9.26562 439 0 0 449 0 48546651
2.8e-09 18.8906 2.82812 9.39062 0 0 5520333 0 0 469371317
2.8e-09 infty 2.82812 9.39062 374 0 0 342 0 0
2.8e-09 infty 2.3125 9.39062 324 0 0 332 0 0
2.8e-09 26.1094 2.95312 9.34375 34 0 0 34 0 452651146
2.8e-09 infty 2.90625 9.29688 388 0 0 382 0 0
2.8e-09 infty 2.39062 9.29688 402 0 0 406 0 0
2.8e-09 infty 2.35938 9.28125 373 0 0 436 0 0
2.8e-09 infty 3 9.39062 362 0 196564 372 0 0
2.8e-09 28.8281 3.01562 9.23438 340 0 400640477 374 0 0
2.8e-09 21.5312 2.8125 9.375 0 0 494102326 0 0 589
2.8e-09 22.7812 3.04688 9.26562 0 0 0 0 0 416590339
2.8e-09 infty 3.42188 9.29688 426 0 0 396 0 0
2.8e-09 20.2188 2.89062 9.28125 0 0 42984 0 0 523603725
2.8e-09 20.8438 2.4375 9.34375 0 0 0 0 0 433225351
2.8e-09 infty 2.51562 9.26562 433 0 2760293 457 0 401859
2.8e-09 25.9219 2.45312 9.375 19 0 0 22 0 468157532
2.8e-09 infty 2.78125 9.35938 389 0 159969348 383 0 0
2.8e-09 infty 2.4375 9.35938 380 0 0 380 0 12602
2.8e-09 infty 2.85938 9.25 440 0 0 456 0 0
2.8e-09 infty 2.46875 9.39062 362 0 0 345 0 0
2.8e-09 26.0156 2.32812 9.25 27 0 0 31 0 405451619
2.8e-09 24.75 2.375 9.28125 12 0 0 13 0 467821397
2.8e-09 infty 3.42188 9.29688 433 0 0 418 0 3034638
2.8e-09 25.8594 2.45312 9.35938 23 0 477845513 37 0 0
2.8e-09 23.2812 2.34375 9.26562 0 0 440373828 1 0 674
2.8e-09 24.4062 2.54688 9.28125 7 0 309678268 7 0 96573507
2.8e-09 infty 2.34375 9.26562 442 0 0 445 0 0
2.8e-09 infty 2.95312 9.34375 416 0 9766747 369 0 0
2.8e-09 22.8906 2.78125 9.34375 2 0 21565596 0 0 492686674
2.8e-09 infty 3 9.39062 389 0 0 341 0 0
2.8e-09 26.9219 2.95312 9.34375 73 0 147070477 70 0 272712119
2.8e-09 19.5938 3.40625 9.28125 0 0 410344176 0 0 110133
2.8e-09 infty 2.48438 9.39062 365 0 0 392 0 0
2.8e-09 infty 2.39062 9.29688 450 0 190384 408 0 0
2.8e-09 22.3125 2.42188 9.34375 0 0 10985643 1 0 453551838
2.8e-09 23.4844 2.54688 9.29688 0 0 416994399 1 0 0
2.8e-09 20.375 3.29688 9.34375 0 0 478245935 0 0 0
2.8e-09 infty 2.89062 9.28125 436 0 0 374 0 0
2.8e-09 infty 2.48438 9.23438 342 0 17990444 315 0 0
2.8e-09 infty 2.84375 9.23438 329 0 0 326 0 0
2.8e-09 infty 2.34375 9.25 428 0 0 441 0 0
2.8e-09 22.4219 2.42188 9.34375 0 0 0 1 0 409722337
2.8e-09 23.25 3.26562 9.3125 5 0 1541 1 0 459995130
2.8e-09 19.7812 2.375 9.29688 0 0 430772848 0 0 14
2.8e-09 27.625 2.46875 9.375 166 0 527029583 139 0 0
2.8e-09 27.1562 2.45312 9.35938 91 0 424148614 85 0 0
2.8e-09 26.3125 2.39062 9.29688 46 0 447382131 37 0 1086495
2.8e-09 infty 2.92188 9.3125 417 0 0 409 0 0
2.8e-09 infty 2.29688 9.375 388 0 0 332 0 0
2.8e-09 infty 2.8125 9.375 372 0 15845657 370 0 1027610
2.8e-09 21.2812 2.35938 9.28125 0 0 0 1 0 508658427
2.8e-09 23.2812 2.42188 9.34375 0 0 417047533 0 0 0
2.8e-09 infty 2.4375 9.34375 393 0 0 389 0 0
2.8e-09 20.7344 2.85938 9.25 0 0 456667216 0 0 0
2.8e-09 infty 2.5 9.23438 293 0 0 345 0 64575990
2.8e-09 26.3438 3.35938 9.23438 48 0 0 46 0 425359239
2.8e-09 infty 2.76562 9.32812 390 0 0 394 0 0
2.8e-09 25.0312 2.3125 9.39062 22 0 337736941 15 0 142019591
