2.8e-09 24.5312 2.5 9.4375 53 0 0 57 0 514737672
2.8e-09 19.5469 3.04688 9.46875 0 0 401690939 0 0 26916340
2.8e-09 24.0469 2.85938 9.45312 36 0 424220898 36 0 0
2.8e-09 25.9688 2.48438 9.42188 209 0 489367051 200 0 862
2.8e-09 infty 3.03125 9.45312 776 0 0 834 0 0
2.8e-09 22.9531 2.95312 9.54688 3 0 0 3 0 400854360
2.8e-09 25.5 3.26562 9.51562 116 0 0 135 0 487076405
2.8e-09 infty 3.32812 9.5625 673 0 0 628 0 29597500
2.8e-09 infty 3.04688 9.46875 719 0 70479 768 0 0
2.8e-09 infty 3.0625 9.48438 742 0 0 751 0 0
2.8e-09 infty 3.3125 9.5625 693 0 0 638 0 0
2.8e-09 24.4375 2.5 9.45312 37 0 425904527 53 0 3460657
2.8e-09 25.2344 2.98438 9.57812 53 0 16174 59 0 456790618
2.8e-09 21.8906 2.89062 9.48438 0 0 156 0 0 409428764
2.8e-09 infty 2.5625 9.51562 693 0 0 679 0 17915467
2.8e-09 24.9844 3.07812 9.48438 76 0 477499213 81 0 27146
2.8e-09 infty 2.8125 9.57812 636 0 2156 646 0 0
2.8e-09 infty 2.48438 9.4375 802 0 0 828 0 0
2.8e-09 infty 3.375 9.4375 811 0 0 794 0 0
2.8e-09 24.8438 2.48438 9.59375 53 0 438892835 50 0 0
2.8e-09 infty 3.3125 9.54688 648 0 413651 673 0 0
2.8e-09 27.1406 2.5625 9.51562 395 0 392916373 381 0 3487949
2.8e-09 infty 2.84375 9.4375 832 0 0 830 0 0
2.8e-09 25.125 2.78125 9.54688 83 0 516856835 96 0 0
2.8e-09 21.9219 2.90625 9.5 0 0 0 1 0 499183399
2.8e-09 20.8906 3.48438 9.54688 0 0 506524295 1 0 0
2.8e-09 infty 3.32812 9.5625 643 0 0 718 0 0
2.8e-09 infty 2.9375 9.53125 702 0 136920456 742 0 306515
2.8e-09 infty 2.5625 9.51562 722 0 11728246 675 0 0
2.8e-09 infty 3.28125 9.53125 727 0 0 738 0 312863
2.8e-09 21.1406 2.79688 9.5625 1 0 0 1 0 447694474
2.8e-09 21.4844 2.96875 9.5625 0 0 454846564 2 0 752
2.8e-09 infty 2.48438 9.9375 789 0 264000 759 0 4402536
2.8e-09 infty 3.07812 9.5 710 0 0 727 0 0
2.8e-09 24.7969 2.98438 9.57812 65 0 469961973 64 0 0
2.8e-09 infty 3.34375 9.57812 682 0 0 631 0 0
2.8e-09 21.125 3.28125 9.53125 0 0 27 1 0 452674370
2.8e-09 23.7656 2.8125 9.57812 21 0 301501998 18 0 166248630
2.8e-09 infty 3.0625 9.48438 713 0 0 760 0 27746325
2.8e-09 infty 2.90625 9.5 746 0 0 710 0 0
2.8e-09 19.9219 2.54688 9.5 0 0 509148383 0 0 138012
2.8e-09 22.6719 2.92188 9.51562 3 0 470705724 3 0 0
2.8e-09 20.4062 3.01562 9.4375 0 0 516522248 0 0 0
2.8e-09 26.6719 2.90625 9.5 374 0 111539510 388 0 402828047
2.8e-09 infty 3.40625 9.48438 707 0 0 775 0 0
2.8e-09 19.625 2.5625 9.5 0 0 441740033 0 0 0
2.8e-09 25.7969 2.8125 9.57812 119 0 0 115 0 441321890
2.8e-09 infty 2.92188 9.51562 751 0 20649707 685 0 580840
2.8e-09 infty 2.54688 9.48438 737 0 0 760 0 0
2.8e-09 24.9844 2.51562 9.46875 87 0 101742 87 0 474734802
2.8e-09 infty 3.79688 9.51562 714 0 0 725 0 0
2.8e-09 25.3438 3.35938 9.59375 111 0 503308943 116 0 0
2.8e-09 21.4531 2.5 9.4375 0 0 567 1 0 475025291
2.8e-09 infty 3.0625 9.48438 730 0 0 731 0 0
2.8e-09 infty 2.54688 9.5 740 0 0 758 0 0
2.8e-09 infty 3.79688 9.51562 730 0 0 677 0 0
2.8e-09 24.1719 2.84375 9.4375 31 0 410854656 17 0 0
2.8e-09 infty 2.51562 9.46875 801 0 0 753 0 19377
2.8e-09 infty 3.07812 9.5 750 0 0 721 0 0
2.8e-09 22.4688 2.92188 9.51562 2 0 501682940 2 0 38
2.8e-09 23.5469 3.4375 9.5 25 0 0 25 0 490412492
2.8e-09 25.9688 3.03125 9.4375 195 0 396 176 0 493687800
2.8e-09 26.75 2.9375 9.53125 385 0 0 409 0 514734701
2.8e-09 infty 3.01562 9.4375 851 0 0 830 0 0
2.8e-09 23.0469 3.8125 9.53125 4 0 2076 0 0 455127692
2.8e-09 infty 2.76562 9.53125 686 0 0 693 0 79050467
2.8e-09 25.0156 3.01562 9.4375 78 0 175783683 77 0 257462822
2.8e-09 infty 3.0625 9.48438 706 0 0 737 0 0
2.8e-09 25.7031 2.85938 9.45312 147 0 0 111 0 409390236
2.8e-09 21.5156 2.89062 9.48438 0 0 430 0 0 430298594
2.8e-09 26.2031 3.51562 9.59375 176 0 358708385 208 0 78581266
2.8e-09 infty 3.57812 9.46875 767 0 0 779 0 0
2.8e-09 25.5312 2.90625 9.5 130 0 0 133 0 524337378
2.8e-09 24.5781 3.34375 9.57812 51 0 0 59 0 478849163
2.8e-09 27.2031 2.82812 9.59375 489 0 470805020 498 0 0
2.8e-09 infty 2.48438 9.4375 879 0 72692005 794 0 0
2.8e-09 infty 3.59375 9.48438 746 0 0 771 0 0
2.8e-09 infty 3.0625 9.46875 740 0 2053529 719 0 0
2.8e-09 infty 2.89062 9.48438 735 0 1941886 794 0 2309996
2.8e-09 20.6094 3.4375 9.5 0 0 133545458 0 0 268158946
2.8e-09 24.5 2.53125 9.46875 56 0 465646877 54 0 0
2.8e-09 27.7031 2.89062 9.48438 683 0 0 728 0 417349777
2.8e-09 infty 3.78125 9.5 759 0 0 718 0 0
2.8e-09 infty 2.875 9.46875 736 0 0 757 0 11636610
2.8e-09 24.6406 3.01562 9.4375 38 0 470851423 48 0 0
2.8e-09 infty 3.42188 9.5 734 0 14986777 715 0 0
2.8e-09 infty 2.82812 9.59375 651 0 0 636 0 140673128
2.8e-09 24.5625 3.34375 9.59375 43 0 421524878 39 0 1096998
2.8e-09 21.6406 2.92188 9.51562 4 0 459954256 2 0 0
2.8e-09 20.6406 2.75 9.51562 1 0 266 1 0 432115718
2.8e-09 24.0938 3.48438 9.5625 34 0 495177427 39 0 28375910
2.8e-09 infty 3.0625 9.48438 743 0 0 782 0 0
2.8e-09 infty 3.03125 9.45312 779 0 0 790 0 0
2.8e-09 infty 2.85938 9.45312 820 0 131886086 766 0 162
2.8e-09 21.8906 3.59375 9.48438 0 0 0 0 0 408609873
2.8e-09 22.0625 3.84375 9.5625 1 0 412265646 1 0 0
2.8e-09 infty 3.54688 9.4375 779 0 61468 798 0 0
2.8e-09 27.2188 3.4375 9.5 520 0 455688933 555 0 0
2.8e-09 infty 2.95312 9.54688 644 0 0 610 0 0
2.8e-09 18.875 2.8125 9.59375 0 0 964 0 0 424166292
2.8e-09 22.9844 3.42188 9.48438 12 0 190486875 14 0 230259909
2.8e-09 21.6406 2.48438 9.59375 0 0 267 0 0 461870922
2.8e-09 25.8594 2.98438 9.57812 141 0 0 124 0 439842573
2.8e-09 26.1094 3.28125 9.53125 172 0 50602726 174 0 356030974
2.8e-09 21.9531 3.28125 9.53125 0 0 0 1 0 487868107
2.8e-09 infty 3.3125 9.5625 644 0 0 621 0 0
2.8e-09 infty 2.5 9.45312 771 0 41968 784 0 28175194
2.8e-09 infty 2.48438 9.4375 830 0 18595 803 0 1179400
2.8e-09 21.1094 2.98438 9.57812 0 0 492202558 0 0 0
2.8e-09 20.0156 2.48438 9.42188 0 0 295398225 0 0 176280135
2.8e-09 25.4688 3.03125 9.45312 118 0 48383 92 0 430635053
2.8e-09 23.5938 3.28125 9.51562 22 0 523463922 21 0 54
2.8e-09 infty 3.3125 9.5625 671 0 0 630 0 0
2.8e-09 21.5156 2.78125 9.5625 0 0 423283300 1 0 75140
2.8e-09 18.7969 3.04688 9.46875 0 0 109655 0 0 504749425
2.8e-09 22.0312 3.26562 9.51562 1 0 410520244 0 0 4635712
2.8e-09 infty 2.51562 9.46875 766 0 0 785 0 1106648
2.8e-09 infty 3.53125 9.59375 589 0 0 573 0 0
2.8e-09 22.4531 2.78125 9.54688 2 0 7946209 6 0 472866058
2.8e-09 infty 2.5625 9.5 672 0 0 767 0 0
2.8e-09 19.4688 2.9375 9.53125 0 0 526084187 1 0 0
2.8e-09 20.3281 2.51562 9.45312 1 0 404732409 0 0 345
2.8e-09 infty 3.375 9.4375 827 0 0 811 0 92651
2.8e-09 22.0156 2.48438 9.59375 2 0 0 0 0 425502379
2.8e-09 22.0625 2.92188 9.51562 1 0 514935627 2 0 0
2.8e-09 21.5469 2.75 9.53125 1 0 323540 0 0 517717034
2.8e-09 infty 2.75 9.51562 658 0 0 724 0 9314
2.8e-09 27.0938 2.75 9.51562 383 0 425362224 357 0 0
2.8e-09 infty 3.375 9.45312 797 0 0 779 0 0
2.8e-09 20.6406 2.46875 9.59375 0 0 69068750 0 0 364678632
2.8e-09 22.1406 3.35938 9.59375 1 0 0 3 0 478919631
2.8e-09 infty 2.5 9.45312 784 0 252978080 797 0 0
2.8e-09 25.0938 2.82812 9.59375 50 0 414558088 60 0 19164987
2.8e-09 infty 3 9.59375 629 0 0 601 0 3455352
2.8e-09 infty 3.26562 9.51562 685 0 9386303 670 0 0
2.8e-09 infty 2.82812 9.42188 809 0 0 814 0 0
2.8e-09 22.6406 2.48438 9.4375 2 0 0 0 0 462924944
2.8e-09 22.9531 2.5625 9.5 8 0 321904821 7 0 116301782
2.8e-09 22.125 2.92188 9.51562 1 0 512951680 5 0 0
2.8e-09 infty 2.98438 9.57812 641 0 0 714 0 0
2.8e-09 20.9531 3.28125 9.53125 1 0 0 1 0 417100247
2.8e-09 infty 3.01562 9.4375 796 0 160591 796 0 0
2.8e-09 infty 2.48438 9.4375 846 0 32106 799 0 0
2.8e-09 26.2031 3.375 9.4375 260 0 477499180 249 0 0
2.8e-09 infty 3.34375 9.59375 604 0 0 652 0 12040871
2.8e-09 infty 3.59375 9.48438 729 0 0 740 0 0
2.8e-09 infty 2.84375 9.4375 827 0 0 780 0 0
2.8e-09 infty 2.875 9.46875 788 0 0 707 0 0
2.8e-09 infty 2.76562 9.53125 711 0 0 681 0 17143459
2.8e-09 infty 3.01562 9.4375 834 0 0 814 0 25193271
2.8e-09 infty 2.78125 9.54688 679 0 0 666 0 403451
2.8e-09 infty 2.75 9.53125 727 0 649381 665 0 0
2.8e-09 infty 3.26562 9.5 704 0 0 697 0 0
2.8e-09 infty 3.39062 9.45312 778 0 0 776 0 0
2.8e-09 21.8906 3.26562 9.51562 2 0 405291606 3 0 70395
2.8e-09 infty 2.96875 9.5625 663 0 0 691 0 4424230
2.8e-09 infty 2.82812 9.59375 597 0 0 634 0 0
2.8e-09 23.5938 3.5 9.5625 23 0 2285 18 0 454305799
2.8e-09 infty 2.79688 9.5625 634 0 0 727 0 0
2.8e-09 22.1875 2.98438 9.57812 2 0 12973 1 0 442354480
2.8e-09 infty 2.9375 9.53125 720 0 0 659 0 4759
2.8e-09 infty 3.0625 9.48438 731 0 0 730 0 141374725
2.8e-09 27.0781 2.75 9.53125 381 0 433276637 421 0 0
2.8e-09 infty 3.57812 9.46875 779 0 0 770 0 0
2.8e-09 infty 2.53125 9.46875 755 0 0 785 0 0
2.8e-09 20.9688 2.96875 9.5625 0 0 415141459 0 0 179713
2.8e-09 20.8906 2.92188 9.51562 0 0 449825381 1 0 18759932
2.8e-09 infty 3.5 9.57812 671 0 0 673 0 0
2.8e-09 20.5312 2.76562 9.53125 0 0 479088712 0 0 0
2.8e-09 infty 2.82812 9.42188 804 0 0 817 0 0
2.8e-09 infty 2.51562 9.46875 756 0 334150 750 0 276725
2.8e-09 24.9531 2.53125 9.48438 69 0 37775144 87 0 457736634
2.8e-09 27.0625 2.9375 9.53125 409 0 0 421 0 427942565
2.8e-09 26.5156 3.35938 9.42188 277 0 403209502 259 0 0
2.8e-09 22.5156 3.35938 9.59375 3 0 463633828 2 0 19
2.8e-09 infty 2.84375 9.4375 810 0 0 754 0 0
2.8e-09 25.4531 2.5 9.45312 117 0 440369529 92 0 0
2.8e-09 infty 3.01562 9.4375 771 0 0 777 0 0
2.8e-09 25.9531 2.85938 9.45312 173 0 466332595 168 0 0
2.8e-09 infty 3.03125 9.4375 823 0 0 800 0 0
2.8e-09 infty 3.84375 9.5625 648 0 0 651 0 0
2.8e-09 21.1562 3.46875 9.53125 0 0 1 1 0 429964889
2.8e-09 20.3438 2.875 9.46875 0 0 525462939 0 0 0
2.8e-09 24.5156 2.85938 9.45312 64 0 351915865 50 0 168126847
2.8e-09 23.6406 2.75 9.51562 10 0 469514255 14 0 0
2.8e-09 infty 2.78125 9.54688 656 0 3848638 714 0 495934
2.8e-09 infty 2.9375 9.53125 721 0 0 671 0 0
2.8e-09 infty 2.85938 9.45312 774 0 0 856 0 0
2.8e-09 26 3.40625 9.46875 129 0 449778992 134 0 0
2.8e-09 infty 3.51562 9.59375 657 0 0 664 0 0
2.8e-09 infty 2.82812 9.42188 833 0 0 826 0 2971667
2.8e-09 20.6562 3.84375 9.5625 0 0 0 0 0 420962828
2.8e-09 20.6406 2.82812 9.59375 0 0 0 1 0 431051833
2.8e-09 20.1562 2.8125 9.57812 0 0 407193409 1 0 1818
2.8e-09 infty 2.96875 9.5625 639 0 0 619 0 0
2.8e-09 20.4688 2.54688 9.48438 0 0 0 0 0 423736647
2.8e-09 infty 3.375 9.4375 751 0 0 841 0 0
2.8e-09 21.0938 3.26562 9.51562 0 0 488634887 0 0 0
2.8e-09 25.1719 2.8125 9.57812 60 0 497014249 80 0 0
2.8e-09 24.5469 3.04688 9.46875 62 0 0 54 0 493161532
2.8e-09 infty 3.5 9.5625 657 0 0 651 0 1537
2.8e-09 infty 2.5 9.4375 800 0 0 902 0 0
2.8e-09 infty 3.45312 9.53125 669 0 0 699 0 0
2.8e-09 21.0156 3.26562 9.51562 0 0 63014 0 0 415466059
2.8e-09 20.4219 3.4375 9.5 0 0 458116335 1 0 0
2.8e-09 21.125 3.51562 9.59375 0 0 431523413 1 0 33618397
2.8e-09 21.5 3.57812 9.46875 0 0 434688097 0 0 0
2.8e-09 20.3906 2.84375 9.4375 2 0 171924186 0 0 307415996
2.8e-09 23.1094 2.53125 9.46875 18 0 495169375 19 0 15426143
2.8e-09 infty 2.84375 9.4375 842 0 0 794 0 0
2.8e-09 infty 2.79688 9.5625 657 0 0 624 0 0
2.8e-09 infty 2.5625 9.5 758 0 0 722 0 731448
2.8e-09 20.5312 3.01562 9.4375 1 0 515149238 1 0 4195
2.8e-09 22.1875 2.76562 9.53125 0 0 420930550 1 0 0
2.8e-09 infty 2.9375 9.53125 630 0 0 678 0 0
2.8e-09 20.5312 2.51562 9.46875 1 0 1679539 0 0 398787922
2.8e-09 infty 2.92188 9.51562 731 0 0 738 0 0
2.8e-09 infty 2.5 9.4375 815 0 13158 810 0 0
2.8e-09 infty 2.85938 9.45312 769 0 172230868 783 0 0
2.8e-09 infty 2.9375 9.53125 667 0 0 716 0 7934
2.8e-09 infty 2.875 9.46875 740 0 0 800 0 15623745
2.8e-09 19.8594 2.54688 9.48438 0 0 515888898 1 0 0
2.8e-09 23.1406 2.875 9.46875 3 0 475222427 9 0 0
2.8e-09 20.9219 2.8125 9.57812 0 0 501661681 0 0 0
2.8e-09 27.0625 3.5625 9.45312 446 0 443729425 421 0 0
2.8e-09 21.9375 2.76562 9.53125 3 0 0 2 0 505998967
2.8e-09 25.5625 2.89062 9.48438 128 0 0 127 0 499971014
2.8e-09 21.9375 2.5625 9.51562 0 0 508095605 0 0 2015
2.8e-09 21.0469 2.89062 9.48438 0 0 526966792 3 0 47245
2.8e-09 infty 3.46875 9.53125 691 0 0 697 0 0
2.8e-09 23.5469 2.46875 9.59375 4 0 0 5 0 448698134
2.8e-09 26.2188 3.29688 9.54688 203 0 92293 206 0 468037366
2.8e-09 20.6562 3.48438 9.54688 0 0 0 0 0 421199963
2.8e-09 infty 2.76562 9.53125 772 0 15980194 707 0 0
2.8e-09 infty 2.54688 9.5 727 0 994 738 0 0
2.8e-09 infty 2.98438 9.57812 665 0 0 623 0 0
2.8e-09 21.125 3.78125 9.5 1 0 39850810 0 0 381726073
2.8e-09 21.3594 2.90625 9.5 0 0 413249757 0 0 403203
2.8e-09 infty 2.79688 9.5625 621 0 0 644 0 0
2.8e-09 23 3.53125 9.59375 4 0 915 7 0 482791267
2.8e-09 infty 2.48438 9.4375 800 0 137236 824 0 0
2.8e-09 infty 2.53125 9.46875 753 0 0 719 0 1282746
2.8e-09 22.0781 2.90625 9.5 1 0 401146584 1 0 0
2.8e-09 24.2656 3.29688 9.53125 34 0 414071292 41 0 0
2.8e-09 24.9531 3.57812 9.46875 71 0 2013445 71 0 470175154
2.8e-09 infty 2.51562 9.45312 764 0 0 792 0 0
2.8e-09 24.6406 2.9375 9.53125 70 0 0 78 0 505997834
2.8e-09 infty 2.96875 9.5625 689 0 453289 686 0 0
2.8e-09 20.8594 2.92188 9.51562 0 0 397362128 1 0 0
2.8e-09 25.0781 3.29688 9.54688 57 0 183293 66 0 420161171
2.8e-09 infty 2.79688 9.5625 681 0 0 688 0 0
2.8e-09 20.8125 3.40625 9.46875 0 0 0 0 0 435416936
2.8e-09 20.5781 2.75 9.51562 0 0 450866814 0 0 0
2.8e-09 21.3281 3.39062 9.46875 1 0 431169899 1 0 0
2.8e-09 infty 3.32812 9.57812 645 0 0 627 0 0
2.8e-09 infty 3.01562 9.4375 799 0 0 798 0 0
2.8e-09 21.0781 2.48438 9.4375 1 0 673589 1 0 485456677
2.8e-09 infty 3.0625 9.48438 737 0 0 699 0 1767172
2.8e-09 infty 2.5625 9.51562 731 0 3255 706 0 4971231
2.8e-09 21 3.04688 9.46875 1 0 417400119 0 0 0
2.8e-09 20.9375 2.51562 9.45312 0 0 0 0 0 495462281
2.8e-09 infty 3.0625 9.48438 738 0 0 763 0 0
2.8e-09 22.7344 3.5 9.5625 14 0 400704779 8 0 0
2.8e-09 23.9219 2.5 9.45312 26 0 717 32 0 434452919
2.8e-09 25.7344 2.96875 9.5625 151 0 0 154 0 515311053
2.8e-09 22.6406 2.78125 9.54688 8 0 14223486 5 0 399905490
2.8e-09 19.5156 2.54688 9.48438 0 0 107070945 0 0 358950757
2.8e-09 infty 2.89062 9.48438 788 0 0 744 0 0
2.8e-09 infty 2.9375 9.53125 663 0 882478 659 0 0
2.8e-09 infty 2.82812 9.59375 643 0 0 627 0 0
2.8e-09 24.2969 3.32812 9.5625 9 0 427600179 13 0 0
2.8e-09 23.5938 3.82812 9.54688 10 0 198203 10 0 411803110
2.8e-09 26.3125 3 9.59375 185 0 410102675 170 0 0
2.8e-09 28.1719 2.48438 9.42188 802 0 0 799 0 289929967
2.8e-09 26.3125 3.51562 9.57812 191 0 409512683 219 0 0
2.8e-09 24.2188 2.5625 9.51562 33 0 448159314 25 0 0
2.8e-09 21.1094 2.92188 9.51562 0 0 486565821 1 0 0
2.8e-09 18.5781 3.8125 9.53125 0 0 46242 0 0 413410842
2.8e-09 22.5625 2.9375 9.53125 4 0 0 2 0 427547872
2.8e-09 21.4062 2.76562 9.54688 0 0 69622252 2 0 336458597
2.8e-09 19.5156 3.375 9.4375 0 0 0 0 0 437937187
2.8e-09 infty 2.48438 9.59375 643 0 0 655 0 175804538
2.8e-09 23.2188 2.46875 9.59375 14 0 0 7 0 409812649
2.8e-09 infty 3.45312 9.51562 651 0 0 708 0 0
2.8e-09 infty 2.53125 9.46875 777 0 4627848 742 0 15278135
2.8e-09 infty 2.5625 9.51562 712 0 158925 725 0 0
2.8e-09 infty 3.0625 9.48438 754 0 34485 758 0 0
2.8e-09 23.4531 3.4375 9.5 15 0 42666349 6 0 383395314
2.8e-09 22.2031 2.92188 9.51562 0 0 523612032 0 0 2076949
2.8e-09 24.5938 3.46875 9.53125 57 0 20135 62 0 465999955
2.8e-09 22.5469 2.75 9.53125 2 0 7072782 2 0 424672725
2.8e-09 20.3906 2.9375 9.53125 2 0 488001943 0 0 2
2.8e-09 infty 2.84375 9.4375 854 0 0 749 0 0
2.8e-09 28.2031 2.92188 9.51562 684 0 276003828 748 0 0
2.8e-09 20.5469 3.26562 9.51562 1 0 0 0 0 502360164
2.8e-09 infty 3.4375 9.51562 802 0 0 733 0 0
2.8e-09 20.0156 3.03125 9.45312 0 0 439390834 1 0 8671
2.8e-09 infty 2.5 9.4375 832 0 0 815 0 0
2.8e-09 infty 2.85938 9.45312 739 0 0 797 0 0
2.8e-09 infty 2.53125 9.48438 736 0 0 713 0 53919
2.8e-09 26.5938 3.59375 9.48438 335 0 0 304 0 489632096
2.8e-09 21.4531 2.9375 9.53125 2 0 0 0 0 468212403
2.8e-09 infty 2.78125 9.54688 707 0 0 671 0 0
2.8e-09 infty 2.92188 9.51562 703 0 0 692 0 0
2.8e-09 28.1875 3.82812 9.53125 716 0 281377362 629 0 0
2.8e-09 27.2969 2.5625 9.51562 510 0 270227039 566 0 175072809
2.8e-09 infty 3.53125 9.59375 608 0 0 600 0 0
2.8e-09 22.5469 2.5625 9.51562 1 0 491304139 3 0 11828884
2.8e-09 19.375 3.40625 9.48438 0 0 427061345 0 0 44245396
2.8e-09 infty 3.04688 9.46875 729 0 9533635 817 0 0
2.8e-09 infty 2.76562 9.53125 657 0 0 719 0 0
2.8e-09 26.25 3.0625 9.48438 230 0 415475131 214 0 0
2.8e-09 infty 2.89062 9.48438 771 0 0 756 0 0
2.8e-09 26.0625 3.35938 9.4375 188 0 0 207 0 429291405
2.8e-09 21.9688 3.04688 9.45312 3 0 0 1 0 493497966
2.8e-09 infty 2.8125 9.57812 633 0 0 651 0 0
2.8e-09 20.7031 2.95312 9.54688 0 0 0 0 0 416638821
2.8e-09 26.1094 3.54688 9.4375 203 0 0 181 0 410175118
2.8e-09 infty 2.8125 9.59375 621 0 0 631 0 0
2.8e-09 20.5625 2.79688 9.5625 0 0 228622660 2 0 256749384
2.8e-09 22.6094 2.75 9.51562 2 0 69618 4 0 516979923
2.8e-09 25.9531 3.375 9.45312 150 0 509799701 167 0 0
2.8e-09 26.75 3.35938 9.4375 344 0 451770517 326 0 2283874
2.8e-09 24.0469 3.29688 9.54688 10 0 0 10 0 482526240
2.8e-09 27.125 3.01562 9.42188 613 0 521781850 615 0 0
2.8e-09 infty 3.32812 9.57812 627 0 5953549 593 0 0
2.8e-09 26.2812 3.51562 9.59375 175 0 397909320 188 0 0
2.8e-09 infty 2.90625 9.5 727 0 110400352 745 0 0
2.8e-09 21.3594 2.84375 9.4375 0 0 412456982 0 0 0
2.8e-09 25.75 2.82812 9.59375 146 0 0 160 0 499292293
2.8e-09 22.4531 2.78125 9.54688 0 0 468163281 0 0 0
2.8e-09 23.6094 3.54688 9.4375 5 0 0 6 0 425003004
2.8e-09 19.0312 3.8125 9.53125 0 0 459896042 0 0 0
2.8e-09 20.4844 3.29688 9.54688 0 0 141938608 1 0 275595270
2.8e-09 21.6406 3.48438 9.5625 3 0 0 0 0 462547466
2.8e-09 22.4375 2.84375 9.4375 6 0 458983054 4 0 0
2.8e-09 23.5625 3.375 9.45312 24 0 476977156 21 0 0
2.8e-09 infty 2.82812 9.59375 590 0 0 612 0 0
2.8e-09 22.5469 3 9.59375 2 0 0 0 0 398383346
2.8e-09 27.0938 3.3125 9.5625 383 0 0 376 0 410851658
2.8e-09 24.625 3.26562 9.5 50 0 441325101 58 0 0
2.8e-09 21.9688 3.40625 9.46875 2 0 417349174 0 0 14508981
2.8e-09 infty 3.4375 9.5 714 0 0 775 0 0
2.8e-09 infty 2.96875 9.5625 686 0 0 673 0 0
2.8e-09 infty 2.48438 9.4375 752 0 0 840 0 202579
2.8e-09 24.6094 3.0625 9.48438 29 0 450339565 26 0 0
2.8e-09 infty 2.75 9.53125 676 0 0 744 0 0
2.8e-09 24.1719 3.01562 9.4375 21 0 406557587 30 0 18555
2.8e-09 infty 3.8125 9.53125 680 0 0 650 0 47478
2.8e-09 21.6406 3.26562 9.5 0 0 217714685 0 0 245894493
2.8e-09 22.9844 2.92188 9.51562 12 0 978 17 0 500786905
2.8e-09 infty 2.5625 9.5 779 0 0 736 0 0
2.8e-09 20.4688 2.82812 9.42188 0 0 463141587 0 0 148666
2.8e-09 20.7188 2.98438 9.57812 0 0 0 0 0 499631135
2.8e-09 20.3281 3.35938 9.42188 0 0 382145641 0 0 24121693
2.8e-09 infty 3.53125 9.4375 808 0 9591576 825 0 0
2.8e-09 infty 3.45312 9.53125 714 0 0 711 0 0
2.8e-09 19.7969 2.53125 9.48438 0 0 0 0 0 481283479
2.8e-09 infty 3 9.59375 578 0 0 634 0 0
2.8e-09 26.8125 2.78125 9.54688 421 0 85082 377 0 472688940
2.8e-09 infty 2.875 9.46875 775 0 0 735 0 0
2.8e-09 20.4062 2.54688 9.48438 0 0 478498260 0 0 0
2.8e-09 25.3281 3.5 9.57812 85 0 0 111 0 502942846
2.8e-09 infty 3.03125 9.45312 750 0 0 790 0 1147042
2.8e-09 infty 3.82812 9.54688 702 0 0 697 0 0
2.8e-09 infty 2.92188 9.51562 703 0 0 673 0 0
2.8e-09 infty 2.85938 9.45312 819 0 9878 789 0 0
2.8e-09 infty 2.76562 9.53125 686 0 927668 666 0 0
2.8e-09 25.2031 2.76562 9.54688 82 0 413893813 92 0 0
2.8e-09 24.7031 3.8125 9.53125 52 0 465121209 53 0 0
2.8e-09 21.0938 3.40625 9.48438 1 0 436832608 0 0 36
2.8e-09 26.1094 3.3125 9.5625 170 0 0 134 0 404526643
2.8e-09 infty 3.59375 9.48438 711 0 8235829 765 0 22527296
2.8e-09 25.6719 3 9.59375 163 0 0 142 0 516783519
2.8e-09 24.5938 2.79688 9.5625 35 0 0 30 0 504025906
2.8e-09 25.7656 2.96875 9.5625 119 0 501249190 157 0 0
2.8e-09 infty 2.54688 9.5 739 0 0 707 0 49955663
2.8e-09 24.1719 3.01562 9.4375 63 0 474481456 39 0 0
2.8e-09 25.7344 2.78125 9.54688 111 0 505291064 135 0 586148
2.8e-09 infty 3.03125 9.4375 795 0 0 784 0 0
2.8e-09 infty 2.51562 9.46875 784 0 879999 739 0 0
2.8e-09 infty 3.5625 9.45312 810 0 0 821 0 0
2.8e-09 infty 3.34375 9.57812 654 0 0 608 0 187341886
2.8e-09 infty 3.5625 9.45312 869 0 0 734 0 0
2.8e-09 infty 2.98438 9.57812 609 0 630089 635 0 25233480
2.8e-09 infty 3.51562 9.57812 577 0 0 595 0 0
2.8e-09 infty 3.28125 9.51562 737 0 0 689 0 709609
2.8e-09 21.125 3.03125 9.45312 1 0 1 0 0 474110583
2.8e-09 infty 2.51562 9.46875 790 0 0 756 0 0
2.8e-09 19.4219 3.42188 9.48438 0 0 182067 0 0 428876910
2.8e-09 24.125 2.78125 9.54688 27 0 441601107 18 0 0
2.8e-09 21.1406 3.40625 9.46875 0 0 0 2 0 445586314
2.8e-09 19.8594 2.51562 9.46875 0 0 427798331 0 0 0
2.8e-09 infty 3.53125 9.59375 648 0 0 592 0 0
2.8e-09 24.4375 2.875 9.46875 33 0 0 33 0 481030328
2.8e-09 21.4688 3.28125 9.53125 1 0 0 0 0 463258692
2.8e-09 infty 3.5625 9.45312 787 0 0 786 0 419060
2.8e-09 23.9531 2.85938 9.45312 24 0 425697005 15 0 0
2.8e-09 26.7031 3.53125 9.42188 419 0 0 444 0 415060599
2.8e-09 23.6875 3.03125 9.45312 6 0 0 6 0 493811357
2.8e-09 25.3281 2.79688 9.5625 117 0 162970758 113 0 355915997
2.8e-09 infty 3.34375 9.59375 616 0 1091898 617 0 0
2.8e-09 infty 2.875 9.46875 765 0 0 761 0 1065631
2.8e-09 24.4688 3.45312 9.51562 43 0 0 43 0 417092268
