2.8e-09 24.7188 2.39062 9.01562 9 0 77978049 11 0 357944669
2.8e-09 infty 2.28125 9.04688 310 0 0 308 0 0
2.8e-09 infty 2.21875 9 349 0 0 349 0 919
2.8e-09 25.2656 2.23438 9.01562 22 0 222706077 17 0 191913517
2.8e-09 28.6562 2.82812 8.98438 335 0 0 341 0 508401603
2.8e-09 23.8125 2.32812 9.10938 7 0 414303270 4 0 0
2.8e-09 21.4375 2.4375 9.04688 0 0 433139043 0 0 2414
2.8e-09 27.0938 2.39062 9.01562 83 0 0 77 0 478040146
2.8e-09 24.7031 2.51562 8.98438 9 0 65208555 9 0 385599003
2.8e-09 infty 2.92188 9.07812 305 0 0 296 0 0
2.8e-09 21.5625 2.28125 9.0625 0 0 0 0 0 465886278
2.8e-09 infty 2.73438 9.04688 285 0 0 305 0 82459587
2.8e-09 23.0625 2.73438 9.04688 1 0 0 3 0 480786882
2.8e-09 25.0625 3.07812 9.07812 3 0 0 2 0 446475305
2.8e-09 22.9844 2.40625 9.03125 2 0 408367119 1 0 0
2.8e-09 20.9844 2.45312 9.07812 0 0 471077956 0 0 0
2.8e-09 22.6094 2.32812 9.09375 0 0 429104454 0 0 875
2.8e-09 infty 2.26562 9.04688 300 0 0 301 0 0
2.8e-09 infty 2.29688 9.07812 282 0 1028677 265 0 0
2.8e-09 26.7188 2.75 9.0625 45 0 456369565 56 0 0
2.8e-09 20.5469 2.39062 9.01562 0 0 409372583 0 0 0
2.8e-09 infty 3 9 345 0 0 347 0 0
2.8e-09 infty 2.45312 9.0625 305 0 0 286 0 0
2.8e-09 28.9531 2.29688 9.07812 296 0 0 338 0 334340137
2.8e-09 20.5312 2.51562 8.98438 0 0 0 0 0 420214335
2.8e-09 infty 2.26562 9.04688 266 0 0 290 0 0
2.8e-09 infty 2.3125 9.09375 259 0 0 288 0 7150695
2.8e-09 infty 2.48438 9.09375 270 0 0 272 0 0
2.8e-09 20.4375 2.21875 9 0 0 0 0 0 434324766
2.8e-09 infty 3.07812 9.07812 322 0 0 264 0 0
2.8e-09 26.7812 3.23438 9.09375 62 0 507226915 69 0 0
2.8e-09 infty 2.42188 9.03125 311 0 0 294 0 0
2.8e-09 infty 2.53125 9 345 0 0 334 0 0
2.8e-09 27.0938 2.04688 8.98438 72 0 249460468 86 0 226683774
2.8e-09 21.0625 2.21875 9 0 0 411357773 0 0 47094
2.8e-09 20.3906 2.98438 8.98438 0 0 0 0 0 534021581
2.8e-09 24.1875 2.20312 8.98438 5 0 528853954 6 0 0
2.8e-09 24.7031 2.375 9 10 0 0 10 0 444841495
2.8e-09 infty 2.79688 9.10938 273 0 0 281 0 0
2.8e-09 infty 2.21875 8.98438 348 0 0 360 0 0
2.8e-09 24.1406 2.78125 9.09375 2 0 136 2 0 420128311
2.8e-09 25.5938 2.40625 9.03125 18 0 0 21 0 531578847
2.8e-09 infty 2.3125 9.09375 273 0 0 250 0 0
2.8e-09 21.5469 2.28125 9.0625 0 0 0 0 0 445422806
2.8e-09 19.6719 3.0625 9.0625 0 0 0 0 0 522885508
2.8e-09 infty 2.8125 8.96875 323 0 0 364 0 0
2.8e-09 infty 2.32812 9.10938 248 0 0 269 0 0
2.8e-09 19.7344 2.79688 9.10938 0 0 0 0 0 493866624
2.8e-09 infty 2.84375 9 272 0 1185438 348 0 0
2.8e-09 infty 2.92188 9.07812 263 0 0 300 0 0
2.8e-09 21.6875 2.3125 9.07812 0 0 467298272 0 0 0
2.8e-09 infty 2.3125 9.09375 303 0 100488724 298 0 167584
2.8e-09 infty 2.92188 9.07812 302 0 0 254 0 0
2.8e-09 24.7344 2.04688 8.98438 11 0 485404283 17 0 0
2.8e-09 24.0938 2.375 8.98438 3 0 0 1 0 438183146
2.8e-09 infty 2.96875 8.96875 333 0 0 367 0 3338813
2.8e-09 25.3594 3.25 9.09375 19 0 485938539 20 0 0
2.8e-09 20.3438 2.04688 8.98438 0 0 526601883 0 0 0
2.8e-09 24.2969 2.28125 9.0625 6 0 1138 10 0 449461922
2.8e-09 21.2188 2.45312 9.07812 2 0 429036821 0 0 0
2.8e-09 19.6406 2.29688 9.07812 0 0 39107846 0 0 473801507
2.8e-09 20.3438 3 9 0 0 0 0 0 520989531
2.8e-09 20.1094 2.90625 9.0625 0 0 0 0 0 434003565
2.8e-09 21.0781 2.46875 9.09375 0 0 0 0 0 539498308
2.8e-09 23.7188 2.25 9.01562 8 0 434396449 6 0 27727
2.8e-09 26.1406 2.54688 9.01562 27 0 143656621 39 0 274902038
2.8e-09 20.5 2.5625 9.03125 0 0 118955921 0 0 320518567
2.8e-09 21.0625 2.35938 8.98438 0 0 0 0 0 467937140
2.8e-09 24.5312 2.21875 9 6 0 522239859 5 0 0
2.8e-09 28.9688 2.34375 9.10938 292 0 325430854 283 0 0
2.8e-09 infty 2.89062 9.04688 304 0 0 277 0 21018142
2.8e-09 29.2031 2.53125 9 315 0 0 365 0 311772204
2.8e-09 20.9531 2.26562 9.04688 0 0 493086409 0 0 990481
2.8e-09 21.3906 2.35938 8.98438 0 0 472641497 0 0 0
2.8e-09 23.9844 2.96875 8.96875 3 0 504418138 4 0 0
2.8e-09 infty 2.4375 9.04688 322 0 0 301 0 514357
2.8e-09 23.5469 2.84375 9 0 0 450 2 0 411486680
2.8e-09 infty 2.45312 9.07812 261 0 0 289 0 0
2.8e-09 20.4844 2.48438 9.10938 0 0 177961 0 0 537055849
2.8e-09 29.1406 2.26562 9.03125 321 0 0 326 0 350194901
2.8e-09 infty 2.79688 9.10938 269 0 0 271 0 0
2.8e-09 infty 3.03125 9.04688 287 0 1854041 334 0 0
2.8e-09 23.0312 2.21875 8.98438 0 0 39713 0 0 486998310
2.8e-09 19.4531 2.4375 9.0625 0 0 439993996 0 0 57517789
2.8e-09 infty 3.07812 9.07812 270 0 0 289 0 0
2.8e-09 infty 2.375 8.98438 294 0 0 323 0 0
2.8e-09 26.7031 2.21875 9 57 0 350861620 73 0 116102039
2.8e-09 infty 2.23438 9.01562 295 0 0 321 0 0
2.8e-09 26.7656 2.40625 9.03125 59 0 429874107 52 0 0
2.8e-09 infty 2.26562 9.04688 308 0 0 318 0 0
2.8e-09 21.8906 2.04688 8.98438 0 0 0 0 0 442025564
2.8e-09 25.0469 2.5625 9.03125 12 0 0 16 0 485371565
2.8e-09 22.6562 2.5 8.96875 1 0 0 0 0 490976491
2.8e-09 25.7031 2.21875 9 21 0 456257850 21 0 0
2.8e-09 infty 2.5625 9.03125 325 0 27732809 327 0 0
2.8e-09 infty 2.3125 9.09375 278 0 0 275 0 17210
2.8e-09 21.9375 2.26562 9.03125 0 0 504952169 0 0 6127123
2.8e-09 22.5 2.32812 9.09375 0 0 517146378 0 0 0
2.8e-09 infty 3.04688 9.0625 284 0 0 259 0 0
2.8e-09 infty 2.04688 8.98438 317 0 0 354 0 0
2.8e-09 infty 2.26562 9.04688 279 0 0 311 0 0
2.8e-09 24.0469 2.45312 9.07812 0 0 0 1 0 527261980
2.8e-09 20.6094 2.375 8.98438 0 0 391660282 0 0 22205515
2.8e-09 22.2188 2.42188 9.04688 0 0 445548802 0 0 0
2.8e-09 21.1094 2.25 9.03125 0 0 338 0 0 513689085
2.8e-09 infty 2.28125 9.0625 299 0 0 301 0 112783752
2.8e-09 infty 2.76562 9.07812 297 0 0 273 0 17523441
2.8e-09 20.4531 2.82812 8.98438 0 0 424741293 0 0 0
2.8e-09 infty 2.51562 8.98438 329 0 0 336 0 0
2.8e-09 infty 2.85938 9.01562 331 0 0 298 0 0
2.8e-09 26.5156 2.34375 8.96875 50 0 426 46 0 411025700
2.8e-09 21.7188 2.78125 9.09375 0 0 480131062 0 0 0
2.8e-09 21.8906 2.84375 9 0 0 442534195 0 0 419928
2.8e-09 infty 2.90625 9.0625 291 0 0 279 0 0
2.8e-09 25.0938 2.5 8.96875 14 0 537962286 11 0 0
2.8e-09 infty 2.3125 9.09375 262 0 0 261 0 0
2.8e-09 25.2344 2.8125 9.48438 19 0 0 22 0 496184232
2.8e-09 infty 2.5 8.96875 343 0 0 329 0 0
2.8e-09 infty 3.04688 9.04688 307 0 0 317 0 0
2.8e-09 infty 2.28125 9.0625 301 0 0 283 0 0
2.8e-09 infty 2.21875 9 309 0 0 346 0 0
2.8e-09 infty 2.04688 8.98438 334 0 0 338 0 243093
2.8e-09 19.0938 2.39062 9.01562 0 0 0 0 0 458247861
2.8e-09 infty 2.32812 9.10938 266 0 0 260 0 51709828
2.8e-09 19.5938 2.35938 8.98438 0 0 0 0 0 464300563
2.8e-09 19.5469 2.51562 8.98438 0 0 170019828 0 0 318161335
2.8e-09 21.4688 2.375 9 0 0 0 0 0 506291761
2.8e-09 25.9844 2.8125 9.48438 39 0 0 29 0 412433901
2.8e-09 infty 2.5625 9.01562 325 0 0 328 0 0
2.8e-09 infty 2.96875 8.96875 346 0 0 361 0 0
2.8e-09 21.5156 2.85938 9.01562 1 0 464430102 0 0 0
2.8e-09 infty 2.48438 9.10938 230 0 0 260 0 0
2.8e-09 infty 2.3125 9.07812 292 0 196970 291 0 30647887
2.8e-09 25.25 2.48438 9.10938 16 0 423527816 14 0 0
2.8e-09 25.6875 2.34375 8.96875 19 0 203 19 0 467316100
2.8e-09 infty 2.51562 8.98438 371 0 0 295 0 0
2.8e-09 22.5156 2.84375 9 1 0 0 1 0 421122436
2.8e-09 infty 2.375 9 310 0 0 349 0 0
2.8e-09 26.1406 2.375 9 34 0 4433 28 0 441172184
2.8e-09 infty 2.79688 9.10938 248 0 0 280 0 283995
2.8e-09 infty 2.46875 9.09375 283 0 0 293 0 0
2.8e-09 infty 2.76562 9.07812 288 0 2056503 278 0 0
2.8e-09 infty 2.34375 8.96875 380 0 0 339 0 21338124
2.8e-09 infty 2.21875 9 344 0 0 311 0 0
2.8e-09 infty 2.23438 9 333 0 0 300 0 0
2.8e-09 19.1406 2.40625 9.03125 0 0 413596184 0 0 0
2.8e-09 infty 2.21875 9 311 0 0 351 0 0
2.8e-09 infty 2.40625 9.01562 310 0 293798 315 0 124562959
2.8e-09 23.5938 2.46875 9.09375 1 0 514610558 7 0 0
2.8e-09 24.3438 2.32812 9.09375 3 0 44 3 0 415602155
2.8e-09 infty 3.07812 9.07812 273 0 71363291 330 0 0
2.8e-09 23.0781 2.82812 8.98438 6 0 0 3 0 445852773
2.8e-09 infty 2.3125 9.09375 267 0 0 303 0 0
2.8e-09 infty 2.375 8.98438 359 0 0 331 0 3714
2.8e-09 21.7656 2.5 9.10938 0 0 436227673 0 0 0
2.8e-09 infty 2.75 9.0625 292 0 0 284 0 0
2.8e-09 infty 2.54688 9.01562 307 0 0 312 0 0
2.8e-09 24.7969 2.28125 9.0625 4 0 0 4 0 474815963
2.8e-09 20.9844 2.04688 8.98438 0 0 82 0 0 539808742
2.8e-09 25.75 2.78125 9.09375 27 0 274503774 33 0 135455420
2.8e-09 20.9531 2.90625 9.0625 0 0 0 0 0 501269684
2.8e-09 24.6562 2.34375 8.96875 7 0 481510434 12 0 9760
2.8e-09 21.6094 2.29688 9.07812 1 0 380164889 0 0 55645062
2.8e-09 infty 2.35938 8.98438 335 0 0 348 0 0
2.8e-09 21.1562 2.875 9.03125 0 0 475770174 0 0 158377
2.8e-09 infty 2.25 9.03125 336 0 7382 357 0 0
2.8e-09 27.75 2.9375 9.09375 105 0 441844616 112 0 0
2.8e-09 26.7344 2.28125 9.04688 29 0 0 23 0 467790346
2.8e-09 19.8125 2.21875 8.98438 0 0 439760911 0 0 0
2.8e-09 infty 2.4375 9.0625 281 0 0 284 0 0
2.8e-09 26.8125 2.79688 9.10938 58 0 158652 57 0 527040335
2.8e-09 22.5625 2.28125 9.0625 0 0 0 0 0 458716081
2.8e-09 24.5469 2.34375 8.96875 5 0 1979175 6 0 507505923
2.8e-09 infty 2.42188 9.03125 303 0 0 296 0 110639985
2.8e-09 27.2656 2.25 9.03125 120 0 423351 107 0 465513574
2.8e-09 infty 3.03125 9.03125 326 0 84082324 327 0 0
2.8e-09 infty 2.26562 9.03125 310 0 6770937 283 0 0
2.8e-09 infty 2.35938 8.98438 360 0 0 368 0 0
2.8e-09 infty 2.26562 9.04688 289 0 777467 267 0 0
2.8e-09 infty 2.92188 9.07812 305 0 0 284 0 0
2.8e-09 21.9844 2.29688 9.07812 0 0 0 0 0 504836008
2.8e-09 25.0625 2.42188 9.04688 6 0 481339770 11 0 151
2.8e-09 20.6719 2.26562 9.04688 0 0 446869762 0 0 0
2.8e-09 27.1875 2.32812 9.09375 95 0 0 96 0 511490788
2.8e-09 infty 2.89062 9.04688 291 0 0 307 0 428547
2.8e-09 22.25 2.3125 9.09375 1 0 513473052 0 0 36179
2.8e-09 infty 3.03125 9.03125 329 0 0 300 0 0
2.8e-09 20.7344 2.78125 9.09375 0 0 180407075 0 0 242337605
2.8e-09 20.4844 2.35938 8.98438 0 0 454166560 0 0 2671318
2.8e-09 infty 2.20312 8.98438 364 0 0 359 0 0
2.8e-09 20.5625 2.76562 9.07812 0 0 534526131 0 0 0
2.8e-09 infty 2.21875 9 291 0 1212113 339 0 119953
2.8e-09 infty 2.51562 8.98438 337 0 0 318 0 0
2.8e-09 infty 2.9375 9.09375 284 0 24374167 262 0 0
2.8e-09 20.0156 2.73438 9.04688 0 0 600089 0 0 521699817
2.8e-09 21.2812 2.95312 9.10938 0 0 13832156 0 0 474421436
2.8e-09 23.1406 2.29688 9.0625 1 0 442575929 3 0 0
2.8e-09 infty 2.78125 9.09375 288 0 7868852 284 0 0
2.8e-09 infty 2.92188 9.07812 300 0 0 290 0 0
2.8e-09 infty 2.35938 8.98438 350 0 3053859 347 0 0
2.8e-09 21.5469 2.40625 9.03125 0 0 441252297 0 0 0
2.8e-09 infty 2.79688 9.10938 265 0 0 216 0 0
2.8e-09 26.625 2.82812 9 51 0 0 41 0 476447451
2.8e-09 21.5312 2.42188 9.03125 0 0 0 0 0 448190067
2.8e-09 25.7812 2.25 9.03125 20 0 0 32 0 413729178
2.8e-09 26.7188 2.5625 9.03125 34 0 448739785 39 0 1764
2.8e-09 21.0156 3.03125 9.03125 0 0 448120586 0 0 170
2.8e-09 22.0938 2.89062 9.04688 0 0 424825390 0 0 0
2.8e-09 infty 2.78125 9.09375 295 0 252365 270 0 0
2.8e-09 24.7812 2.40625 9.01562 10 0 536891052 14 0 0
2.8e-09 infty 3.0625 9.0625 299 0 0 271 0 0
2.8e-09 28.2812 2.9375 9.09375 205 0 0 214 0 492805013
2.8e-09 20 2.82812 8.98438 0 0 0 0 0 427536163
2.8e-09 27.1094 2.89062 9.04688 64 0 470838545 73 0 0
2.8e-09 infty 2.32812 9.09375 266 0 561 277 0 0
2.8e-09 25.875 2.32812 9.10938 19 0 0 32 0 421030923
2.8e-09 infty 2.23438 9.01562 290 0 0 357 0 0
2.8e-09 infty 2.29688 9.07812 255 0 0 279 0 0
2.8e-09 infty 2.28125 9.04688 306 0 0 284 0 0
2.8e-09 19.5469 2.04688 8.98438 0 0 73362 0 0 488663142
2.8e-09 infty 2.39062 9.01562 361 0 0 317 0 0
2.8e-09 20.0625 2.29688 9.07812 0 0 0 0 0 508714122
2.8e-09 20.6719 2.26562 9.04688 0 0 621195 0 0 441953539
2.8e-09 23.5469 2.34375 9.10938 0 0 355920 3 0 505195132
2.8e-09 infty 3.25 9.09375 293 0 123977561 309 0 0
2.8e-09 22.625 2.78125 9.09375 0 0 494581628 0 0 45781079
2.8e-09 19.0938 2.45312 9.0625 0 0 460703550 0 0 201
2.8e-09 infty 2.29688 9.07812 274 0 0 300 0 0
2.8e-09 infty 2.8125 9.48438 334 0 49712039 359 0 2207171
2.8e-09 19.0625 2.3125 9.07812 0 0 0 0 0 473768414
2.8e-09 24.0469 2.23438 9.01562 2 0 48710844 7 0 431957251
2.8e-09 20.0469 2.53125 9 0 0 494840971 0 0 0
2.8e-09 20.5156 2.39062 9.01562 0 0 513916420 0 0 0
2.8e-09 25.7656 2.54688 9.01562 19 0 815372 21 0 420133087
2.8e-09 26.25 2.45312 9.07812 34 0 493683206 39 0 702
2.8e-09 infty 2.89062 9.04688 267 0 0 314 0 0
2.8e-09 22.7188 2.48438 9.10938 0 0 467318720 2 0 0
2.8e-09 infty 2.29688 9.07812 285 0 0 268 0 0
2.8e-09 infty 2.3125 9.07812 309 0 567871 320 0 0
2.8e-09 infty 2.3125 9.09375 270 0 46604114 277 0 0
2.8e-09 infty 2.4375 9.0625 276 0 0 273 0 0
2.8e-09 infty 2.8125 8.96875 322 0 8992207 350 0 0
2.8e-09 20.5312 2.29688 9.07812 0 0 0 0 0 415742250
2.8e-09 infty 3.04688 9.04688 290 0 0 293 0 0
2.8e-09 21.5156 2.76562 9.07812 1 0 1914644 0 0 516816529
2.8e-09 infty 2.98438 9 300 0 0 340 0 52237900
2.8e-09 22.0312 2.51562 8.98438 0 0 466822882 0 0 0
2.8e-09 19.0625 2.39062 9.01562 0 0 3252143 0 0 467485487
2.8e-09 23.0469 3.01562 9.01562 0 0 490031924 1 0 0
2.8e-09 infty 2.39062 9.01562 327 0 0 303 0 0
2.8e-09 22.0625 2.85938 9.01562 0 0 461380 0 0 442585414
2.8e-09 23.1094 2.25 9.03125 1 0 2059 1 0 439077822
2.8e-09 infty 2.95312 9.10938 292 0 0 278 0 0
2.8e-09 infty 2.42188 9.04688 315 0 0 296 0 0
2.8e-09 20.5312 2.45312 9.0625 0 0 423501972 0 0 0
2.8e-09 19.3438 2.35938 8.98438 0 0 0 0 0 494942919
2.8e-09 25.6094 2.46875 9.09375 20 0 0 19 0 456672622
2.8e-09 infty 2.04688 8.96875 293 0 0 331 0 0
2.8e-09 infty 2.51562 8.98438 359 0 0 317 0 0
2.8e-09 20.0156 2.4375 9.0625 0 0 410631147 0 0 0
2.8e-09 infty 2.45312 9.07812 267 0 0 269 0 0
2.8e-09 infty 2.26562 9.04688 314 0 0 310 0 0
2.8e-09 infty 2.26562 9.04688 309 0 0 314 0 134
2.8e-09 19.8906 2.85938 9.01562 0 0 0 0 0 477723357
2.8e-09 20.1562 2.48438 9.10938 0 0 21424575 0 0 518790932
2.8e-09 20.6406 2.32812 9.10938 0 0 464781493 0 0 0
2.8e-09 28.1719 2.9375 9.09375 143 0 0 174 0 430510812
2.8e-09 21.5469 2.76562 9.07812 0 0 0 0 0 437903684
2.8e-09 infty 2.42188 9.04688 297 0 0 309 0 0
2.8e-09 infty 2.25 9.01562 307 0 0 296 0 0
2.8e-09 27.1562 2.79688 9.10938 56 0 411029768 68 0 28068922
2.8e-09 19.5469 2.23438 9.01562 0 0 442896841 0 0 0
2.8e-09 infty 2.25 9.03125 291 0 0 333 0 0
2.8e-09 23.1406 2.96875 9.48438 1 0 471444995 0 0 1023
2.8e-09 22 2.9375 9.09375 0 0 491181493 0 0 0
2.8e-09 24.0312 2.21875 8.98438 6 0 486595734 4 0 0
2.8e-09 infty 2.75 9.0625 308 0 587975 281 0 48332
2.8e-09 25.1562 2.04688 8.96875 13 0 681378 11 0 477337981
2.8e-09 infty 2.375 9 324 0 0 298 0 0
2.8e-09 24.6094 2.21875 9 2 0 492340791 2 0 52
2.8e-09 infty 2.21875 9 335 0 112994 315 0 25215118
2.8e-09 28.2344 2.78125 9.09375 212 0 512198132 184 0 0
2.8e-09 infty 3.01562 9.01562 281 0 0 332 0 0
2.8e-09 22.75 2.4375 9.04688 2 0 449891180 2 0 0
2.8e-09 21.3906 2.04688 8.98438 0 0 0 0 0 408266103
2.8e-09 20.5156 2.98438 8.98438 0 0 61459 0 0 508627212
2.8e-09 22.7031 2.25 9.03125 0 0 483371068 1 0 3397
2.8e-09 26.6406 2.40625 9.03125 56 0 0 40 0 514949027
2.8e-09 25.75 2.53125 9 25 0 0 29 0 432364683
2.8e-09 21.6562 2.51562 8.98438 0 0 13412 0 0 456715229
2.8e-09 23.0781 2.21875 9 2 0 474519115 1 0 0
2.8e-09 24.5 2.42188 9.03125 3 0 0 1 0 517937548
2.8e-09 23.0625 2.04688 8.98438 0 0 492053141 0 0 0
2.8e-09 20.5 2.53125 8.98438 0 0 468268329 0 0 362709
2.8e-09 infty 2.28125 9.0625 288 0 0 265 0 106837241
2.8e-09 21.4531 2.40625 9.03125 0 0 344321776 0 0 119364610
2.8e-09 infty 2.92188 9.07812 280 0 0 288 0 2297839
2.8e-09 infty 2.46875 9.09375 290 0 416579 265 0 0
2.8e-09 infty 2.25 9.03125 293 0 0 304 0 1904564
2.8e-09 19.8906 2.96875 8.96875 0 0 477168881 0 0 0
2.8e-09 21.6094 2.51562 8.98438 1 0 0 0 0 527825117
2.8e-09 23.7656 2.95312 9.10938 1 0 0 5 0 530957996
2.8e-09 22.1406 2.39062 9.01562 0 0 0 0 0 522060702
2.8e-09 25.0938 2.4375 9.04688 10 0 0 20 0 461696010
2.8e-09 infty 2.98438 8.98438 338 0 0 333 0 65375
2.8e-09 infty 2.76562 9.07812 276 0 0 283 0 0
2.8e-09 25.5938 2.40625 9.03125 15 0 0 23 0 468868236
2.8e-09 infty 2.85938 9.01562 304 0 970282 312 0 0
2.8e-09 27.6875 2.75 9.0625 111 0 0 128 0 455022400
2.8e-09 20.7031 2.3125 9.09375 0 0 491003909 0 0 186003
2.8e-09 27.5938 2.23438 9 146 0 0 155 0 521287167
2.8e-09 infty 2.92188 9.07812 273 0 0 262 0 0
2.8e-09 infty 3.04688 9.04688 322 0 0 326 0 0
2.8e-09 infty 2.75 9.0625 295 0 0 298 0 44582752
2.8e-09 19.5938 2.32812 9.09375 0 0 393808245 0 0 70406305
2.8e-09 21.4219 2.5 8.96875 0 0 0 0 0 534381093
2.8e-09 infty 2.54688 9.01562 300 0 0 296 0 0
2.8e-09 infty 2.76562 9.07812 298 0 0 282 0 1314563
2.8e-09 22.7344 2.875 9.03125 1 0 460729378 1 0 0
2.8e-09 26.1406 2.76562 9.07812 33 0 0 37 0 513721118
2.8e-09 infty 2.79688 9.10938 248 0 112341141 254 0 0
2.8e-09 infty 2.375 8.98438 323 0 1107651 319 0 35644
2.8e-09 infty 2.4375 9.0625 281 0 0 312 0 0
2.8e-09 23.0781 2.21875 9 0 0 0 0 0 421168043
2.8e-09 infty 2.34375 9.10938 226 0 0 238 0 0
2.8e-09 infty 2.28125 9.0625 302 0 0 283 0 790598
2.8e-09 infty 2.46875 9.09375 282 0 0 276 0 0
2.8e-09 22.6406 3.0625 9.0625 0 0 0 0 0 537871094
2.8e-09 21.5156 2.40625 9.03125 0 0 159148111 0 0 298810206
2.8e-09 21.25 2.79688 9.09375 0 0 240707539 0 0 279552766
2.8e-09 20.1719 2.32812 9.09375 0 0 670174 0 0 417691164
2.8e-09 20.9062 2.28125 9.04688 0 0 0 0 0 541047869
2.8e-09 infty 2.82812 8.98438 352 0 0 355 0 0
2.8e-09 24.1875 2.39062 9 6 0 0 3 0 498231747
2.8e-09 20.875 2.82812 8.98438 0 0 0 0 0 493322737
2.8e-09 infty 2.42188 9.03125 293 0 1110129 286 0 11422489
2.8e-09 infty 2.95312 9.10938 302 0 0 279 0 104011
2.8e-09 infty 2.92188 9.07812 272 0 0 300 0 0
2.8e-09 24.25 2.78125 9.09375 7 0 0 7 0 477317375
2.8e-09 25.75 2.84375 9.01562 25 0 429461299 23 0 0
2.8e-09 22.9844 2.73438 9.04688 1 0 27108711 0 0 425888798
2.8e-09 22.5 2.42188 9.03125 0 0 0 0 0 474395235
2.8e-09 infty 2.46875 9.09375 252 0 3150520 244 0 63295450
2.8e-09 21.125 3.25 9.09375 0 0 0 0 0 489199050
2.8e-09 19.5312 2.92188 9.07812 0 0 0 0 0 507413643
2.8e-09 21.6094 2.98438 8.98438 0 0 0 0 0 523516392
2.8e-09 infty 2.29688 9.07812 291 0 0 286 0 53912918
2.8e-09 infty 2.8125 8.96875 344 0 0 327 0 0
2.8e-09 infty 2.5 9.10938 273 0 0 242 0 322613
2.8e-09 infty 2.23438 9.01562 340 0 0 340 0 201458
2.8e-09 22.1406 3.0625 9.0625 1 0 0 1 0 525553825
2.8e-09 21.6562 2.5 8.96875 0 0 423446128 0 0 0
2.8e-09 25.5938 2.23438 9.01562 23 0 0 23 0 462755473
2.8e-09 25.2344 2.48438 9.09375 16 0 499200963 16 0 0
2.8e-09 infty 2.73438 9.04688 304 0 0 272 0 0
2.8e-09 22.7031 3 9.01562 0 0 491660500 0 0 0
2.8e-09 infty 2.42188 9.04688 314 0 0 306 0 349666
2.8e-09 infty 2.95312 9.10938 245 0 0 288 0 0
2.8e-09 22.5469 2.85938 9.01562 0 0 0 0 0 468399162
2.8e-09 infty 2.46875 9.09375 287 0 0 280 0 0
2.8e-09 infty 2.42188 9.04688 287 0 1492408 314 0 0
2.8e-09 infty 2.92188 9.07812 262 0 0 283 0 0
2.8e-09 infty 2.85938 9.01562 310 0 0 304 0 0
2.8e-09 23.1719 2.42188 9.03125 1 0 0 2 0 418594896
2.8e-09 21.0469 2.54688 9 1 0 0 0 0 423192857
2.8e-09 infty 2.26562 9.04688 307 0 0 274 0 0
2.8e-09 24.7031 2.75 9.0625 9 0 114474311 6 0 331373225
2.8e-09 infty 2.92188 9.07812 278 0 0 313 0 0
2.8e-09 infty 2.28125 9.0625 297 0 0 307 0 0
2.8e-09 infty 2.51562 8.96875 324 0 382484 354 0 0
2.8e-09 26.125 2.32812 9.10938 17 0 455309165 20 0 5337242
2.8e-09 20.6875 2.26562 9.04688 0 0 430798207 0 0 0
2.8e-09 25.7188 2.48438 9.10938 15 0 443784508 18 0 0
2.8e-09 infty 2.23438 9.01562 308 0 223104760 331 0 0
2.8e-09 infty 2.92188 9.07812 266 0 0 292 0 0
2.8e-09 19.5625 2.51562 8.98438 0 0 482897553 0 0 0
2.8e-09 25.7969 2.32812 9.10938 26 0 536079407 27 0 0
2.8e-09 infty 2.96875 8.98438 307 0 0 360 0 0
2.8e-09 24.1562 3.0625 9.0625 3 0 520253861 5 0 0
2.8e-09 infty 2.92188 9.07812 275 0 0 295 0 0
2.8e-09 infty 3.07812 9.07812 305 0 0 309 0 0
2.8e-09 27.4062 2.46875 9.07812 122 0 0 117 0 502170724
2.8e-09 21.1406 2.53125 9 0 0 246919324 0 0 237727634
2.8e-09 infty 2.39062 9 315 0 0 315 0 0
2.8e-09 infty 2.73438 9.04688 293 0 0 286 0 0
2.8e-09 27.2344 2.375 9 98 0 482858258 105 0 0
2.8e-09 28.4531 2.34375 9.10938 298 0 0 244 0 523973995
2.8e-09 infty 2.25 9.03125 319 0 7546953 300 0 0
2.8e-09 infty 2.5625 9.03125 293 0 0 320 0 0
2.8e-09 infty 2.92188 9.07812 292 0 1739524 272 0 0
2.8e-09 27.7188 2.8125 8.96875 119 0 436761300 140 0 3886194
2.8e-09 infty 2.35938 8.98438 372 0 128802 332 0 86647366
2.8e-09 20.0312 3 9 0 0 499395782 0 0 0
2.8e-09 infty 2.90625 9.0625 302 0 0 279 0 0
2.8e-09 23.9531 2.34375 8.96875 1 0 396440306 2 0 15806034
2.8e-09 20.0625 2.25 9.03125 0 0 465301715 0 0 0
2.8e-09 27.1562 2.73438 9.04688 59 0 439669365 77 0 19509
2.8e-09 21.5 2.21875 9 0 0 0 0 0 517542288
2.8e-09 infty 2.04688 8.98438 318 0 2517604 358 0 1483406
2.8e-09 25.7188 2.26562 9.04688 23 0 443880882 17 0 297925
2.8e-09 22.5312 2.26562 9.04688 0 0 487910734 0 0 0
2.8e-09 20.4844 2.375 8.98438 0 0 0 0 0 536528268
2.8e-09 infty 2.25 9.01562 335 0 1148 327 0 38054071
2.8e-09 infty 2.82812 8.98438 336 0 0 358 0 0
2.8e-09 infty 2.21875 8.98438 330 0 0 340 0 0
2.8e-09 infty 3.25 9.09375 247 0 0 264 0 0
2.8e-09 infty 2.82812 8.98438 368 0 0 336 0 0
