47 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458779660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 0 0 0 0 0 0 0 0 411211668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 0 0 0 0 0 0 461216571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81312 0 0 0 0 0 516075433 0 0 0 0 
314 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400222385 0 0 0 0 0 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37661608 47657936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348456292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 411179661 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143158 0 0 372 0 0 0 0 0 0 0 492343815 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311318370 0 0 0 93460505 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417703915 0 0 0 0 
19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466101336 0 0 0 0 0 0 0 0 0 0 0 0 0 
675 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346180863 0 0 236910 0 0 0 0 0 0 0 0 
29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398781351 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38307 0 0 2476 0 0 0 0 0 187 0 0 107140406 0 0 0 413874607 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421175045 0 
47 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394578920 0 0 33204073 0 0 0 0 0 0 0 0 0 314 0 0 0 
278 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397681001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485518976 0 
23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 0 424844665 0 
176 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478874985 49033 0 0 0 0 0 0 95318 0 0 0 0 0 1897 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 466746542 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189409 0 209095 0 0 0 0 0 0 0 0 0 0 0 0 0 513273241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130066 0 0 0 0 0 0 0 0 504668491 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361144501 131541102 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736222 0 0 0 0 0 0 650 0 0 0 0 0 11 0 471640907 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338130 0 0 0 0 0 0 1133722 116 0 0 0 0 410785331 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513324959 0 0 0 0 
50 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464796462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433508089 0 0 1436146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401499188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465066754 0 0 0 0 15364156 
74 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527776628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59961 0 0 0 0 0 0 0 0 0 0 503870550 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87450 0 0 0 27115371 1409 0 0 0 0 0 0 0 0 459951833 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496497806 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438803477 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527546832 0 540234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510177264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421478750 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202520 0 0 0 0 41017242 9074 0 0 0 0 0 0 0 423162914 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489144882 0 0 0 0 0 
294 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447425573 0 0 0 0 0 0 0 0 0 0 0 
12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40001172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397176934 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 0 0 0 0 0 0 0 0 0 0 0 0 0 530122071 0 
156 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443712136 0 0 0 103701 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130542 0 0 0 0 0 0 0 0 0 0 0 44237548 0 0 0 0 428959401 
558 544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505743386 0 0 457819 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4258939 0 0 0 408911808 0 0 3061 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445309682 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33765 0 0 0 0 0 0 0 0 0 0 0 442333441 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21757603 0 0 648129 44 867 0 0 391877681 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251522 0 0 0 0 485289449 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845702 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 489996422 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 405661095 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21505 0 0 0 0 0 0 467772704 0 0 15228047 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3417782 8507 0 0 0 0 0 0 0 0 0 349956230 0 0 0 155753957 0 
18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496201734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523133211 0 0 0 0 0 0 0 274933 11103 0 0 0 0 0 0 0 0 
675 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78184619 0 0 0 0 0 191155261 0 0 842903 0 0 0 0 0 0 0 0 
608 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436431290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192099 0 48412 0 0 0 0 0 0 556 0 0 512853916 0 0 0 11680936 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113259 621663 0 0 0 0 0 0 0 0 0 0 430106529 0 0 6 0 0 
28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492763258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75957278 0 0 0 369 0 0 0 0 376791843 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 0 0 458069177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464362974 0 
23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493707835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2821 0 0 0 0 0 0 0 0 0 0 0 0 0 424904971 0 
15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438442162 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417332517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405672320 0 0 25560542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9012206 0 0 0 0 0 0 0 0 0 14239734 413533404 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178903 0 0 0 0 0 0 0 0 0 468080484 
59 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400940389 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407252936 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453084435 
141 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434984725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355566 0 0 0 0 0 0 0 0 0 0 0 0 433162928 
79 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480128346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
243 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491764803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39200636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391251726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307608 0 411 0 0 0 0 0 0 0 0 0 0 0 0 398351955 0 
82 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310112429 0 180283634 0 0 164321 0 0 0 0 0 0 0 0 
53 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486169681 0 0 2907061 0 0 9255501 0 0 0 0 0 0 0 0 0 0 0 
107 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511475801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416717442 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402896747 0 0 0 0 0 
88 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417106805 0 0 0 0 0 0 0 231184 0 0 0 0 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477466136 15434513 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073069 0 0 0 0 0 0 0 0 497490848 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492672204 0 0 0 0 0 0 0 0 0 0 0 0 
264 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307855 0 0 0 499042838 0 0 1334295 0 0 0 0 0 9608 0 0 
682 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432988418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3623768 4282837 0 0 0 0 0 0 0 0 0 0 0 405092638 0 0 0 0 
57 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425029269 0 0 0 0 2314 0 0 0 0 0 349 0 0 
436 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403865855 0 0 0 0 0 0 0 0 248248 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 419986449 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486547328 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444963422 0 
186 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427422804 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406395121 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407792660 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402469 0 0 519 0 0 0 0 0 0 0 0 0 0 0 0 0 468675696 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199223 0 0 0 0 0 0 23 0 0 452227666 
658 645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482814053 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462658593 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369 0 493591 0 0 0 0 0 0 491559093 0 0 0 0 21032649 
10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297872929 0 0 2499708 0 0 0 0 0 0 0 0 152744538 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403586109 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448923835 0 
6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184945568 0 0 825990 231755235 0 0 0 0 0 0 0 0 0 0 0 0 0 
622 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185837333 76564620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
273 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448068208 0 0 0 0 0 0 0 0 0 0 0 0 
21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17313703 0 0 0 499368260 0 0 0 0 0 0 0 0 0 0 0 0 
17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414878375 0 0 0 0 0 0 0 0 0 2011 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473342794 0 0 0 0 0 0 0 42747 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450005912 0 0 0 0 0 0 0 0 0 0 0 0 0 
465 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459142683 0 0 0 0 0 0 0 0 0 0 0 
45 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76969837 322336266 835587 0 0 0 0 0 0 0 0 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408158140 0 0 0 0 0 0 0 0 0 0 0 
30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434905143 48747621 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8821 0 0 0 0 125 0 0 0 0 0 0 0 413654849 0 
32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426067406 
219 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458764772 0 0 0 0 0 0 0 0 0 0 0 0 0 3965 0 0 
476 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458414737 0 0 0 0 0 0 0 0 0 0 
156 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220635508 209803532 0 3449347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476457872 0 0 175319 0 0 0 0 0 0 0 0 
13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409303383 0 0 0 0 0 0 0 0 0 0 0 0 
95 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446199246 0 0 21377 0 0 0 0 0 0 0 0 
231 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523502609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198057061 0 0 0 0 0 274286222 0 0 0 0 0 0 0 0 0 0 0 
58 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439290764 0 0 0 0 0 0 0 0 0 0 274402 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10925 0 0 0 0 0 0 0 404795157 0 
16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 404667564 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491052623 0 
268 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506549675 0 0 0 0 0 0 0 0 0 0 0 0 7103 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517178035 0 
562 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329046620 0 0 0 0 15464 72979 0 0 0 0 0 0 0 0 
166 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405555273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436622426 0 0 0 0 0 0 0 0 5907 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6592 0 0 0 0 0 0 0 0 530188750 
686 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83147226 0 0 0 83039908 246241680 0 0 0 0 0 0 0 0 0 0 
52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515744 0 0 0 516638983 0 0 0 0 0 0 0 0 0 0 
21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514521797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496076452 0 0 0 0 0 0 0 190239 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447115044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120 0 0 0 0 0 0 0 0 450948955 0 30 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4546242 0 0 0 0 0 0 0 0 0 0 0 0 429389878 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4216176 16291243 0 0 0 0 0 0 0 0 409916651 0 
182 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451448486 0 11409012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
326 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39954266 0 0 383571202 0 0 0 0 0 0 0 0 0 0 0 
26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453493104 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5444707 0 0 0 35818776 0 0 0 0 0 0 0 0 0 0 0 426720712 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21934659 488784825 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444553646 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399063993 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417481048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412839405 0 0 0 0 0 35915138 0 0 0 0 0 0 0 0 0 0 0 
15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423715633 0 9986688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479181041 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406429577 
87 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425622910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 0 0 0 383508 1826982 0 516 0 0 0 0 0 0 0 512615655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20263 0 0 0 0 0 0 0 0 0 0 0 0 484519932 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7548 0 0 0 0 0 0 0 0 0 503030643 0 0 0 10299772 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406669662 
82 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432066810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412163620 0 0 0 0 0 0 0 0 0 0 0 
70 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431520828 0 0 0 0 0 0 0 213842 0 0 0 0 0 0 0 0 0 
21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398147793 0 0 0 374 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10162 0 0 0 0 0 0 0 0 499374749 
106 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440759587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 0 0 0 0 0 0 0 0 435295323 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155424 0 0 0 0 0 0 0 0 461207721 0 0 0 0 0 
