2.8e-09 2.15625 2.54688 0 242238841 4 2 242559103 1 3
2.8e-09 2.32812 2.875 0 238174057 1 1 238334589 6 0
2.8e-09 1.84375 2.40625 0 235171204 2 0 235234959 4 0
2.8e-09 2.23438 2.79688 0 208694240 9 8 208727353 14 27
2.8e-09 2.35938 2.92188 0 223467233 4 9 223489627 1 0
2.8e-09 2.79688 3.34375 0 241718834 0 0 242224668 0 0
2.8e-09 1.84375 2.40625 0 236044119 0 0 236019369 1 0
2.8e-09 2.23438 2.79688 0 209292619 4 0 209219604 1 0
2.8e-09 2.75 3.3125 0 197069492 1 3 196979772 1 0
2.8e-09 2.35938 2.92188 0 220363982 8 22 220674855 1 0
2.8e-09 2.32812 2.89062 0 235615691 0 0 235683790 1 0
2.8e-09 1.89062 2.4375 0 221830208 1 0 221778867 1 0
2.8e-09 2.10938 2.51562 0 258992874 4 1 258970404 9 0
2.8e-09 2.125 2.51562 0 255438714 9 4 255803315 1 0
2.8e-09 2.625 3.03125 0 241917312 0 0 242155920 3 3
2.8e-09 1.84375 2.40625 0 236421957 5 0 236587389 0 0
2.8e-09 2.17188 2.5625 0 236046033 3 6 235924507 0 13
2.8e-09 2.23438 2.79688 0 207581763 2 4 207542068 0 4
2.8e-09 2.40625 2.96875 0 203492438 1 5 203444658 4 0
2.8e-09 2.21875 2.78125 0 216152854 1 4 216195345 1 4
2.8e-09 1.875 2.42188 0 227535609 3 2 227325361 2 1
2.8e-09 1.875 2.4375 0 225763605 4 2 225713101 1 0
2.8e-09 1.89062 2.4375 0 221800918 2 0 221928025 2 0
2.8e-09 1.82812 2.39062 0 242678099 2 3 242402925 0 1
2.8e-09 2.67188 3.0625 0 228282231 3 2 227967862 4 1
2.8e-09 1.875 2.4375 0 223670197 1 3 223662106 1 0
2.8e-09 2.59375 3 0 259453447 4 9 259449533 0 0
2.8e-09 2.29688 2.85938 0 250549005 2 7 250711252 1 11
2.8e-09 2.14062 2.53125 0 250805252 1 0 250932992 4 2
2.8e-09 2.10938 2.5 0 198611676 2 0 198530302 0 0
2.8e-09 1.82812 2.39062 0 244972580 4 1 245126340 11 3
2.8e-09 2.15625 2.5625 0 237997232 0 1 237975253 5 16
2.8e-09 2.73438 3.29688 0 199461172 3 1 199330035 0 1
2.8e-09 2.0625 2.46875 0 214210562 2 0 214222767 5 2
2.8e-09 2.29688 2.85938 0 247261398 3 6 247037006 0 4
2.8e-09 2.65625 3.0625 0 231920071 4 0 232056990 3 7
2.8e-09 2.14062 2.54688 0 244488777 0 0 244570801 0 0
2.8e-09 2.34375 2.90625 0 227349546 2 0 227486815 2 1
2.8e-09 2.82812 3.39062 0 228059507 3 0 228034927 1 4
2.8e-09 2.76562 3.32812 0 253250065 2 1 253070908 2 5
2.8e-09 2.25 2.8125 0 204616709 2 10 204674714 1 0
2.8e-09 2.25 2.79688 0 206149463 3 1 206073453 0 2
2.8e-09 2.875 3.4375 0 208271277 2 0 207866218 3 3
2.8e-09 2.625 3.03125 0 245120182 5 0 245152931 8 1
2.8e-09 2.1875 2.75 0 226872577 3 2 227049003 1 0
2.8e-09 2.20312 2.76562 0 223197213 7 11 223041454 1 0
2.8e-09 2.07812 2.46875 0 209600829 4 3 209715436 0 3
2.8e-09 2.125 2.53125 0 251153568 3 29 251402398 1 0
2.8e-09 2.70312 3.25 0 215261387 0 0 215383812 0 0
2.8e-09 2.71875 3.26562 0 209371650 5 5 209614559 0 0
2.8e-09 2.21875 2.78125 0 215626133 6 2 215709682 0 3
2.8e-09 1.84375 2.40625 0 235209007 0 0 235310658 3 66
2.8e-09 2.75 3.29688 0 197828887 1 0 198017783 1 30
2.8e-09 2.23438 2.78125 0 211799937 0 0 211619490 0 0
2.8e-09 2.40625 2.96875 0 205041893 2 0 205103895 1 0
2.8e-09 2.26562 2.82812 0 196854658 3 1 196843382 0 9
2.8e-09 2.70312 3.26562 0 210982636 0 5 211035422 2 1
2.8e-09 2.32812 2.89062 0 237149056 4 4 237388784 1 0
2.8e-09 2.59375 3 0 258378305 4 22 258699500 1 0
2.8e-09 2.90625 3.45312 0 199449358 3 4 199521874 1 22
2.8e-09 2.29688 2.85938 0 249111226 0 0 249379826 4 1
2.8e-09 2.375 2.9375 0 214307960 1 0 214485018 2 1
2.8e-09 1.85938 2.40625 0 234616474 3 5 234626137 0 1
2.8e-09 2.375 2.92188 0 218341374 0 4 218470982 0 0
2.8e-09 2.26562 2.8125 0 200014488 1 1 200171446 1 0
2.8e-09 2.09375 2.5 0 199912565 0 0 199804798 0 0
2.8e-09 2.35938 2.92188 0 223008032 0 0 222947350 1 1
2.8e-09 2.15625 2.54688 0 243503889 0 0 243423408 0 0
2.8e-09 2.17188 2.5625 0 235493456 1 0 235564035 0 0
2.8e-09 2.29688 2.85938 0 249249537 4 15 249542879 2 1
2.8e-09 2.15625 2.54688 0 241786662 1 0 242146325 0 0
2.8e-09 2.14062 2.54688 0 244599272 3 0 244793114 1 7
2.8e-09 2.59375 2.98438 0 260208896 0 5 260124126 3 4
2.8e-09 2.10938 2.5 0 197493317 2 3 197423581 3 0
2.8e-09 1.84375 2.40625 0 236438237 1 1 236418842 1 0
2.8e-09 2.73438 3.28125 0 203613716 2 2 203435503 4 1
2.8e-09 2.17188 2.73438 0 232745382 5 3 232465157 2 12
2.8e-09 2.07812 2.48438 0 208256103 0 0 208180997 4 11
2.8e-09 2.375 2.92188 0 219163453 0 2 219013918 4 2
2.8e-09 1.82812 2.39062 0 242824551 0 0 242827974 0 13
2.8e-09 1.82812 2.39062 0 242353022 1 1 242310731 8 4
2.8e-09 2.14062 2.54688 0 246163223 0 0 246137159 1 0
2.8e-09 2.59375 2.98438 0 196092451 2 0 196177214 1 2
2.8e-09 2.28125 2.84375 0 257963851 0 0 258271567 2 5
2.8e-09 2.10938 2.5 0 198534598 4 0 198498812 4 7
2.8e-09 2.14062 2.54688 0 245578913 1 1 245507183 0 0
2.8e-09 2.35938 2.92188 0 222384196 12 12 222340856 3 8
2.8e-09 2.1875 2.75 0 229587175 5 19 229472116 0 0
2.8e-09 2.26562 2.82812 0 195995348 1 1 196163983 4 0
2.8e-09 2.82812 3.375 0 229441567 2 0 229516986 1 1
2.8e-09 2.375 2.9375 0 214040070 2 2 213944664 3 0
2.8e-09 2.21875 2.76562 0 217285727 6 6 217106776 2 7
2.8e-09 2.70312 3.26562 0 211206039 1 0 211137018 0 1
2.8e-09 2.85938 3.42188 0 213284002 7 5 213411547 4 1
2.8e-09 2.17188 2.5625 0 235465030 1 13 235517353 1 1
2.8e-09 1.875 2.4375 0 224467248 0 23 224413582 1 0
2.8e-09 2.07812 2.48438 0 208011826 1 2 208117814 0 0
2.8e-09 2.60938 3 0 254765471 0 12 254707118 4 21
2.8e-09 2.0625 2.45312 0 216542286 1 0 216716012 0 6
2.8e-09 2.0625 2.46875 0 212561094 1 0 212737778 0 0
2.8e-09 2.14062 2.54688 0 248279753 3 0 248258306 1 6
2.8e-09 2.39062 2.9375 0 212643637 0 0 212768468 0 4
2.8e-09 1.84375 2.40625 0 238402053 0 16 238274972 0 0
2.8e-09 2.10938 2.5 0 198711736 7 1 198803950 1 1
2.8e-09 2.10938 2.5 0 197795832 1 0 197717712 0 0
2.8e-09 2.71875 3.26562 0 209371099 0 0 209585498 2 8
2.8e-09 2.34375 2.90625 0 226289216 0 0 226492951 3 9
2.8e-09 2.32812 2.875 0 238571850 0 0 238528878 4 1
2.8e-09 1.875 2.4375 0 224807964 0 12 224875446 11 31
2.8e-09 1.875 2.4375 0 224352669 4 3 224484169 2 2
2.8e-09 2.8125 3.375 0 230410256 2 2 230528392 0 0
2.8e-09 2.25 2.8125 0 202515155 3 8 202554297 0 0
2.8e-09 2.0625 2.46875 0 214282826 1 12 214447008 0 7
2.8e-09 2.875 3.4375 0 206211921 4 0 206155326 1 0
2.8e-09 2.09375 2.5 0 202757494 0 0 202684454 8 16
2.8e-09 1.85938 2.42188 0 230389215 0 2 230304473 1 1
2.8e-09 2.70312 3.25 0 215211155 0 0 215101782 4 3
2.8e-09 2.65625 3.04688 0 234093709 3 1 234121856 5 4
2.8e-09 2.70312 3.26562 0 212628553 3 1 212902176 0 0
2.8e-09 2.34375 2.90625 0 226429763 7 18 226276613 3 8
2.8e-09 2.0625 2.45312 0 214808474 0 0 214984647 6 1
2.8e-09 1.85938 2.42188 0 228882487 0 0 228783399 3 2
2.8e-09 2.0625 2.46875 0 213094015 0 0 213173789 5 7
2.8e-09 2.84375 3.40625 0 220850357 0 0 221044226 1 0
2.8e-09 2.10938 2.51562 0 259145102 0 8 259045481 1 0
2.8e-09 2.67188 3.07812 0 225437093 1 1 225402262 6 5
2.8e-09 1.84375 2.39062 0 241205102 3 2 241344052 0 16
2.8e-09 1.85938 2.42188 0 228408429 0 0 228349391 0 0
2.8e-09 2.73438 3.28125 0 203115337 1 0 203153745 2 0
2.8e-09 1.84375 2.40625 0 237654529 1 1 237781568 0 6
2.8e-09 2.15625 2.54688 0 243536787 4 3 243469597 4 0
2.8e-09 2.09375 2.48438 0 203093734 3 0 203119384 0 0
2.8e-09 1.84375 2.40625 0 236719132 0 3 236483448 2 0
2.8e-09 2.15625 2.54688 0 242970329 5 12 243028297 1 1
2.8e-09 2.20312 2.75 0 223315253 2 5 223376468 0 0
2.8e-09 2.09375 2.48438 0 204384538 3 7 204417149 5 3
2.8e-09 2.10938 2.51562 0 196858588 1 0 196725993 1 0
2.8e-09 2.32812 2.89062 0 235126421 1 0 235110492 4 0
2.8e-09 2.84375 3.40625 0 221374024 0 0 221545739 0 3
2.8e-09 2.64062 3.03125 0 239175124 10 5 239406468 6 9
2.8e-09 2.375 2.9375 0 214773754 0 0 214746814 1 0
2.8e-09 1.875 2.4375 0 223825029 1 0 223982227 0 0
2.8e-09 2.60938 3.01562 0 251591501 0 4 251556842 0 0
2.8e-09 1.84375 2.39062 0 241214039 3 2 241041130 1 0
2.8e-09 2.57812 2.98438 0 199888920 3 95 199721370 0 2
2.8e-09 2.70312 3.25 0 215757918 3 0 215551082 0 0
2.8e-09 2.0625 2.45312 0 214737842 0 0 214974146 0 7
2.8e-09 2.29688 2.85938 0 248263646 2 2 248110016 0 0
2.8e-09 2.34375 2.90625 0 230282764 0 0 230343318 1 0
2.8e-09 2.23438 2.79688 0 206683055 0 0 206872877 0 0
2.8e-09 2.14062 2.53125 0 250692224 0 0 250790853 2 2
2.8e-09 2.14062 2.54688 0 244741184 1 10 245101641 7 17
2.8e-09 2.09375 2.5 0 200180726 4 3 199917478 4 3
2.8e-09 2.17188 2.73438 0 232480986 0 0 232744453 7 21
2.8e-09 1.82812 2.39062 0 245417437 0 0 245327380 0 0
2.8e-09 2.20312 2.76562 0 220668041 2 0 221031332 0 0
2.8e-09 2.85938 3.42188 0 211159975 3 52 211233829 0 0
2.8e-09 2.10938 2.5 0 198465070 0 0 198433974 0 0
2.8e-09 2.25 2.8125 0 202006337 0 0 202074847 0 0
2.8e-09 2.3125 2.875 0 243499476 2 3 243255143 2 0
2.8e-09 2.10938 2.51562 0 195722145 5 2 195759120 0 0
2.8e-09 2.375 2.92188 0 218951209 5 1 218804866 1 0
2.8e-09 2.32812 2.89062 0 234667829 0 0 234747670 3 9
2.8e-09 2.875 3.4375 0 207827695 3 0 207894964 1 0
2.8e-09 2.89062 3.45312 0 201803390 2 1 201555148 0 0
2.8e-09 2.71875 3.28125 0 208561841 1 0 208461346 2 11
2.8e-09 2.0625 2.46875 0 211052206 2 0 211100689 0 0
2.8e-09 2.39062 2.9375 0 212897946 0 1 213000919 0 0
2.8e-09 2.73438 3.29688 0 202343386 1 1 202225236 5 5
2.8e-09 2.6875 3.07812 0 221206652 0 8 221434202 6 9
2.8e-09 2.70312 3.26562 0 212681235 4 28 212521779 0 0
2.8e-09 2.25 2.8125 0 202196291 1 0 201975873 0 2
2.8e-09 2.3125 2.85938 0 245402787 0 0 245569977 0 0
2.8e-09 2.25 2.8125 0 202737684 0 2 202622331 0 12
2.8e-09 2.39062 2.95312 0 208328982 5 2 208366542 1 1
2.8e-09 2.60938 3.01562 0 252460849 5 2 252616754 3 1
2.8e-09 2.10938 2.5 0 199442139 1 1 199332314 3 2
2.8e-09 2.59375 3 0 257432723 0 0 256961645 0 0
2.8e-09 2.10938 2.5 0 198576389 0 0 198614975 0 1
2.8e-09 2.29688 2.84375 0 251314961 0 4 251451275 0 2
2.8e-09 2.78125 3.34375 0 245116314 0 0 245569839 3 2
2.8e-09 2.09375 2.5 0 202639162 0 10 202762284 1 8
2.8e-09 2.07812 2.46875 0 210161856 11 9 210177543 2 56
2.8e-09 2.32812 2.89062 0 236315806 0 0 236610689 4 1
2.8e-09 2.75 3.3125 0 195893885 4 0 196035200 3 12
2.8e-09 1.89062 2.45312 0 217551129 1 0 217641972 0 0
2.8e-09 2.32812 2.89062 0 236656629 0 0 236700286 4 2
2.8e-09 2.60938 3.01562 0 249032294 4 2 248937745 1 3
2.8e-09 1.82812 2.39062 0 246475974 4 1 246709015 0 0
2.8e-09 2.14062 2.53125 0 250917937 10 2 250890685 2 6
2.8e-09 2.10938 2.51562 0 195826472 5 15 195610477 1 2
2.8e-09 2.10938 2.5 0 198903792 7 9 198984674 3 0
2.8e-09 2.34375 2.90625 0 228628854 1 0 228964588 1 5
2.8e-09 2.75 3.3125 0 258948796 2 2 259412601 2 1
2.8e-09 2.57812 2.96875 0 200467131 2 18 200791713 2 2
2.8e-09 2.85938 3.42188 0 213400889 2 0 213358211 0 0
2.8e-09 2.20312 2.75 0 223794212 2 0 223975682 2 21
2.8e-09 2.15625 2.54688 0 241896704 2 5 242264348 1 1
2.8e-09 2.78125 3.34375 0 244779021 0 1 245235243 1 0
2.8e-09 2.40625 2.96875 0 204006690 1 3 204045940 0 0
2.8e-09 2.65625 3.04688 0 232449266 0 0 232334084 0 0
2.8e-09 2.76562 3.3125 0 255879323 1 7 255706949 0 0
2.8e-09 2.70312 3.26562 0 212485115 1 9 212006232 0 1
2.8e-09 2.8125 3.375 0 234854761 1 0 235120146 1 3
2.8e-09 2.84375 3.40625 0 218518077 4 3 218372080 0 0
2.8e-09 2.1875 2.73438 0 230480268 2 2 230381090 0 1
2.8e-09 2.90625 3.46875 0 198000873 0 0 197828985 2 0
2.8e-09 1.875 2.4375 0 224573503 0 0 224751771 2 5
2.8e-09 2.125 2.53125 0 252694851 0 0 252582796 1 5
2.8e-09 2.125 2.53125 0 251397257 0 13 251495689 1 0
2.8e-09 2.09375 2.48438 0 203905512 4 1 203894599 0 0
2.8e-09 2.35938 2.92188 0 219708598 0 0 219760134 0 0
2.8e-09 2.0625 2.46875 0 213063780 1 6 212986131 0 0
2.8e-09 2.20312 2.76562 0 220735906 15 19 220683782 4 0
2.8e-09 2.35938 2.92188 0 221125248 4 6 220799389 1 0
2.8e-09 2.125 2.51562 0 256973981 6 9 257173992 1 0
2.8e-09 2.15625 2.5625 0 239601024 0 0 239517128 0 0
2.8e-09 2.20312 2.75 0 223882013 0 0 224006604 1 1
2.8e-09 1.89062 2.45312 0 219371066 6 1 219358525 0 7
2.8e-09 2.14062 2.54688 0 247823841 0 0 248053274 0 14
2.8e-09 2.07812 2.46875 0 210559815 1 1 210646532 9 1
2.8e-09 2.8125 3.375 0 235235308 0 0 234705945 2 0
2.8e-09 2.26562 2.8125 0 200232299 0 0 200225268 7 3
2.8e-09 2.20312 2.76562 0 222534585 1 1 222803509 0 0
2.8e-09 1.82812 2.39062 0 245788466 1 0 245923242 0 0
2.8e-09 2.21875 2.78125 0 213257644 0 0 213437862 1 0
2.8e-09 2.89062 3.45312 0 202067294 1 3 202032625 1 0
2.8e-09 2.125 2.53125 0 254637226 3 0 254392948 0 5
2.8e-09 2.85938 3.42188 0 211820011 3 1 211844227 3 2
2.8e-09 2.14062 2.53125 0 250819806 5 0 250928025 2 0
2.8e-09 2.85938 3.42188 0 211728684 0 0 211889482 1 13
2.8e-09 2.20312 2.76562 0 221112088 6 5 220924619 0 0
2.8e-09 2.14062 2.54688 0 247496276 3 10 247746786 0 0
2.8e-09 1.875 2.42188 0 228245058 4 1 227993060 0 34
2.8e-09 2.17188 2.73438 0 232581360 3 1 232645343 0 1
2.8e-09 1.82812 2.39062 0 244784927 0 3 244590655 2 4
2.8e-09 1.84375 2.40625 0 238967195 4 1 238952510 0 0
2.8e-09 2.59375 2.98438 0 196036293 1 1 196243452 3 0
2.8e-09 2.59375 3 0 259341122 2 2 259382771 1 2
2.8e-09 2.14062 2.53125 0 250462874 0 0 250589292 0 0
2.8e-09 2.6875 3.25 0 219096522 3 0 219169461 2 2
2.8e-09 2.28125 2.84375 0 254103341 9 10 254247997 0 10
2.8e-09 2.89062 3.45312 0 203096285 1 0 202999888 0 4
2.8e-09 2.78125 3.32812 0 249279793 1 0 249233254 0 0
2.8e-09 2.0625 2.46875 0 211406232 0 0 211483722 2 7
2.8e-09 2.57812 2.98438 0 198066398 0 1 197994404 1 0
2.8e-09 2.29688 2.85938 0 248333679 0 4 248534247 0 0
2.8e-09 2.70312 3.26562 0 214626057 6 0 214812140 0 0
2.8e-09 2.10938 2.5 0 198527346 0 0 198531918 0 4
2.8e-09 2.3125 2.875 0 239181808 0 0 239254107 0 0
2.8e-09 2.28125 2.84375 0 258193572 4 1 258036119 1 2
2.8e-09 2.375 2.9375 0 215103757 1 0 215080970 8 1
2.8e-09 2.85938 3.42188 0 212515336 1 0 212582498 3 0
2.8e-09 1.84375 2.40625 0 236215361 0 0 236351996 0 0
2.8e-09 2.40625 2.95312 0 206929152 0 0 206746607 1 1
2.8e-09 2.3125 2.875 0 241702064 5 10 241499297 3 5
2.8e-09 2.29688 2.85938 0 249780901 2 6 249463692 2 0
2.8e-09 1.85938 2.42188 0 229881844 0 12 229617545 0 3
2.8e-09 2.34375 2.90625 0 230015658 3 12 230022735 3 0
2.8e-09 2.21875 2.78125 0 214981141 0 0 215020937 11 20
2.8e-09 1.82812 2.39062 0 243533651 1 1 243704144 12 14
2.8e-09 2.20312 2.76562 0 221121553 0 0 220934786 6 3
2.8e-09 2.85938 3.42188 0 211677384 8 1 211856709 0 0
2.8e-09 2.35938 2.92188 0 224357509 1 1 224554244 0 0
2.8e-09 2.375 2.9375 0 217296587 1 0 217179527 3 0
2.8e-09 1.84375 2.40625 0 235747176 0 2 235760711 6 0
2.8e-09 2.70312 3.26562 0 211878889 2 1 211656845 2 0
2.8e-09 2.26562 2.82812 0 198676944 2 1 198693549 2 2
2.8e-09 1.82812 2.39062 0 246228883 1 0 246333827 1 3
2.8e-09 2.125 2.51562 0 257201163 1 1 257523546 0 0
2.8e-09 2.09375 2.48438 0 202931903 9 27 203008204 0 1
2.8e-09 2.10938 2.5 0 199168701 1 0 199042371 1 0
2.8e-09 2.125 2.51562 0 257984978 1 7 257817529 0 0
2.8e-09 2.07812 2.48438 0 205431489 0 2 205255558 0 0
2.8e-09 1.82812 2.39062 0 242809832 2 3 243064148 2 1
2.8e-09 2.84375 3.40625 0 220356656 1 0 220378462 0 0
2.8e-09 2.14062 2.54688 0 247154443 2 0 246929002 0 1
2.8e-09 2.78125 3.34375 0 245886683 1 6 246033165 3 1
2.8e-09 2.29688 2.85938 0 245974107 4 1 246170776 3 0
2.8e-09 2.3125 2.85938 0 245405357 2 7 245157464 3 3
2.8e-09 2.09375 2.48438 0 203450919 2 0 203493239 2 4
2.8e-09 2.65625 3.0625 0 230140793 10 3 230227440 6 6
2.8e-09 2.125 2.53125 0 253754300 0 0 253466755 0 3
2.8e-09 2.3125 2.875 0 240144215 2 0 240148117 1 0
2.8e-09 2.17188 2.5625 0 235025564 0 0 234844050 0 0
2.8e-09 2.34375 2.90625 0 229641093 5 2 229832660 7 1
2.8e-09 2.3125 2.875 0 241120718 1 0 241031066 0 3
2.8e-09 2.125 2.53125 0 254559668 2 6 254736204 3 4
2.8e-09 2.15625 2.54688 0 242732590 0 0 242638228 0 0
2.8e-09 2.17188 2.73438 0 233692756 0 0 233776561 2 0
2.8e-09 2.76562 3.32812 0 253485479 0 4 253439957 0 0
2.8e-09 2.64062 3.04688 0 237699435 1 0 237908392 1 0
2.8e-09 2.21875 2.78125 0 213230047 0 0 213132677 0 1
2.8e-09 2.20312 2.76562 0 218366067 2 7 218380934 3 3
2.8e-09 2.0625 2.46875 0 211972213 0 0 212286165 0 15
2.8e-09 2.14062 2.54688 0 247760367 1 2 247800246 2 0
2.8e-09 2.17188 2.5625 0 237119336 4 3 237018843 0 0
2.8e-09 2.375 2.9375 0 215460627 3 1 215601189 1 0
2.8e-09 2.29688 2.85938 0 251148217 4 17 251295004 0 0
2.8e-09 2.35938 2.92188 0 224007116 1 19 223976813 2 6
2.8e-09 2.57812 2.98438 0 198950289 3 12 198806674 0 0
2.8e-09 2.21875 2.78125 0 216448484 1 1 216601431 0 0
2.8e-09 2.21875 2.76562 0 217977440 1 0 217960982 1 30
2.8e-09 2.09375 2.5 0 201042276 1 7 201194883 1 3
2.8e-09 2.21875 2.78125 0 214612076 4 2 214607204 4 26
2.8e-09 2.57812 2.96875 0 201351155 4 0 201069409 0 0
2.8e-09 2.875 3.4375 0 207085121 4 1 207150919 0 0
2.8e-09 2.85938 3.40625 0 216596591 0 0 216297167 6 4
2.8e-09 2.60938 3 0 252862634 0 2 252903188 0 0
2.8e-09 1.85938 2.42188 0 232251841 1 0 232181297 1 0
2.8e-09 2.1875 2.75 0 227915161 2 10 228039278 4 0
2.8e-09 2.17188 2.73438 0 232753950 0 0 232318637 2 4
2.8e-09 1.89062 2.45312 0 220327702 0 0 220639836 1 0
2.8e-09 1.82812 2.39062 0 242836501 1 1 242914096 1 14
2.8e-09 2.21875 2.78125 0 213366692 0 0 213339064 3 2
2.8e-09 2.60938 3.01562 0 251015203 2 1 250654783 2 2
2.8e-09 2.1875 2.75 0 227489642 3 0 227281090 0 2
2.8e-09 2.15625 2.5625 0 241136119 1 0 241012112 0 0
2.8e-09 2.32812 2.89062 0 237304679 0 1 237547461 10 8
2.8e-09 1.875 2.4375 0 223069211 0 11 223001949 1 6
2.8e-09 2.71875 3.28125 0 205427921 1 1 205618813 3 0
2.8e-09 2.39062 2.9375 0 213296535 1 0 213059431 7 5
2.8e-09 2.10938 2.51562 0 195650295 6 16 195638128 0 0
2.8e-09 2.6875 3.25 0 217288609 1 2 217407095 2 0
2.8e-09 2.28125 2.84375 0 257628776 0 0 257835509 1 12
2.8e-09 2.0625 2.46875 0 211659460 1 0 211935390 0 0
2.8e-09 1.85938 2.42188 0 229564155 0 0 229567897 0 0
2.8e-09 2.39062 2.9375 0 212592069 5 18 212363134 1 4
2.8e-09 1.85938 2.42188 0 230193463 2 4 229941547 2 34
2.8e-09 2.82812 3.39062 0 223863522 0 0 223877992 3 2
2.8e-09 2.14062 2.53125 0 249783175 4 1 249717963 0 9
2.8e-09 2.78125 3.34375 0 248184273 0 0 247999295 0 10
2.8e-09 2.0625 2.45312 0 215814719 1 0 215821101 0 0
2.8e-09 2.84375 3.40625 0 218777918 4 2 218631886 0 0
2.8e-09 2.23438 2.79688 0 207400581 0 0 207441092 0 0
2.8e-09 2.29688 2.85938 0 250447522 1 0 250447010 1 0
2.8e-09 2.07812 2.48438 0 207931625 2 3 207973772 0 0
2.8e-09 2.6875 3.07812 0 220792816 1 1 220875140 6 35
2.8e-09 2.60938 3.01562 0 249674757 1 1 249990520 0 0
2.8e-09 2.76562 3.32812 0 250430844 0 6 250637454 2 3
2.8e-09 2.1875 2.75 0 225724013 1 1 225643034 0 0
2.8e-09 2.125 2.53125 0 253679585 2 0 253404894 2 0
2.8e-09 2.26562 2.8125 0 199548057 1 0 199531700 1 3
2.8e-09 1.82812 2.39062 0 242235040 3 18 242090687 0 0
2.8e-09 2.40625 2.96875 0 203384147 0 7 203373173 4 17
2.8e-09 2.28125 2.84375 0 257483003 3 17 257032724 2 0
2.8e-09 2.39062 2.95312 0 209094833 0 2 209181892 7 1
2.8e-09 2.70312 3.26562 0 209885682 0 0 210124590 2 1
2.8e-09 2.21875 2.78125 0 213566523 2 3 213652491 2 6
2.8e-09 1.875 2.4375 0 225047034 1 4 225455286 0 0
2.8e-09 2.90625 3.45312 0 198921683 1 21 199073084 3 1
2.8e-09 2.8125 3.375 0 230340887 1 0 230362185 5 0
2.8e-09 2.0625 2.46875 0 213983774 1 10 214048652 2 2
2.8e-09 2.21875 2.78125 0 214054176 1 0 214105745 1 0
2.8e-09 2.40625 2.95312 0 206938726 0 0 206983002 1 0
2.8e-09 2.17188 2.73438 0 231541408 2 0 231400614 8 61
2.8e-09 1.85938 2.42188 0 233378972 1 1 233288819 1 3
2.8e-09 1.89062 2.45312 0 217232015 0 0 217101325 1 0
2.8e-09 2.375 2.92188 0 218798525 1 8 218832864 4 3
2.8e-09 2.32812 2.89062 0 236680409 0 5 236600484 3 1
2.8e-09 1.875 2.4375 0 224127879 1 57 224137650 0 0
2.8e-09 2.40625 2.96875 0 203295704 0 1 203481741 0 0
2.8e-09 2.6875 3.07812 0 220486397 2 18 220680152 2 0
2.8e-09 2.07812 2.48438 0 206357047 3 0 206459120 2 3
2.8e-09 2.14062 2.54688 0 244397388 1 0 244535942 2 3
2.8e-09 2.59375 3 0 256743705 3 0 256502152 6 1
2.8e-09 1.875 2.4375 0 225728437 2 0 225747726 2 0
2.8e-09 2.375 2.92188 0 219142068 1 2 218979995 0 0
2.8e-09 2.34375 2.90625 0 227677573 0 0 227617237 0 0
2.8e-09 2.85938 3.42188 0 212153892 0 2 212278531 2 0
2.8e-09 2.1875 2.75 0 224917422 1 0 224828110 5 0
2.8e-09 2.0625 2.46875 0 214241999 0 9 214214223 3 4
2.8e-09 2.0625 2.46875 0 211611181 0 0 211675212 2 1
2.8e-09 2.65625 3.04688 0 233620769 4 6 233771415 0 0
2.8e-09 2.09375 2.5 0 201370496 0 1 201250346 1 4
2.8e-09 2.09375 2.48438 0 204534389 0 0 204592132 1 0
2.8e-09 2.07812 2.46875 0 210309509 0 0 210238562 2 3
2.8e-09 1.89062 2.45312 0 219596586 1 0 219453089 0 2
2.8e-09 2.17188 2.5625 0 235491294 3 0 235523799 3 4
2.8e-09 2.625 3.03125 0 243674656 3 0 243135842 3 1
2.8e-09 1.84375 2.40625 0 236473096 1 2 236254895 2 0
2.8e-09 2.34375 2.89062 0 231024019 5 1 230952224 4 0
2.8e-09 2.79688 3.34375 0 242700173 4 0 243064814 0 0
2.8e-09 2.71875 3.28125 0 204178267 5 6 204140170 0 0
2.8e-09 2.0625 2.46875 0 214046034 0 10 214183571 2 0
2.8e-09 2.25 2.8125 0 201694037 1 0 201569345 0 1
2.8e-09 2.15625 2.5625 0 240947966 0 0 241123721 1 13
2.8e-09 2.89062 3.45312 0 199709048 3 0 199460811 1 0
2.8e-09 2.89062 3.45312 0 200123460 1 0 200337197 1 0
2.8e-09 2.21875 2.76562 0 218188436 1 11 218100021 0 5
2.8e-09 2.21875 2.78125 0 215599041 0 0 215361398 1 0
2.8e-09 2.71875 3.26562 0 209397964 0 0 209559466 2 8
2.8e-09 2.1875 2.73438 0 230531742 0 1 230519285 1 1
2.8e-09 2.875 3.4375 0 206829870 2 0 206910695 1 2
2.8e-09 2.17188 2.73438 0 233935777 0 29 233804393 2 0
2.8e-09 1.82812 2.39062 0 246119503 0 0 246181910 0 16
2.8e-09 2.64062 3.04688 0 238289754 3 2 238268182 0 0
2.8e-09 2.59375 3 0 259532149 2 0 258966029 0 1
2.8e-09 2.59375 3 0 258712962 0 5 258986810 4 1
2.8e-09 2.59375 2.98438 0 196173876 3 9 196039421 13 134
2.8e-09 2.85938 3.42188 0 211272112 4 19 211322784 1 0
2.8e-09 2.26562 2.82812 0 198327774 0 4 198260810 2 4
2.8e-09 2.90625 3.45312 0 199501087 1 5 199396544 2 8
