2.8e-09 infty 2.4375 9.20312 530 0 0 494 0 0
2.8e-09 24.1875 2.39062 9.15625 13 0 212075040 17 0 249923568
2.8e-09 infty 3.4375 9.21875 506 0 0 509 0 12550763
2.8e-09 20.5938 2.4375 9.20312 0 0 0 0 0 401390884
2.8e-09 infty 2.51562 9.125 606 0 0 578 0 0
2.8e-09 infty 2.35938 9.125 624 0 0 645 0 0
2.8e-09 infty 2.75 9.1875 517 0 0 516 0 0
2.8e-09 infty 2.48438 9.26562 511 0 0 446 0 0
2.8e-09 21.7344 2.42188 9.1875 0 0 465457486 0 0 0
2.8e-09 infty 2.92188 9.20312 521 0 0 546 0 0
2.8e-09 23.8594 2.78125 9.23438 12 0 420213597 18 0 0
2.8e-09 infty 2.40625 9.17188 522 0 0 558 0 0
2.8e-09 infty 2.51562 9.10938 602 0 3989 662 0 2332285
2.8e-09 infty 3.0625 9.17188 560 0 0 542 0 0
2.8e-09 infty 2.39062 9.15625 560 0 0 567 0 0
2.8e-09 28.0469 3.25 9.20312 533 0 368887364 519 0 0
2.8e-09 infty 2.85938 9.125 562 0 0 585 0 0
2.8e-09 infty 2.51562 9.125 656 0 0 657 0 0
2.8e-09 21.5938 3.04688 9.15625 0 0 440178068 0 0 0
2.8e-09 25.3906 2.53125 9.14062 65 0 0 86 0 465144222
2.8e-09 infty 2.35938 9.125 604 0 0 569 0 1857681
2.8e-09 26.75 3.40625 9.20312 148 0 399353137 165 0 0
2.8e-09 infty 2.40625 9.17188 536 0 0 523 0 0
2.8e-09 26.4375 2.42188 9.1875 156 0 494322038 152 0 0
2.8e-09 infty 2.45312 9.21875 510 0 0 511 0 827684
2.8e-09 infty 2.40625 9.17188 537 0 0 538 0 0
2.8e-09 infty 2.46875 9.23438 485 0 0 492 0 483032
2.8e-09 infty 3.07812 9.1875 556 0 0 513 0 0
2.8e-09 infty 3.32812 9.10938 605 0 0 632 0 0
2.8e-09 infty 2.45312 9.21875 536 0 0 538 0 0
2.8e-09 21.8281 2.45312 9.23438 2 0 1745011 0 0 507774720
2.8e-09 infty 2.90625 9.1875 554 0 0 525 0 0
2.8e-09 20.7344 2.48438 9.25 1 0 430506460 0 0 0
2.8e-09 infty 2.46875 9.23438 534 0 0 502 0 0
2.8e-09 23.9062 2.40625 9.17188 19 0 503109002 8 0 0
2.8e-09 21.1562 2.82812 9.26562 1 0 499741456 0 0 0
2.8e-09 infty 2.51562 9.125 598 0 4979046 604 0 0
2.8e-09 infty 3.0625 9.17188 536 0 0 571 0 3700467
2.8e-09 infty 2.5 9.26562 475 0 0 436 0 0
2.8e-09 infty 2.54688 9.14062 578 0 0 595 0 0
2.8e-09 infty 2.96875 9.23438 474 0 0 498 0 0
2.8e-09 23.75 2.5 9.26562 17 0 446258227 19 0 0
2.8e-09 23.3438 2.48438 9.25 15 0 95390724 15 0 412389903
2.8e-09 infty 2.8125 9.25 482 0 0 492 0 0
2.8e-09 infty 2.5 9.10938 603 0 0 600 0 0
2.8e-09 20.75 2.40625 9.17188 0 0 414307791 0 0 0
2.8e-09 infty 2.45312 9.21875 523 0 0 551 0 0
2.8e-09 infty 2.32812 9.26562 482 0 0 504 0 0
2.8e-09 infty 3.03125 9.14062 619 0 0 593 0 0
2.8e-09 infty 2.75 9.1875 519 0 0 532 0 0
2.8e-09 infty 2.82812 9.26562 461 0 0 486 0 0
2.8e-09 20.3281 3.0625 9.17188 2 0 487215411 0 0 19355129
2.8e-09 20.5781 2.39062 9.15625 0 0 0 0 0 414205975
2.8e-09 18.7031 3 9.10938 0 0 25560514 0 0 490900791
2.8e-09 27.7969 3.25 9.20312 540 0 524947842 502 0 0
2.8e-09 infty 3.375 9.15625 560 0 0 549 0 0
2.8e-09 25.1562 3.03125 9.15625 47 0 70701 42 0 410277285
2.8e-09 22.1406 2.42188 9.1875 0 0 413386371 3 0 0
2.8e-09 infty 3.32812 9.10938 648 0 0 620 0 0
2.8e-09 infty 3.3125 9.26562 518 0 0 437 0 0
2.8e-09 infty 2.54688 9.14062 564 0 0 558 0 0
2.8e-09 20.6094 2.85938 9.125 2 0 1232030 1 0 433829021
2.8e-09 infty 2.375 9.14062 578 0 0 552 0 0
2.8e-09 infty 3.375 9.15625 539 0 865046 586 0 0
2.8e-09 21.0312 2.39062 9.17188 0 0 7082277 0 0 427971290
2.8e-09 26.3125 3.4375 9.21875 115 0 0 128 0 442562461
2.8e-09 24.4062 2.90625 9.17188 12 0 418642897 9 0 0
2.8e-09 infty 2.92188 9.20312 545 0 0 572 0 0
2.8e-09 20.7031 2.51562 9.10938 0 0 4267 0 0 445991573
2.8e-09 infty 2.35938 9.125 615 0 0 609 0 0
2.8e-09 19.7969 2.5625 9.17188 1 0 0 0 0 476939733
2.8e-09 infty 2.48438 9.25 471 0 0 447 0 216656624
2.8e-09 21.375 2.5 9.26562 1 0 469078478 0 0 0
2.8e-09 25.3125 2.76562 9.20312 54 0 0 46 0 438011704
2.8e-09 20.7031 3 9.10938 2 0 450053366 0 0 112
2.8e-09 21.1094 2.85938 9.14062 0 0 477607567 0 0 23599562
2.8e-09 infty 3.375 9.17188 547 0 6644886 591 0 0
2.8e-09 21.1562 2.4375 9.20312 0 0 401880713 1 0 0
2.8e-09 infty 2.39062 9.15625 584 0 266621 595 0 0
2.8e-09 21.5781 2.40625 9.1875 0 0 0 0 0 448936542
2.8e-09 21.2031 2.48438 9.25 0 0 466642650 1 0 0
2.8e-09 infty 2.90625 9.1875 535 0 0 551 0 0
2.8e-09 infty 2.40625 9.17188 568 0 0 536 0 57490
2.8e-09 infty 2.96875 9.25 482 0 0 464 0 0
2.8e-09 infty 2.85938 9.14062 565 0 0 561 0 0
2.8e-09 20.75 2.78125 9.21875 0 0 0 0 0 418245953
2.8e-09 26.8125 2.5 9.26562 156 0 522904240 189 0 0
2.8e-09 infty 3.3125 9.25 460 0 0 436 0 0
2.8e-09 infty 2.8125 9.25 457 0 0 490 0 0
2.8e-09 infty 2.32812 9.26562 518 0 0 478 0 137830607
2.8e-09 19.6406 2.8125 9.25 0 0 466900169 0 0 0
2.8e-09 25.7656 2.35938 9.125 132 0 332027654 106 0 171044511
2.8e-09 infty 2.42188 9.1875 563 0 0 564 0 1085502
2.8e-09 19.8281 3.40625 9.1875 0 0 463346474 0 0 11450529
2.8e-09 26.9375 2.5625 9.17188 243 0 409751240 232 0 0
2.8e-09 21.2031 2.46875 9.23438 1 0 468992689 0 0 0
2.8e-09 21.3594 2.92188 9.20312 0 0 8179 0 0 496810996
2.8e-09 24.75 2.5625 9.15625 26 0 0 24 0 451482359
2.8e-09 23.7188 2.73438 9.17188 13 0 0 11 0 511631614
2.8e-09 23.625 2.40625 9.17188 13 0 312841423 12 0 106401997
2.8e-09 infty 2.92188 9.20312 483 0 0 554 0 0
2.8e-09 infty 2.45312 9.21875 520 0 0 494 0 0
2.8e-09 infty 2.32812 9.26562 517 0 0 465 0 0
2.8e-09 20.0938 2.45312 9.21875 0 0 447633041 0 0 3
2.8e-09 26.0156 2.45312 9.21875 116 0 509143202 118 0 54260
2.8e-09 20.3594 2.92188 9.20312 0 0 328777016 0 0 86281462
2.8e-09 infty 2.98438 9.25 482 0 0 475 0 0
2.8e-09 22.7812 2.375 9.14062 1 0 407805702 4 0 8449516
2.8e-09 infty 3.07812 9.20312 500 0 0 535 0 294268
2.8e-09 21.8594 2.89062 9.17188 1 0 486096465 1 0 1439159
2.8e-09 infty 2.39062 9.15625 557 0 4142564 584 0 0
2.8e-09 infty 2.875 9.15625 560 0 252690756 632 0 0
2.8e-09 infty 2.5625 9.15625 558 0 399419 560 0 0
2.8e-09 21.2031 2.34375 9.10938 0 0 493534973 1 0 23250558
2.8e-09 infty 2.35938 9.125 611 0 0 621 0 0
2.8e-09 23.2812 2.53125 9.14062 12 0 190455473 12 0 248243770
2.8e-09 infty 2.76562 9.20312 547 0 0 558 0 0
2.8e-09 infty 3.01562 9.125 648 0 0 569 0 0
2.8e-09 23.7812 3.03125 9.14062 5 0 0 6 0 492850945
2.8e-09 22.1719 2.4375 9.20312 4 0 87212128 2 0 376029241
2.8e-09 25.7031 2.39062 9.17188 70 0 445279531 63 0 0
2.8e-09 25.9219 2.79688 9.23438 85 0 0 76 0 433614370
2.8e-09 24.2188 3.01562 9.125 14 0 0 16 0 431188454
2.8e-09 infty 2.45312 9.21875 530 0 0 522 0 0
2.8e-09 21.1875 2.875 9.15625 0 0 0 1 0 500582966
2.8e-09 infty 3.0625 9.17188 561 0 0 515 0 0
2.8e-09 27.2031 2.51562 9.10938 275 0 336173991 203 0 64373447
2.8e-09 27.5156 2.92188 9.1875 410 0 0 434 0 452427381
2.8e-09 infty 2.48438 9.25 476 0 0 519 0 0
2.8e-09 25.7344 2.46875 9.23438 67 0 0 58 0 429203808
2.8e-09 22.7344 2.76562 9.20312 1 0 347623 1 0 500439018
2.8e-09 19.6875 3.42188 9.20312 0 0 0 0 0 519270258
2.8e-09 infty 2.51562 9.125 643 0 0 561 0 0
2.8e-09 infty 2.82812 9.26562 465 0 70771 473 0 0
2.8e-09 26.0156 2.95312 9.23438 107 0 503478477 108 0 0
2.8e-09 20.5625 3.01562 9.125 0 0 0 0 0 431191352
2.8e-09 22.8594 3.29688 9.25 0 0 404446343 1 0 0
2.8e-09 28.3594 2.92188 9.20312 548 0 335558792 521 0 0
2.8e-09 23.7344 3.04688 9.15625 15 0 0 18 0 407456433
2.8e-09 infty 3 9.26562 437 0 375772 475 0 0
2.8e-09 19.2969 3.4375 9.21875 1 0 432812942 1 0 0
2.8e-09 infty 2.39062 9.15625 540 0 0 598 0 0
2.8e-09 infty 2.95312 9.23438 463 0 72108819 542 0 0
2.8e-09 21.125 3.28125 9.21875 0 0 524813303 1 0 44077
2.8e-09 infty 2.8125 9.25 503 0 78219945 491 0 0
2.8e-09 26.75 2.375 9.15625 193 0 422561859 177 0 0
2.8e-09 infty 2.54688 9.15625 583 0 0 569 0 0
2.8e-09 infty 2.40625 9.17188 541 0 0 529 0 0
2.8e-09 24.0781 2.84375 9.125 3 0 439775470 4 0 0
2.8e-09 23.7344 2.76562 9.20312 20 0 520127414 21 0 0
2.8e-09 infty 2.54688 9.15625 581 0 0 578 0 0
2.8e-09 21.7031 3.04688 9.15625 1 0 356804154 0 0 51620362
2.8e-09 25.1406 2.54688 9.15625 50 0 0 40 0 402844590
2.8e-09 24.2656 3.07812 9.1875 13 0 0 19 0 523529167
2.8e-09 infty 2.54688 9.15625 584 0 644804 589 0 0
2.8e-09 21.7344 2.40625 9.17188 1 0 1141 1 0 448250857
2.8e-09 25.75 2.79688 9.23438 55 0 0 62 0 416494630
2.8e-09 24.4062 2.75 9.1875 17 0 0 12 0 431186888
2.8e-09 infty 3.03125 9.14062 605 0 0 553 0 0
2.8e-09 infty 2.375 9.14062 605 0 0 564 0 0
2.8e-09 21.3906 2.45312 9.21875 0 0 0 0 0 475501271
2.8e-09 27.9062 3.04688 9.15625 579 0 458327289 568 0 0
2.8e-09 infty 3.0625 9.17188 548 0 0 562 0 0
2.8e-09 22.1562 2.42188 9.1875 1 0 4153512 0 0 488351411
2.8e-09 infty 2.46875 9.25 500 0 0 529 0 0
2.8e-09 20.0938 2.78125 9.23438 0 0 445018418 0 0 47388
2.8e-09 21.7969 2.51562 9.10938 0 0 407271292 0 0 0
2.8e-09 infty 3.39062 9.17188 585 0 0 526 0 0
2.8e-09 24.9062 2.42188 9.20312 36 0 437469276 36 0 0
2.8e-09 19.2344 2.53125 9.14062 0 0 514925132 0 0 0
2.8e-09 23.8281 2.4375 9.20312 16 0 479432454 22 0 0
2.8e-09 19.8438 2.45312 9.21875 0 0 402700843 0 0 56036161
2.8e-09 23.2188 2.84375 9.125 4 0 0 8 0 456797762
2.8e-09 22.1719 2.48438 9.25 3 0 2229505 2 0 523078075
2.8e-09 infty 2.4375 9.20312 500 0 0 535 0 1449722
2.8e-09 28.3281 2.35938 9.125 582 0 0 596 0 339144846
2.8e-09 21.6719 2.4375 9.20312 2 0 507488327 1 0 0
2.8e-09 22.2969 2.79688 9.23438 0 0 409973698 0 0 0
2.8e-09 20.1094 2.375 9.14062 0 0 285410766 0 0 202911455
2.8e-09 infty 2.73438 9.17188 569 0 0 559 0 3784840
2.8e-09 infty 2.92188 9.20312 547 0 0 506 0 0
2.8e-09 23.3281 2.42188 9.1875 4 0 412747069 7 0 68950790
2.8e-09 infty 2.875 9.15625 580 0 27697265 553 0 0
2.8e-09 20.1562 3.3125 9.25 0 0 0 0 0 464787339
2.8e-09 20.2656 2.46875 9.23438 0 0 0 0 0 518122567
2.8e-09 24.3438 3.0625 9.17188 22 0 0 21 0 408979235
2.8e-09 infty 3.34375 9.125 619 0 28198406 608 0 0
2.8e-09 infty 3.04688 9.15625 554 0 0 595 0 0
2.8e-09 infty 2.89062 9.15625 607 0 0 593 0 0
2.8e-09 infty 2.42188 9.1875 545 0 0 541 0 0
2.8e-09 infty 3.28125 9.23438 475 0 0 469 0 0
2.8e-09 infty 2.96875 9.25 475 0 0 467 0 0
2.8e-09 infty 3.42188 9.20312 515 0 0 531 0 0
2.8e-09 21.125 2.90625 9.17188 0 0 396915768 1 0 0
2.8e-09 infty 2.39062 9.15625 530 0 110337093 527 0 0
2.8e-09 infty 2.95312 9.23438 520 0 0 523 0 0
2.8e-09 21.7656 3.32812 9.125 1 0 433229991 0 0 30823
2.8e-09 19.1406 2.76562 9.20312 0 0 381284946 0 0 19757942
2.8e-09 24.2656 3.375 9.17188 31 0 0 30 0 518930543
2.8e-09 infty 2.8125 9.25 490 0 0 484 0 0
2.8e-09 18.9219 2.34375 9.10938 0 0 430496043 0 0 13090707
2.8e-09 infty 2.73438 9.17188 571 0 0 545 0 5057
2.8e-09 infty 2.45312 9.21875 484 0 0 458 0 0
2.8e-09 infty 3.28125 9.23438 497 0 0 457 0 0
2.8e-09 infty 2.9375 9.20312 521 0 846555 534 0 0
2.8e-09 21.2656 2.39062 9.17188 0 0 416990005 0 0 0
2.8e-09 26.375 3.03125 9.14062 119 0 409586482 129 0 619
2.8e-09 20.6875 2.4375 9.20312 0 0 461951045 1 0 0
2.8e-09 22.2656 2.89062 9.15625 0 0 12582218 5 0 404348297
2.8e-09 infty 2.75 9.1875 496 0 0 551 0 0
2.8e-09 infty 2.82812 9.26562 473 0 496532 472 0 0
2.8e-09 infty 2.5 9.26562 476 0 0 432 0 0
2.8e-09 22.2656 2.79688 9.23438 0 0 0 0 0 432333993
2.8e-09 infty 2.8125 9.25 477 0 0 468 0 0
2.8e-09 19.9375 2.51562 9.10938 0 0 0 0 0 503718572
2.8e-09 21.2344 2.8125 9.25 0 0 461567589 0 0 0
2.8e-09 20.7031 2.45312 9.21875 1 0 455916857 0 0 25198
2.8e-09 19.0156 2.53125 9.14062 0 0 527801539 0 0 0
2.8e-09 24.7031 2.5625 9.15625 22 0 439118447 29 0 0
2.8e-09 infty 3.07812 9.1875 570 0 0 573 0 0
2.8e-09 23.9688 2.48438 9.25 4 0 0 7 0 482510270
2.8e-09 infty 2.45312 9.21875 511 0 0 481 0 0
2.8e-09 infty 2.85938 9.14062 559 0 14320705 559 0 0
2.8e-09 infty 2.78125 9.21875 512 0 0 518 0 0
2.8e-09 26.7656 2.375 9.14062 193 0 411127795 175 0 0
2.8e-09 20.1719 3.40625 9.20312 0 0 0 0 0 417755748
2.8e-09 infty 2.5 9.26562 450 0 0 457 0 0
2.8e-09 26.7812 2.53125 9.125 260 0 0 241 0 504901440
2.8e-09 24.7344 2.39062 9.15625 25 0 0 28 0 421893818
2.8e-09 25.3594 2.48438 9.25 36 0 3171 30 0 419434580
2.8e-09 infty 2.375 9.14062 585 0 0 604 0 0
2.8e-09 21.1875 2.45312 9.21875 0 0 238285 0 0 504893868
2.8e-09 20.2188 2.40625 9.17188 0 0 408700404 0 0 0
2.8e-09 24.7812 3 9.10938 39 0 450299934 45 0 0
2.8e-09 20.7969 2.39062 9.15625 0 0 509911567 1 0 0
2.8e-09 22.2656 2.375 9.14062 0 0 448178123 1 0 0
2.8e-09 21.3438 3.29688 9.23438 0 0 517384867 0 0 0
2.8e-09 24.3594 2.76562 9.20312 22 0 0 21 0 402404388
2.8e-09 19.2031 3.26562 9.20312 0 0 446100960 0 0 13148179
2.8e-09 infty 2.54688 9.15625 579 0 0 533 0 3325133
2.8e-09 23.2031 2.42188 9.1875 2 0 494035675 3 0 9204082
2.8e-09 infty 3.29688 9.25 470 0 0 490 0 0
2.8e-09 21.6719 2.48438 9.25 0 0 0 0 0 514034624
2.8e-09 infty 3.375 9.15625 556 0 23200744 555 0 0
2.8e-09 23.6875 2.45312 9.21875 0 0 0 3 0 426887821
2.8e-09 21.2344 2.89062 9.17188 2 0 0 0 0 447362034
2.8e-09 infty 2.8125 9.25 454 0 0 476 0 0
2.8e-09 infty 3.39062 9.17188 587 0 0 603 0 0
2.8e-09 infty 2.40625 9.1875 509 0 0 575 0 1879280
2.8e-09 infty 3.39062 9.17188 564 0 0 557 0 0
2.8e-09 23.7812 2.35938 9.125 13 0 464476153 12 0 0
2.8e-09 infty 3.4375 9.23438 504 0 0 534 0 0
2.8e-09 25.4219 2.4375 9.20312 68 0 0 76 0 500063031
2.8e-09 infty 2.32812 9.26562 496 0 0 479 0 0
2.8e-09 infty 2.35938 9.125 628 0 0 596 0 130322
2.8e-09 infty 2.73438 9.1875 559 0 0 537 0 0
2.8e-09 infty 2.54688 9.14062 542 0 266654 554 0 368125
2.8e-09 infty 3.01562 9.125 598 0 0 554 0 0
2.8e-09 26.3594 2.96875 9.25 134 0 507681587 143 0 0
2.8e-09 infty 2.4375 9.21875 549 0 0 536 0 0
2.8e-09 infty 2.51562 9.125 610 0 0 605 0 0
2.8e-09 infty 3.40625 9.1875 506 0 0 535 0 0
2.8e-09 infty 3 9.125 617 0 8493 618 0 0
2.8e-09 infty 3.0625 9.17188 533 0 98675 558 0 0
2.8e-09 20.2188 3 9.125 0 0 318837116 0 0 159705415
2.8e-09 infty 2.78125 9.21875 510 0 0 522 0 0
2.8e-09 26.8125 2.75 9.1875 237 0 0 222 0 515906895
2.8e-09 infty 2.40625 9.17188 537 0 0 520 0 0
2.8e-09 22.8281 2.34375 9.625 4 0 419548280 0 0 0
2.8e-09 21.3281 2.40625 9.17188 0 0 0 0 0 513155943
2.8e-09 infty 3.39062 9.17188 559 0 3777 524 0 0
2.8e-09 22.3438 2.98438 9.25 0 0 400753608 0 0 0
2.8e-09 23.25 2.75 9.1875 12 0 0 5 0 458050053
2.8e-09 infty 3.26562 9.20312 507 0 0 559 0 0
2.8e-09 27.8438 2.54688 9.14062 585 0 492227510 593 0 1140
2.8e-09 23.8281 3.3125 9.25 7 0 461893737 11 0 0
2.8e-09 21.3594 2.48438 9.25 0 0 484018248 2 0 7
2.8e-09 24.7656 3 9.10938 43 0 217168089 62 0 290244021
2.8e-09 25.1406 2.84375 9.10938 36 0 0 23 0 419085691
2.8e-09 23.0469 2.51562 9.125 3 0 519929505 1 0 0
2.8e-09 22.8906 3 9.26562 2 0 1749 1 0 466906870
2.8e-09 21.8438 2.54688 9.14062 0 0 90 2 0 514355817
2.8e-09 23.7656 3.29688 9.23438 3 0 7024576 6 0 468095610
2.8e-09 26.4375 2.48438 9.25 119 0 462605241 130 0 0
2.8e-09 infty 2.42188 9.1875 539 0 703654 523 0 0
2.8e-09 infty 2.35938 9.125 560 0 0 611 0 0
2.8e-09 infty 2.79688 9.23438 458 0 0 519 0 0
2.8e-09 infty 2.54688 9.14062 578 0 0 631 0 0
2.8e-09 19.7969 3.0625 9.17188 1 0 57664723 0 0 363922548
2.8e-09 24.1719 3.03125 9.14062 8 0 456562907 12 0 0
2.8e-09 22.1875 2.9375 9.20312 1 0 510988161 4 0 0
2.8e-09 21.5469 3.01562 9.125 0 0 166221 2 0 471841374
2.8e-09 infty 2.34375 9.26562 479 0 0 450 0 0
2.8e-09 20.0938 2.48438 9.25 0 0 454246845 0 0 183951
2.8e-09 infty 2.375 9.14062 528 0 0 565 0 0
2.8e-09 infty 3.42188 9.20312 546 0 0 507 0 0
2.8e-09 infty 3.04688 9.15625 584 0 0 582 0 700992
2.8e-09 infty 2.375 9.14062 598 0 0 544 0 0
2.8e-09 19.7969 2.45312 9.21875 0 0 0 0 0 420475528
2.8e-09 infty 2.35938 9.125 581 0 0 535 0 0
2.8e-09 infty 2.5625 9.15625 525 0 0 575 0 6025748
2.8e-09 infty 2.375 9.14062 580 0 248599165 593 0 0
2.8e-09 infty 2.54688 9.15625 598 0 354202 590 0 0
2.8e-09 infty 3.26562 9.20312 555 0 140042302 496 0 18333
2.8e-09 infty 3.375 9.15625 592 0 0 555 0 36150
2.8e-09 infty 2.76562 9.20312 537 0 2705180 509 0 0
2.8e-09 21.75 2.89062 9.17188 2 0 0 1 0 434300908
2.8e-09 22.3281 2.8125 9.25 1 0 405665983 0 0 2801
2.8e-09 infty 2.51562 9.125 583 0 0 561 0 138804
2.8e-09 23.0312 2.51562 9.10938 14 0 516878986 15 0 0
2.8e-09 infty 2.42188 9.20312 546 0 0 515 0 0
2.8e-09 20.0312 2.42188 9.1875 0 0 499703183 0 0 475876
2.8e-09 25.6406 2.84375 9.125 83 0 488319376 71 0 192
2.8e-09 21.2344 3 9.26562 0 0 0 2 0 439379609
2.8e-09 22.125 2.375 9.14062 0 0 0 1 0 427018399
2.8e-09 26.9688 3.35938 9.14062 254 0 414709298 229 0 0
2.8e-09 infty 2.92188 9.20312 504 0 589436 499 0 0
2.8e-09 infty 2.84375 9.10938 608 0 0 588 0 136356
2.8e-09 25.125 3.03125 9.14062 46 0 505434757 59 0 0
2.8e-09 20.7188 3.04688 9.15625 0 0 435438986 0 0 1075619
2.8e-09 infty 3.32812 9.625 613 0 0 616 0 0
2.8e-09 23.5938 2.51562 9.125 6 0 0 6 0 502066251
2.8e-09 22.3281 3.07812 9.1875 4 0 411130459 0 0 0
2.8e-09 24.9844 2.96875 9.25 51 0 0 41 0 459577031
2.8e-09 21.7344 2.34375 9.10938 1 0 0 0 0 460024462
2.8e-09 22.1406 2.40625 9.17188 0 0 0 1 0 420751615
2.8e-09 25.8281 2.39062 9.15625 100 0 10650169 102 0 484552265
2.8e-09 25.6875 2.42188 9.1875 64 0 454835677 75 0 664135
2.8e-09 18.6719 2.375 9.14062 0 0 492163446 0 0 17903245
2.8e-09 20.7031 2.54688 9.15625 0 0 335087409 0 0 112022408
2.8e-09 19.9844 2.84375 9.125 0 0 0 0 0 467900262
2.8e-09 19.625 2.46875 9.23438 0 0 276240287 0 0 152658182
2.8e-09 21.1406 2.82812 9.10938 1 0 416897617 0 0 0
2.8e-09 19.4531 2.375 9.14062 0 0 0 0 0 435299278
2.8e-09 infty 2.46875 9.23438 489 0 0 462 0 0
2.8e-09 infty 2.39062 9.15625 532 0 0 508 0 0
2.8e-09 21.5938 2.51562 9.10938 0 0 0 0 0 442382057
2.8e-09 20.125 2.78125 9.21875 0 0 428834284 0 0 0
2.8e-09 27.3594 2.42188 9.1875 296 0 0 316 0 404659226
2.8e-09 20.7969 2.79688 9.23438 0 0 0 1 0 512242412
2.8e-09 19.5781 2.34375 9.10938 0 0 519300932 0 0 5956
2.8e-09 26.3906 2.78125 9.21875 115 0 501400646 116 0 0
2.8e-09 21.6562 2.45312 9.21875 0 0 2861 1 0 450186329
2.8e-09 infty 2.79688 9.23438 490 0 201532 497 0 0
2.8e-09 20.1719 2.89062 9.17188 0 0 81645 0 0 524811523
2.8e-09 infty 2.40625 9.17188 561 0 0 534 0 0
2.8e-09 20.5469 2.84375 9.125 0 0 440717934 0 0 0
2.8e-09 25.7188 2.45312 9.21875 55 0 439290040 69 0 0
2.8e-09 infty 3.0625 9.17188 504 0 0 524 0 0
2.8e-09 infty 3.07812 9.1875 561 0 0 530 0 0
2.8e-09 infty 3.29688 9.25 464 0 0 495 0 0
2.8e-09 infty 3.3125 9.25 480 0 0 482 0 0
2.8e-09 24.7656 2.96875 9.25 26 0 0 30 0 402371532
2.8e-09 24.8906 3.28125 9.21875 37 0 443926994 32 0 0
2.8e-09 23.7969 2.9375 9.21875 8 0 0 6 0 455486311
2.8e-09 26.7656 2.54688 9.15625 178 0 0 163 0 412536783
2.8e-09 25.8125 2.35938 9.125 111 0 57410279 98 0 449924399
2.8e-09 28.2969 2.39062 9.15625 543 0 350641925 530 0 0
2.8e-09 21.8125 2.5 9.26562 0 0 0 0 0 516103179
2.8e-09 infty 2.46875 9.23438 529 0 0 481 0 0
2.8e-09 27.9062 2.875 9.15625 587 0 0 614 0 468006430
2.8e-09 infty 2.45312 9.21875 508 0 18790 489 0 0
2.8e-09 26 2.34375 9.26562 112 0 518054894 100 0 143368
2.8e-09 25.3125 2.375 9.14062 54 0 195367966 60 0 243267837
2.8e-09 26.25 3.26562 9.20312 119 0 488873093 110 0 0
2.8e-09 infty 2.375 9.14062 575 0 39105594 577 0 57787
2.8e-09 infty 2.98438 9.26562 456 0 0 451 0 0
2.8e-09 infty 3.26562 9.20312 502 0 0 504 0 0
2.8e-09 28.4531 3.25 9.20312 537 0 282713924 528 0 241970
2.8e-09 21.2656 2.5625 9.15625 0 0 442538839 0 0 25679
2.8e-09 20.6875 2.90625 9.1875 1 0 17519 2 0 504032322
2.8e-09 21.125 2.42188 9.20312 0 0 0 0 0 396851862
2.8e-09 infty 3.29688 9.25 469 0 0 465 0 0
2.8e-09 21.625 2.34375 9.10938 0 0 396413403 1 0 0
2.8e-09 infty 2.54688 9.14062 521 0 0 554 0 0
2.8e-09 infty 2.34375 9.625 663 0 0 571 0 0
2.8e-09 infty 2.53125 9.125 589 0 0 583 0 0
2.8e-09 infty 2.42188 9.1875 551 0 0 483 0 0
2.8e-09 23.875 2.5 9.26562 8 0 5024 17 0 402414019
2.8e-09 infty 3.34375 9.125 590 0 0 606 0 0
2.8e-09 infty 3.29688 9.25 474 0 1930848 499 0 0
2.8e-09 infty 2.53125 9.14062 598 0 33761041 558 0 0
2.8e-09 infty 2.95312 9.21875 563 0 1046 513 0 48424
2.8e-09 20.3594 2.5 9.26562 0 0 0 0 0 448925700
2.8e-09 infty 3.01562 9.125 564 0 0 560 0 0
2.8e-09 infty 2.39062 9.15625 556 0 0 560 0 0
2.8e-09 infty 3.39062 9.17188 568 0 1603411 543 0 0
2.8e-09 infty 2.73438 9.17188 529 0 0 525 0 0
2.8e-09 22.6875 2.73438 9.1875 7 0 460470402 8 0 0
2.8e-09 infty 2.34375 9.10938 588 0 0 632 0 0
2.8e-09 21.5625 3.39062 9.1875 1 0 456768523 0 0 230328
2.8e-09 19.0625 3.01562 9.125 0 0 344526625 0 0 134794203
2.8e-09 infty 2.51562 9.10938 559 0 0 598 0 0
2.8e-09 21.6875 2.53125 9.125 0 0 0 0 0 492331099
2.8e-09 22.3281 3 9.26562 0 0 428235615 2 0 358103
2.8e-09 25.6875 2.375 9.14062 74 0 409510412 83 0 0
2.8e-09 infty 2.48438 9.25 470 0 7614343 467 0 0
2.8e-09 21.5938 2.9375 9.21875 1 0 0 0 0 442902157
2.8e-09 22.0312 3.03125 9.14062 0 0 383513 1 0 496042022
2.8e-09 22.8281 2.76562 9.20312 1 0 988 2 0 423537307
2.8e-09 infty 3.0625 9.17188 558 0 0 550 0 0
2.8e-09 20.7344 3.32812 9.10938 3 0 465367658 0 0 0
2.8e-09 25.9531 2.4375 9.20312 89 0 30020928 104 0 384594009
2.8e-09 infty 2.34375 9.10938 585 0 0 566 0 0
2.8e-09 23.2812 3.3125 9.26562 1 0 479788574 3 0 0
2.8e-09 21.0781 2.42188 9.1875 0 0 76015 1 0 427923097
2.8e-09 24.7969 2.51562 9.125 37 0 0 42 0 449356794
2.8e-09 18.7656 2.96875 9.25 0 0 457890481 0 0 0
