2.8e-09 26.2656 3.0625 9.60938 155 0 0 151 0 492760116
2.8e-09 24.625 3.39062 9.59375 33 0 0 35 0 511440839
2.8e-09 infty 3.26562 9.46875 580 0 0 563 0 126098
2.8e-09 21.5625 2.75 9.46875 2 0 30980092 1 0 367754854
2.8e-09 22.125 2.45312 9.53125 1 0 450347767 1 0 0
2.8e-09 23.5312 2.82812 9.54688 6 0 9482647 1 0 411765120
2.8e-09 infty 2.45312 9.51562 690 0 48246929 667 0 0
2.8e-09 infty 2.53125 9.59375 637 0 0 613 0 0
2.8e-09 infty 2.75 9.46875 561 0 2424439 564 0 0
2.8e-09 23.7188 3.29688 9.51562 5 0 495541014 3 0 7717766
2.8e-09 infty 3.29688 9.5 539 0 22216086 580 0 0
2.8e-09 22.9531 3.3125 9.51562 1 0 428421980 2 0 1402158
2.8e-09 22.9062 2.76562 9.48438 2 0 116084120 0 0 276228174
2.8e-09 22.6719 3.59375 9.45312 0 0 0 0 0 439777391
2.8e-09 22.0625 2.5625 9.45312 1 0 499877679 1 0 32425
2.8e-09 20.9375 2.79688 9.51562 0 0 214575464 0 0 194880802
2.8e-09 26.7969 2.54688 9.60938 261 0 503052973 247 0 0
2.8e-09 infty 2.4375 9.5 529 0 12827857 527 0 0
2.8e-09 20.5938 3.07812 9.45312 0 0 474240803 0 0 0
2.8e-09 19.625 3.04688 9.59375 0 0 830590 1 0 498919382
2.8e-09 20.0938 2.42188 9.5 0 0 468148315 0 0 0
2.8e-09 infty 2.75 9.46875 574 0 0 586 0 1277135
2.8e-09 infty 3.46875 9.5 521 0 1110276 610 0 5168610
2.8e-09 27.7031 2.82812 9.54688 456 0 679401 489 5 488296084
2.8e-09 20.75 2.54688 9.60938 0 0 137487539 0 0 264236040
2.8e-09 22.1094 2.875 9.59375 1 0 451965898 1 0 5571181
2.8e-09 23.2344 3.39062 9.59375 6 0 287243244 5 0 200507486
2.8e-09 22.0781 2.78125 9.51562 0 0 59835524 1 0 416743322
2.8e-09 infty 2.54688 9.60938 607 0 0 599 0 0
2.8e-09 20 3.45312 9.48438 0 0 0 0 0 427530197
2.8e-09 infty 2.76562 9.48438 574 0 0 580 0 0
2.8e-09 25.2031 2.9375 9.48438 50 0 398849905 45 0 13129
2.8e-09 20.7188 2.84375 9.5625 0 0 461942971 1 0 0
2.8e-09 22.9531 2.92188 9.46875 2 0 484414057 3 0 0
2.8e-09 21.5 3.4375 9.48438 0 0 1931 0 0 410593445
2.8e-09 19.1562 2.53125 9.60938 0 0 414773854 0 0 52114533
2.8e-09 22.5781 2.79688 9.53125 1 0 118 0 0 513469899
2.8e-09 infty 2.48438 9.54688 605 0 0 695 0 0
2.8e-09 infty 2.9375 9.5 530 0 0 572 0 5750631
2.8e-09 infty 2.46875 9.53125 730 1 72829219 683 0 0
2.8e-09 infty 2.78125 9.5 589 0 49483842 561 0 0
2.8e-09 infty 3.4375 9.46875 542 0 0 564 0 0
2.8e-09 25.1562 2.9375 9.48438 52 0 10428 64 0 428167725
2.8e-09 infty 2.45312 9.51562 744 0 0 680 0 13575670
2.8e-09 25.7656 2.79688 9.53125 100 0 361318622 85 0 26027521
2.8e-09 infty 3.35938 9.5625 671 1 1081089 661 0 0
2.8e-09 21.2656 2.54688 9.60938 1 0 464524653 0 0 1537
2.8e-09 infty 2.48438 9.54688 674 0 662619 685 0 0
2.8e-09 19.9375 2.54688 9.60938 0 0 12539740 0 0 499941555
2.8e-09 23.0781 2.54688 9.60938 9 0 0 6 0 458850363
2.8e-09 20.9375 2.51562 9.57812 0 0 471684170 0 0 0
2.8e-09 infty 2.85938 9.57812 648 0 0 628 0 6064248
2.8e-09 24.0156 3.46875 9.5 16 0 0 22 0 386202577
2.8e-09 27.0312 3.4375 9.46875 176 3 425701843 197 0 0
2.8e-09 22.6094 3.04688 9.59375 1 0 449846296 0 0 0
2.8e-09 25.5938 2.46875 9.53125 70 0 53867 66 0 406840610
2.8e-09 infty 2.78125 9.5 519 0 0 564 0 0
2.8e-09 20.1406 3.04688 9.59375 0 0 6317222 0 0 423061333
2.8e-09 infty 3.28125 9.48438 543 0 0 599 0 137954
2.8e-09 27.1562 2.875 9.59375 250 0 293213180 259 0 204829110
2.8e-09 infty 2.45312 9.53125 686 0 0 743 0 0
2.8e-09 20.5469 2.96875 9.51562 0 0 54652 0 0 480087248
2.8e-09 27.6719 2.53125 9.59375 459 0 420519709 504 0 69259945
2.8e-09 23.6406 3.39062 9.59375 5 0 0 11 0 452289876
2.8e-09 infty 2.46875 9.53125 731 0 503676 728 0 117225610
2.8e-09 27.5625 2.92188 9.46875 490 0 0 441 0 439169393
2.8e-09 infty 2.9375 9.48438 554 0 0 535 0 0
2.8e-09 infty 3.53125 9.5625 615 0 0 661 0 1745652
2.8e-09 21 2.92188 9.46875 0 0 0 0 0 462455511
2.8e-09 21.6719 3.35938 9.5625 1 0 388395655 2 0 0
2.8e-09 24.7031 2.98438 9.54688 11 0 466603595 16 0 0
2.8e-09 23.1094 2.5 9.5625 5 0 0 7 0 510578566
2.8e-09 23.7969 2.85938 9.57812 10 0 0 7 0 503814115
2.8e-09 20.5625 3.32812 9.53125 0 0 1726123 0 0 444647840
2.8e-09 infty 2.9375 9.48438 571 0 0 545 0 14855
2.8e-09 infty 2.5625 9.45312 601 0 8346079 618 0 0
2.8e-09 21.5 3.42188 9.46875 0 0 419401700 0 0 0
2.8e-09 21.4062 2.75 9.46875 0 0 490860666 0 0 0
2.8e-09 20.125 2.85938 9.57812 0 0 456267183 0 0 0
2.8e-09 24.0156 2.48438 9.54688 3 0 458164994 7 0 12351042
2.8e-09 24.0781 2.8125 9.53125 17 0 410153073 9 0 88204090
2.8e-09 infty 2.82812 9.54688 610 0 16620065 664 0 0
2.8e-09 19.0469 2.84375 9.5625 0 0 396169102 0 0 0
2.8e-09 26.0781 3.57812 9.45312 120 0 472267916 108 0 3080398
2.8e-09 infty 3.54688 9.57812 638 0 0 626 0 6097993
2.8e-09 28.2344 2.84375 9.5625 704 0 5384987 645 0 398087879
2.8e-09 26.3906 2.89062 9.60938 144 0 387996178 148 0 0
2.8e-09 23.0938 2.75 9.48438 1 0 514224936 6 0 0
2.8e-09 infty 2.92188 9.46875 590 0 0 559 0 63839980
2.8e-09 20.0938 2.78125 9.5 0 0 0 0 0 414236443
2.8e-09 infty 2.5 9.5625 608 0 5100 679 0 0
2.8e-09 26.6875 3.32812 9.53125 232 3 16707325 225 0 459072383
2.8e-09 21.0781 2.5625 9.45312 0 0 230538666 1 0 226607353
2.8e-09 22.3594 2.5625 9.45312 1 0 389066770 0 0 0
2.8e-09 23.5469 3.5 9.53125 5 0 431538984 1 0 1238064
2.8e-09 25.2031 2.85938 9.57812 68 0 440554698 42 0 0
2.8e-09 26.0938 2.9375 9.48438 133 0 0 126 0 474836714
2.8e-09 20.9844 2.92188 9.46875 0 0 388244602 0 0 696508
2.8e-09 infty 2.5625 9.45312 570 0 0 579 0 0
2.8e-09 infty 2.98438 9.53125 740 0 0 694 12 66646449
2.8e-09 22.0938 3.29688 9.5 0 0 426913399 0 0 11216590
2.8e-09 21.4531 3.42188 9.45312 0 0 424600287 0 0 1419777
2.8e-09 24.0469 2.46875 9.53125 8 0 425134000 7 0 9263534
2.8e-09 23.0156 2.46875 9.53125 6 0 1347538 10 0 502273900
2.8e-09 infty 2.90625 9.45312 545 0 19337726 588 0 2077
2.8e-09 23.625 3 9.54688 12 0 284542582 8 0 123136166
2.8e-09 infty 3.04688 9.59375 639 0 0 609 0 0
2.8e-09 27.7031 3 9.54688 503 0 448205821 518 0 19569457
2.8e-09 28.4688 3.0625 9.60938 588 0 290313408 614 0 32869
2.8e-09 infty 2.54688 9.60938 573 0 2425 585 0 168014002
2.8e-09 infty 3.54688 9.57812 640 0 0 621 0 0
2.8e-09 22.5312 3.0625 9.60938 2 0 511510184 2 0 1880318
2.8e-09 22.7656 3.5625 9.59375 1 0 508813361 4 0 0
2.8e-09 28.1719 2.46875 9.54688 683 0 0 699 0 442035804
2.8e-09 20.625 2.51562 9.57812 0 0 0 0 0 406146790
2.8e-09 infty 2.48438 9.54688 676 0 0 661 0 0
2.8e-09 21.7344 2.54688 9.60938 0 0 1223221 1 0 474969744
2.8e-09 infty 2.76562 9.48438 493 2 4735977 573 0 0
2.8e-09 infty 2.46875 9.53125 685 0 0 669 0 0
2.8e-09 24.6562 3.59375 9.45312 18 0 513743408 13 0 0
2.8e-09 22.125 2.82812 9.54688 0 0 448890178 0 0 201
2.8e-09 21.5 2.85938 9.57812 0 0 419854 0 0 402017110
2.8e-09 23.8125 2.54688 9.60938 12 0 94208710 9 0 316916187
2.8e-09 24.1719 3.5 9.53125 21 0 0 13 0 484599399
2.8e-09 infty 2.45312 9.51562 731 0 0 715 0 0
2.8e-09 26.7656 2.54688 9.60938 183 0 409214216 198 0 0
2.8e-09 infty 3.04688 9.59375 681 0 0 614 0 0
2.8e-09 infty 2.82812 9.5625 663 0 0 644 0 286270
2.8e-09 26.875 3.01562 9.5625 172 0 420345259 157 0 0
2.8e-09 20.1719 3.53125 9.5625 0 0 421468307 0 0 0
2.8e-09 25.7656 3.3125 9.51562 84 0 417629776 109 0 2871022
2.8e-09 infty 2.5625 9.45312 581 0 0 581 0 0
2.8e-09 20.5 2.89062 9.95312 2 0 0 1 0 422838415
2.8e-09 infty 2.4375 9.5 579 0 0 574 0 2582377
2.8e-09 infty 3.04688 9.59375 619 0 0 615 0 5005799
2.8e-09 infty 2.5625 9.45312 596 0 0 619 0 27470
2.8e-09 infty 3.01562 9.5625 674 0 0 688 0 0
2.8e-09 21.7031 2.46875 9.53125 0 0 99999885 0 0 415446350
2.8e-09 infty 2.92188 9.46875 571 0 209712217 579 0 0
2.8e-09 19.9219 2.48438 9.54688 0 0 328423 0 0 420491463
2.8e-09 22.1094 3.40625 9.60938 0 0 0 1 0 466010537
2.8e-09 28.5469 2.46875 9.54688 669 0 262027941 699 0 290356
2.8e-09 24.0469 2.9375 9.48438 14 0 0 12 1 440055337
2.8e-09 24.5938 2.96875 9.51562 20 0 0 16 0 425840312
2.8e-09 infty 3.45312 9.48438 540 0 0 559 0 36166898
2.8e-09 21.0469 2.5 9.5625 0 0 195093577 0 0 285009568
2.8e-09 25.7344 2.46875 9.53125 39 0 0 45 0 463772403
2.8e-09 infty 2.45312 9.51562 698 0 0 739 0 43964833
2.8e-09 21.0781 2.85938 9.57812 1 0 55 0 0 453758964
2.8e-09 21.0469 2.51562 9.59375 0 0 509802756 0 0 4851554
2.8e-09 infty 3.54688 9.59375 690 0 0 655 0 163148755
2.8e-09 26.7969 3.57812 9.60938 203 0 0 182 0 419154664
2.8e-09 24.1562 3.375 9.57812 8 0 475509172 8 0 9665969
2.8e-09 22.9062 2.75 9.46875 0 0 42903 0 0 389531387
2.8e-09 22.5781 2.53125 9.60938 0 0 472463286 0 0 3
2.8e-09 26.0156 2.78125 9.5 134 0 12002576 128 0 469660847
2.8e-09 infty 2.53125 9.59375 651 0 99122431 601 0 0
2.8e-09 infty 3.5625 9.59375 631 0 45607700 564 0 0
2.8e-09 20.5781 3.29688 9.5 0 0 439922553 0 0 0
2.8e-09 20.0625 2.51562 9.57812 0 0 393281 0 0 501970520
2.8e-09 infty 3.54688 9.57812 692 0 0 592 0 0
2.8e-09 27.6562 2.54688 9.60938 484 0 512519595 480 0 220051
2.8e-09 19.625 2.42188 9.5 0 0 460675246 0 0 142561
2.8e-09 22.9062 2.42188 9.5 2 0 396887041 1 0 0
2.8e-09 23.9531 2.75 9.46875 11 0 437111315 6 0 0
2.8e-09 infty 2.82812 9.54688 614 0 0 694 0 0
2.8e-09 22.625 3.07812 9.45312 3 0 0 3 0 467493130
2.8e-09 21.8594 3.4375 9.46875 0 0 0 1 0 397992383
2.8e-09 infty 3.45312 9.48438 564 0 109489688 579 0 0
2.8e-09 22.6875 2.8125 9.53125 3 0 508746992 1 0 0
2.8e-09 21.5312 3.28125 9.48438 2 0 0 0 0 505771974
2.8e-09 infty 3.375 9.59375 662 0 0 605 0 0
2.8e-09 20.9531 2.875 9.59375 0 0 137561079 0 0 274912943
2.8e-09 infty 2.75 9.46875 608 0 18339 567 0 6064065
2.8e-09 infty 3.26562 9.46875 550 0 18031867 615 0 0
2.8e-09 23.2031 3.32812 9.53125 3 0 412797219 3 0 0
2.8e-09 20.6406 3.48438 9.51562 0 0 365313709 0 0 35203613
2.8e-09 26.1094 3.26562 9.46875 128 0 454189862 147 0 4670990
2.8e-09 27.3125 2.5 9.5625 351 3 376425672 384 0 77537726
2.8e-09 infty 2.76562 9.48438 565 0 0 595 0 838772
2.8e-09 20.5781 3.48438 9.51562 0 0 75 0 0 442889035
2.8e-09 26.7188 2.75 9.46875 218 0 215029403 262 0 218689365
2.8e-09 infty 2.78125 9.5 538 0 0 534 0 309257
2.8e-09 20.1406 2.85938 9.57812 0 0 437600467 0 0 0
2.8e-09 20.4062 2.46875 9.53125 0 0 408093547 0 0 106
2.8e-09 infty 2.9375 9.48438 565 0 0 565 0 560930
2.8e-09 infty 3.4375 9.46875 565 0 37538698 580 0 0
2.8e-09 infty 3.07812 9.45312 564 0 0 629 0 3305612
2.8e-09 20.4375 2.9375 9.48438 1 0 0 0 0 473491163
2.8e-09 24.5625 2.875 9.59375 20 0 473902018 21 0 0
2.8e-09 28.2812 2.48438 9.54688 659 0 376882251 676 0 387989
2.8e-09 25.2656 3.3125 9.51562 79 0 23701 73 0 487616149
2.8e-09 25.5156 2.9375 9.48438 68 0 0 67 0 406319333
2.8e-09 21 2.85938 9.57812 0 0 0 0 0 515627281
2.8e-09 21.1406 3.0625 9.60938 0 0 0 0 0 439795388
2.8e-09 24.3438 3.03125 9.57812 12 0 0 7 0 490563945
2.8e-09 infty 2.92188 9.46875 608 0 0 616 0 0
2.8e-09 26.2812 3.46875 9.5 161 0 482859472 161 0 0
2.8e-09 26.0938 2.84375 9.57812 99 0 345774768 93 0 130429414
2.8e-09 26.75 2.84375 9.5625 217 0 440100316 204 0 0
2.8e-09 18.0156 2.78125 9.5 0 0 423758999 0 0 0
2.8e-09 27.375 2.85938 9.57812 364 0 418797270 348 0 0
2.8e-09 infty 2.54688 9.45312 588 0 0 612 0 0
2.8e-09 infty 2.53125 9.59375 618 5 64325670 660 0 0
2.8e-09 infty 2.92188 9.46875 553 0 4152 549 0 35618992
2.8e-09 25.6094 3.26562 9.46875 37 0 0 47 0 452233151
2.8e-09 21.5469 2.51562 9.59375 0 0 488537876 0 0 5119224
2.8e-09 21.6875 2.8125 9.53125 1 0 0 0 0 404880665
2.8e-09 25.4844 2.76562 9.48438 79 0 471092765 70 0 0
2.8e-09 infty 2.5625 9.45312 587 0 68842710 638 0 0
2.8e-09 22.875 2.75 9.46875 2 0 306 3 0 513112187
2.8e-09 24.9375 2.92188 9.46875 36 0 447232708 39 0 0
2.8e-09 infty 2.85938 9.57812 660 0 0 685 0 5453393
2.8e-09 22.9844 2.51562 9.57812 0 0 425007659 0 0 8656953
2.8e-09 infty 3.5625 9.59375 642 0 0 570 0 863598
2.8e-09 25.1094 3.51562 9.54688 21 0 0 14 0 439278678
2.8e-09 23.1406 3.5 9.53125 2 0 0 1 0 429416365
2.8e-09 24.0625 2.85938 9.59375 10 0 420506 4 0 434103952
2.8e-09 23.4688 2.4375 9.51562 12 0 392698286 12 0 0
2.8e-09 23.5469 3.34375 9.54688 2 0 345034326 6 0 105762426
2.8e-09 22.125 2.75 9.48438 1 0 408295595 1 0 5116844
2.8e-09 27.2812 3.01562 9.5625 398 0 0 383 0 492910669
2.8e-09 20.7031 3.01562 9.5625 0 0 390766915 0 0 0
