8.1875	43481577	0	0	43468368	0	160	0.0173622
8.20312	43481577	0	0	43468368	0	163	0.0173622
8.21875	43481577	0	0	43468368	0	167	0.0173622
8.23438	43481577	0	0	43468368	0	175	0.0173622
8.25	43481577	0	0	43468368	0	178	0.0173622
8.26562	43481577	0	0	43468368	0	188	0.0173622
8.28125	43481577	0	0	43468368	0	194	0.0173622
8.29688	43481577	0	0	43468368	0	197	0.0173622
8.3125	43481577	0	0	43468368	0	201	0.0173623
8.32812	32610037	0	0	32595584	0	155	0.0130203
8.34375	32610037	0	0	32595584	0	159	0.0130203
8.35938	32610037	0	0	32595584	0	164	0.0130203
8.375	32610037	0	0	32595584	0	167	0.0130203
8.39062	32610037	0	0	32595584	0	171	0.0130203
8.40625	32610037	0	0	32595584	0	174	0.0130203
8.42188	32610037	0	0	32595584	0	178	0.0130203
8.4375	32610037	0	0	32595584	0	183	0.0130203
8.45312	32610037	0	0	32595584	0	191	0.0130203
8.46875	32610037	0	0	32595584	0	197	0.0130203
8.48438	32610037	0	0	32595584	0	204	0.0130203
8.5	32610037	0	0	32595584	0	209	0.0130203
8.51562	32610037	0	0	32595584	0	216	0.0130203
8.53125	32610037	0	0	32595584	0	226	0.0130203
8.54688	32610037	0	0	32595584	0	238	0.0130203
8.5625	32610037	0	0	32595584	0	243	0.0130203
8.57812	32610037	0	0	32595584	0	253	0.0130203
8.59375	32610037	0	0	32595584	0	255	0.0130203
8.60938	32610037	0	0	32595584	0	257	0.0130203
8.625	32610037	0	0	32595584	0	265	0.0130203
8.64062	32610037	0	0	32595584	0	275	0.0130203
8.65625	32610037	0	0	32595584	0	292	0.0130203
8.67188	32610037	0	0	32595584	0	302	0.0130204
8.6875	32610037	0	0	32595584	0	315	0.0130204
8.70312	32610037	0	0	32595584	0	319	0.0130204
8.71875	32610037	0	0	32595584	0	327	0.0130204
8.73438	32610037	0	0	32595584	0	339	0.0130204
8.75	32610037	0	0	32595584	0	349	0.0130204
8.76562	32610037	0	0	32595584	0	355	0.0130204
8.78125	32610037	0	0	32595584	0	364	0.0130204
8.79688	32610037	0	0	32595584	0	379	0.0130204
8.8125	32610037	0	0	32595584	0	397	0.0130204
8.82812	32610037	0	0	32595584	0	409	0.0130204
8.84375	24461496	0	0	24443538	0	304	0.00976544
8.85938	24461496	0	0	24443538	0	316	0.00976545
8.875	24461496	0	0	24443538	0	326	0.00976545
8.89062	24461496	0	0	24443538	0	336	0.00976545
8.90625	24461496	0	0	24443538	0	341	0.00976545
8.92188	24461496	0	0	24443538	0	352	0.00976545
8.9375	24461496	0	0	24443538	0	365	0.00976545
8.95312	24461496	0	0	24443538	0	369	0.00976546
8.96875	24461496	0	0	24443538	0	381	0.00976546
8.98438	24461496	0	0	24443538	0	396	0.00976546
9	24461496	0	0	24443538	0	403	0.00976546
9.01562	24461496	0	0	24443538	0	413	0.00976546
9.03125	24461496	0	0	24443538	0	426	0.00976547
9.04688	24461496	0	0	24443538	0	438	0.00976547
9.0625	24461496	0	0	24443538	0	455	0.00976547
9.07812	24461496	0	0	24443538	0	469	0.00976548
9.09375	24461496	0	0	24443538	0	478	0.00976548
9.10938	24461496	0	0	24443538	0	490	0.00976548
9.125	24461496	0	0	24443538	0	499	0.00976548
9.14062	24461496	0	0	24443538	0	516	0.00976549
9.15625	24461496	0	0	24443538	0	530	0.00976549
9.17188	24461496	0	0	24443538	0	552	0.00976549
9.1875	24461496	0	0	24443538	0	575	0.0097655
9.20312	24461496	0	0	24443538	0	589	0.0097655
9.21875	24461496	0	0	24443538	0	606	0.0097655
9.23438	24461496	0	0	24443538	0	631	0.00976551
9.25	24461496	0	0	24443538	0	649	0.00976551
9.26562	24461496	0	0	24443538	0	664	0.00976551
9.28125	24461496	0	0	24443538	0	690	0.00976552
9.29688	24461496	0	0	24443538	0	712	0.00976552
9.3125	24461496	0	0	24443538	0	740	0.00976553
9.32812	24461496	0	0	24443538	0	754	0.00976553
9.34375	24461496	0	0	24443538	0	768	0.00976554
9.35938	18344287	0	0	18332956	0	582	0.00732385
9.375	18344287	0	0	18332956	0	595	0.00732385
9.39062	18344287	0	0	18332956	0	617	0.00732385
9.40625	18344287	0	0	18332956	0	636	0.00732386
9.42188	18344287	0	0	18332956	0	654	0.00732386
9.4375	18344287	0	0	18332956	0	668	0.00732386
9.45312	18344287	0	0	18332956	0	685	0.00732387
9.46875	18344287	0	0	18332956	0	701	0.00732387
9.48438	18344287	0	0	18332956	0	724	0.00732387
9.5	18344287	0	0	18332956	0	738	0.00732388
9.51562	18344287	0	0	18332956	0	763	0.00732388
9.53125	18344287	0	0	18332956	0	783	0.00732389
9.54688	18344287	0	0	18332956	0	801	0.00732389
9.5625	18344287	0	0	18332956	0	823	0.00732389
9.57812	18344287	0	0	18332956	0	846	0.0073239
9.59375	18344287	0	0	18332956	0	867	0.0073239
9.60938	18344287	0	0	18332956	0	894	0.00732391
9.625	18344287	0	0	18332956	0	918	0.00732391
9.64062	18344287	0	0	18332956	0	944	0.00732392
9.65625	18344287	0	0	18332956	0	971	0.00732392
9.67188	18344287	0	0	18332956	0	988	0.00732393
9.6875	18344287	0	0	18332956	0	1011	0.00732393
9.70312	18344287	0	0	18332956	0	1038	0.00732394
9.71875	18344287	0	0	18332956	0	1064	0.00732394
9.73438	18344287	0	0	18332956	0	1089	0.00732395
9.75	18344287	0	0	18332956	0	1120	0.00732395
9.76562	18344287	0	0	18332956	0	1152	0.00732396
9.78125	18344287	0	0	18332956	0	1186	0.00732397
9.79688	18344287	0	0	18332956	0	1214	0.00732397
9.8125	18344287	0	0	18332956	0	1240	0.00732398
9.82812	18344287	0	0	18332956	0	1262	0.00732398
9.84375	18344287	0	0	18332956	0	1304	0.00732399
9.85938	18344287	0	0	18332956	0	1345	0.007324
9.875	13757329	0	0	13750199	0	1037	0.00549292
9.89062	13757329	0	0	13750199	0	1069	0.00549293
9.90625	13757329	0	0	13750199	0	1105	0.00549294
9.92188	13757329	0	0	13750199	0	1132	0.00549294
9.9375	13757329	0	0	13750199	0	1166	0.00549295
9.95312	13757329	0	0	13750199	0	1196	0.00549296
9.96875	13757329	0	0	13750199	0	1222	0.00549296
9.98438	13757329	0	0	13750199	0	1260	0.00549297
10	13757329	0	0	13750199	0	1298	0.00549298
10.0156	13757329	0	0	13750199	0	1326	0.00549298
10.0312	13757329	0	0	13750199	0	1369	0.00549299
10.0469	13757329	0	0	13750199	0	1404	0.005493
10.0625	13757329	0	0	13750199	0	1440	0.005493
10.0781	13757329	0	0	13750199	0	1477	0.00549301
10.0938	13757329	0	0	13750199	0	1531	0.00549302
10.1094	13757329	0	0	13750199	0	1560	0.00549303
10.125	13757329	0	0	13750199	0	1606	0.00549304
10.1406	13757329	0	0	13750199	0	1647	0.00549305
10.1562	13757329	0	0	13750199	0	1685	0.00549305
10.1719	13757329	0	0	13750199	0	1736	0.00549306
10.1875	13757329	0	0	13750199	0	1792	0.00549307
10.2031	13757329	0	0	13750199	0	1829	0.00549308
10.2188	13757329	0	0	13750199	0	1882	0.00549309
10.2344	13757329	0	0	13750199	0	1937	0.0054931
10.25	13757329	0	0	13750199	0	1987	0.00549311
10.2656	13757329	0	0	13750199	0	2035	0.00549312
10.2812	13757329	0	0	13750199	0	2086	0.00549313
10.2969	13757329	0	0	13750199	0	2148	0.00549315
10.3125	13757329	0	0	13750199	0	2207	0.00549316
10.3281	13757329	0	0	13750199	0	2275	0.00549317
10.3438	13757329	0	0	13750199	0	2345	0.00549319
10.3594	13757329	0	0	13750199	0	2422	0.0054932
10.375	13757329	0	0	13750199	0	2489	0.00549321
10.3906	10315678	0	0	10311787	0	1893	0.00411928
10.4062	10315678	0	0	10311787	0	1948	0.00411929
10.4219	10315678	0	0	10311787	0	2008	0.0041193
10.4375	10315678	0	0	10311787	0	2070	0.00411932
10.4531	10315678	0	0	10311787	0	2131	0.00411933
10.4688	10315678	0	0	10311787	0	2194	0.00411934
10.4844	10315678	0	0	10311787	0	2261	0.00411935
10.5	10315678	0	0	10311787	0	2340	0.00411937
10.5156	10315678	0	0	10311787	0	2404	0.00411938
10.5312	10315678	0	0	10311787	0	2473	0.0041194
10.5469	10315678	0	0	10311787	0	2552	0.00411941
10.5625	10315678	0	0	10311787	0	2638	0.00411943
10.5781	10315678	0	0	10311787	0	2707	0.00411944
10.5938	10315678	0	0	10311787	0	2766	0.00411945
10.6094	10315678	0	0	10311787	0	2843	0.00411947
10.625	10315678	0	0	10311787	0	2923	0.00411949
10.6406	10315678	0	0	10311787	0	2997	0.0041195
10.6562	10315678	0	0	10311787	0	3073	0.00411952
10.6719	10315678	0	0	10311787	0	3169	0.00411954
10.6875	10315678	0	0	10311787	0	3242	0.00411955
10.7031	10315678	0	0	10311787	0	3351	0.00411957
10.7188	10315678	0	0	10311787	0	3440	0.00411959
10.7344	10315678	0	0	10311787	0	3534	0.00411961
10.75	10315678	0	0	10311787	0	3630	0.00411963
10.7656	10315678	0	0	10311787	0	3730	0.00411965
10.7812	10315678	0	0	10311787	0	3826	0.00411967
10.7969	10315678	0	0	10311787	0	3929	0.00411969
10.8125	10315678	0	0	10311787	0	4043	0.00411971
10.8281	10315678	0	0	10311787	0	4171	0.00411974
10.8438	10315678	0	0	10311787	0	4275	0.00411976
10.8594	10315678	0	0	10311787	0	4396	0.00411978
10.875	10315678	0	0	10311787	0	4496	0.0041198
10.8906	10315678	0	0	10311787	0	4631	0.00411983
10.9062	7736965	0	0	7733611	0	3495	0.00308987
10.9219	7736965	0	0	7733611	0	3584	0.00308989
10.9375	7736965	0	0	7733611	0	3692	0.00308991
10.9531	7736965	0	0	7733611	0	3777	0.00308993
10.9688	7736965	0	0	7733611	0	3889	0.00308995
10.9844	7736965	0	0	7733611	0	4002	0.00308997
11	7736965	0	0	7733611	0	4093	0.00308999
11.0156	7736965	0	0	7733611	0	4221	0.00309002
11.0312	7736965	0	0	7733611	0	4343	0.00309004
11.0469	7736965	0	0	7733611	0	4453	0.00309006
11.0625	7736965	0	0	7733611	0	4560	0.00309008
11.0781	7736965	0	0	7733611	0	4698	0.00309011
11.0938	7736965	0	0	7733611	0	4826	0.00309014
11.1094	7736965	0	0	7733611	0	4954	0.00309016
11.125	7736965	0	0	7733611	0	5118	0.00309019
11.1406	7736965	0	0	7733611	0	5271	0.00309023
11.1562	7736965	0	0	7733611	0	5400	0.00309025
11.1719	7736965	0	0	7733611	0	5534	0.00309028
11.1875	7736965	0	0	7733611	0	5677	0.00309031
11.2031	7736965	0	0	7733611	0	5817	0.00309033
11.2188	7736965	0	0	7733611	0	5997	0.00309037
11.2344	7736965	0	0	7733611	0	6175	0.00309041
11.25	7736965	0	0	7733611	0	6361	0.00309044
11.2656	7736965	0	0	7733611	0	6522	0.00309047
11.2812	7736965	0	0	7733611	0	6705	0.00309051
11.2969	7736965	0	0	7733611	0	6910	0.00309055
11.3125	7736965	0	0	7733611	0	7097	0.00309059
11.3281	7736965	0	0	7733611	0	7285	0.00309063
11.3438	7736965	0	0	7733611	0	7487	0.00309067
11.3594	7736965	0	0	7733611	0	7703	0.00309071
11.375	7736965	0	0	7733611	0	7926	0.00309076
11.3906	7736965	0	0	7733611	0	8138	0.0030908
11.4062	7736965	0	0	7733611	0	8374	0.00309084
11.4219	5802577	0	0	5799711	0	6334	0.00231802
11.4375	5802577	0	0	5799711	0	6495	0.00231805
11.4531	5802577	0	0	5799711	0	6686	0.00231809
11.4688	5802577	0	0	5799711	0	6862	0.00231812
11.4844	5802577	0	0	5799711	0	7069	0.00231816
11.5	5802577	0	0	5799711	0	7287	0.00231821
11.5156	5802577	0	0	5799711	0	7469	0.00231824
11.5312	5802577	0	0	5799711	0	7679	0.00231828
11.5469	5802577	0	0	5799711	0	7854	0.00231832
11.5625	5802577	0	0	5799711	0	8066	0.00231836
11.5781	5802577	0	0	5799711	0	8268	0.0023184
11.5938	5802577	0	0	5799711	0	8508	0.00231845
11.6094	5802577	0	0	5799711	0	8758	0.0023185
11.625	5802577	0	0	5799711	0	8982	0.00231854
11.6406	5802577	0	0	5799711	0	9253	0.0023186
11.6562	5802577	0	0	5799711	0	9502	0.00231865
11.6719	5802577	0	0	5799711	0	9807	0.00231871
11.6875	5802577	0	0	5799711	0	10093	0.00231877
11.7031	5802577	0	0	5799711	0	10395	0.00231883
11.7188	5802577	0	0	5799711	0	10680	0.00231888
11.7344	5802577	0	0	5799711	0	10978	0.00231894
11.75	5802577	0	0	5799711	0	11244	0.002319
11.7656	5802577	0	0	5799711	0	11565	0.00231906
11.7812	5802577	0	0	5799711	0	11924	0.00231913
11.7969	5802577	0	0	5799711	0	12236	0.00231919
11.8125	5802577	0	0	5799711	0	12564	0.00231926
11.8281	5802577	0	0	5799711	0	12930	0.00231933
11.8438	5802577	0	0	5799711	0	13262	0.0023194
11.8594	5802577	0	0	5799711	0	13610	0.00231947
11.875	5802577	0	0	5799711	0	13984	0.00231954
11.8906	5802577	0	0	5799711	0	14375	0.00231962
11.9062	5802577	0	0	5799711	0	14751	0.0023197
11.9219	5802577	0	0	5799711	0	15155	0.00231978
11.9375	4352293	0	0	4350025	0	11702	0.00174002
11.9531	4352293	0	0	4350025	0	12022	0.00174008
11.9688	4352293	0	0	4350025	0	12330	0.00174015
11.9844	4352293	0	0	4350025	0	12681	0.00174022
12	4352293	0	0	4350025	0	13007	0.00174028
12.0156	4352293	0	0	4350025	0	13349	0.00174035
12.0312	4352293	0	0	4350025	0	13731	0.00174043
12.0469	4352293	0	0	4350025	0	14094	0.0017405
12.0625	4352293	0	0	4350025	0	14454	0.00174057
12.0781	4352293	0	0	4350025	0	14851	0.00174065
12.0938	4352293	0	0	4350025	0	15255	0.00174073
12.1094	4352293	0	0	4350025	0	15654	0.00174081
12.125	4352293	0	0	4350025	0	16073	0.00174089
12.1406	4352293	0	0	4350025	0	16519	0.00174098
12.1562	4352293	0	0	4350025	0	16959	0.00174107
12.1719	4352293	0	0	4350025	0	17432	0.00174116
12.1875	4352293	0	0	4350025	0	17923	0.00174126
12.2031	4352293	0	0	4350025	0	18393	0.00174136
12.2188	4352293	0	0	4350025	0	18907	0.00174146
12.2344	4352293	0	0	4350025	0	19430	0.00174156
12.25	4352293	0	0	4350025	0	19929	0.00174166
12.2656	4352293	0	0	4350025	0	20487	0.00174177
12.2812	4352293	0	0	4350025	0	21056	0.00174189
12.2969	4352293	0	0	4350025	0	21616	0.001742
12.3125	4352293	0	0	4350025	0	22177	0.00174211
12.3281	4352293	0	0	4350025	0	22789	0.00174223
12.3438	4352293	0	0	4350025	0	23444	0.00174236
12.3594	4352293	0	0	4350025	0	24124	0.0017425
12.375	4352293	0	0	4350025	0	24821	0.00174264
12.3906	4352293	0	0	4350025	0	25500	0.00174278
12.4062	4352293	0	0	4350025	0	26262	0.00174293
12.4219	4352293	0	0	4350025	0	26980	0.00174307
12.4375	4352293	0	0	4350025	0	27759	0.00174323
12.4531	3264600	0	0	3262093	0	21550	0.00130756
12.4688	3264600	0	0	3262093	0	22127	0.00130767
12.4844	3264600	0	0	3262093	0	22707	0.00130779
12.5	3264600	0	0	3262093	0	23346	0.00130792
12.5156	3264600	0	0	3262093	0	23978	0.00130804
12.5312	3264600	0	0	3262093	0	24669	0.00130818
12.5469	3264600	0	0	3262093	0	25347	0.00130831
12.5625	3264600	0	0	3262093	0	26027	0.00130845
12.5781	3264600	0	0	3262093	0	26741	0.00130859
12.5938	3264600	0	0	3262093	0	27509	0.00130875
12.6094	3264600	0	0	3262093	0	28282	0.0013089
12.625	3264600	0	0	3262093	0	29091	0.00130906
12.6406	3264600	0	0	3262093	0	29901	0.00130922
12.6562	3264600	0	0	3262093	0	30723	0.00130939
12.6719	3264600	0	0	3262093	0	31532	0.00130955
12.6875	3264600	0	0	3262093	0	32391	0.00130972
12.7031	3264600	0	0	3262093	0	33262	0.0013099
12.7188	3264600	0	0	3262093	0	34192	0.00131008
12.7344	3264600	0	0	3262093	0	35123	0.00131027
12.75	3264600	0	0	3262093	0	36095	0.00131046
12.7656	3264600	0	0	3262093	0	37077	0.00131066
12.7812	3264600	0	0	3262093	0	38065	0.00131085
12.7969	3264600	0	0	3262093	0	39122	0.00131107
12.8125	3264600	0	0	3262093	0	40176	0.00131128
12.8281	3264600	0	0	3262093	0	41264	0.00131149
12.8438	3264600	0	0	3262093	0	42374	0.00131171
12.8594	3264600	0	0	3262093	0	43497	0.00131194
12.875	3264600	0	0	3262093	0	44699	0.00131218
12.8906	3264600	0	0	3262093	0	45934	0.00131243
12.9062	3264600	0	0	3262093	0	47174	0.00131267
12.9219	3264600	0	0	3262093	0	48480	0.00131293
12.9375	3264600	0	0	3262093	0	49801	0.0013132
12.9531	3264600	0	0	3262093	0	51113	0.00131346
12.9688	2449189	0	0	2445619	0	39398	0.000985265
12.9844	2449189	0	0	2445619	0	40472	0.000985479
13	2449189	0	0	2445619	0	41611	0.000985707
13.0156	2449189	0	0	2445619	0	42771	0.000985938
13.0312	2449189	0	0	2445619	0	43961	0.000986176
13.0469	2449189	0	0	2445619	0	45142	0.000986412
13.0625	2449189	0	0	2445619	0	46384	0.00098666
13.0781	2449189	0	0	2445619	0	47726	0.000986928
13.0938	2449189	0	0	2445619	0	49027	0.000987187
13.1094	2449189	0	0	2445619	0	50294	0.00098744
13.125	2449189	0	0	2445619	0	51715	0.000987724
13.1406	2449189	0	0	2445619	0	53189	0.000988019
13.1562	2449189	0	0	2445619	0	54658	0.000988312
13.1719	2449189	0	0	2445619	0	56137	0.000988607
13.1875	2449189	0	0	2445619	0	57641	0.000988908
13.2031	2449189	0	0	2445619	0	59235	0.000989226
13.2188	2449189	0	0	2445619	0	60913	0.000989561
13.2344	2449189	0	0	2445619	0	62533	0.000989884
13.25	2449189	0	0	2445619	0	64222	0.000990222
13.2656	2449189	0	0	2445619	0	65971	0.000990571
13.2812	2449189	0	0	2445619	0	67733	0.000990923
13.2969	2449189	0	0	2445619	0	69625	0.000991301
13.3125	2449189	0	0	2445619	0	71498	0.000991674
13.3281	2449189	0	0	2445619	0	73542	0.000992083
13.3438	2449189	0	0	2445619	0	75536	0.000992481
13.3594	2449189	0	0	2445619	0	77563	0.000992886
13.375	2449189	0	0	2445619	0	79696	0.000993312
13.3906	2449189	0	0	2445619	0	81890	0.00099375
13.4062	2449189	0	0	2445619	0	83996	0.00099417
13.4219	2449189	0	0	2445619	0	86260	0.000994622
13.4375	2449189	0	0	2445619	0	88627	0.000995095
13.4531	2449189	0	0	2445619	0	91018	0.000995572
13.4688	2449189	0	0	2445619	0	93490	0.000996066
13.4844	1837370	0	0	1834459	0	72398	0.000747649
13.5	1837370	0	0	1834459	0	74340	0.000748037
13.5156	1837370	0	0	1834459	0	76374	0.000748443
13.5312	1837370	0	0	1834459	0	78516	0.000748871
13.5469	1837370	0	0	1834459	0	80638	0.000749294
13.5625	1837370	0	0	1834459	0	82795	0.000749725
13.5781	1837370	0	0	1834459	0	85016	0.000750169
13.5938	1837370	0	0	1834459	0	87343	0.000750633
13.6094	1837370	0	0	1834459	0	89714	0.000751107
13.625	1837370	0	0	1834459	0	92166	0.000751596
13.6406	1837370	0	0	1834459	0	94711	0.000752105
13.6562	1837370	0	0	1834459	0	97387	0.000752639
13.6719	1837370	0	0	1834459	0	100049	0.000753171
13.6875	1837370	0	0	1834459	0	102769	0.000753714
13.7031	1837370	0	0	1834459	0	105579	0.000754275
13.7188	1837370	0	0	1834459	0	108567	0.000754871
13.7344	1837370	0	0	1834459	0	111690	0.000755495
13.75	1837370	0	0	1834459	0	114721	0.0007561
13.7656	1837370	0	0	1834459	0	117841	0.000756723
13.7812	1837370	0	0	1834459	0	121147	0.000757383
13.7969	1837370	0	0	1834459	0	124616	0.000758076
13.8125	1837370	0	0	1834459	0	127925	0.000758737
13.8281	1837370	0	0	1834459	0	131424	0.000759435
13.8438	1837370	0	0	1834459	0	135040	0.000760158
13.8594	1837370	0	0	1834459	0	138760	0.0007609
13.875	1837370	0	0	1834459	0	142615	0.00076167
13.8906	1837370	0	0	1834459	0	146539	0.000762454
13.9062	1837370	0	0	1834459	0	150563	0.000763257
13.9219	1837370	0	0	1834459	0	154845	0.000764112
13.9375	1837370	0	0	1834459	0	159096	0.000764961
13.9531	1837370	0	0	1834459	0	163432	0.000765827
13.9688	1837370	0	0	1834459	0	167943	0.000766728
13.9844	1837370	0	0	1834459	0	172632	0.000767664
14	1378689	0	0	1374450	0	133421	0.00057639
14.0156	1378689	0	0	1374450	0	137041	0.000577113
14.0312	1378689	0	0	1374450	0	140860	0.000577875
14.0469	1378689	0	0	1374450	0	144710	0.000578644
14.0625	1378689	0	0	1374450	0	148780	0.000579457
14.0781	1378689	0	0	1374450	0	152915	0.000580282
14.0938	1378689	0	0	1374450	0	157210	0.00058114
14.1094	1378689	0	0	1374450	0	161459	0.000581988
14.125	1378689	0	0	1374450	0	165891	0.000582873
14.1406	1378689	0	0	1374450	0	170444	0.000583783
14.1562	1378689	0	0	1374450	0	175129	0.000584718
14.1719	1378689	0	0	1374450	0	180033	0.000585697
14.1875	1378689	0	0	1374450	0	184849	0.000586659
14.2031	1378689	0	0	1374450	0	189977	0.000587683
14.2188	1378689	0	0	1374450	0	195207	0.000588727
14.2344	1378689	0	0	1374450	0	200625	0.000589809
14.25	1378689	0	0	1374450	0	206219	0.000590926
14.2656	1378689	0	0	1374450	0	211915	0.000592063
14.2812	1378689	0	0	1374450	0	217694	0.000593217
14.2969	1378689	0	0	1374450	0	223708	0.000594418
14.3125	1378689	0	0	1374450	0	229834	0.000595642
14.3281	1378689	0	0	1374450	0	236332	0.000596939
14.3438	1378689	0	0	1374450	0	242900	0.000598251
14.3594	1378689	0	0	1374450	0	249605	0.000599589
14.375	1378689	0	0	1374450	0	256531	0.000600972
14.3906	1378689	0	0	1374450	0	263439	0.000602352
14.4062	1378689	0	0	1374450	0	270665	0.000603795
14.4219	1378689	0	0	1374450	0	278132	0.000605286
14.4375	1378689	0	0	1374450	0	285704	0.000606798
14.4531	1378689	0	0	1374450	0	293596	0.000608374
14.4688	1378689	0	0	1374450	0	301732	0.000609998
14.4844	1378689	0	0	1374450	0	309953	0.00061164
14.5	1378689	0	0	1374450	0	318534	0.000613353
14.5156	1033216	0	0	1030613	0	245252	0.000461078
14.5312	1033216	0	0	1030613	0	252061	0.000462438
14.5469	1033216	0	0	1030613	0	259043	0.000463832
14.5625	1033216	0	0	1030613	0	266270	0.000465275
14.5781	1033216	0	0	1030613	0	273695	0.000466758
14.5938	1033216	0	0	1030613	0	281165	0.00046825
14.6094	1033216	0	0	1030613	0	288889	0.000469792
14.625	1033216	0	0	1030613	0	296622	0.000471336
14.6406	1033216	0	0	1030613	0	304851	0.000472979
14.6562	1033216	0	0	1030613	0	313177	0.000474642
14.6719	1033216	0	0	1030613	0	321764	0.000476356
14.6875	1033216	0	0	1030613	0	330742	0.000478149
14.7031	1033216	0	0	1030613	0	339733	0.000479944
14.7188	1033216	0	0	1030613	0	349095	0.000481814
14.7344	1033216	0	0	1030613	0	358637	0.000483719
14.75	1033216	0	0	1030613	0	368437	0.000485676
14.7656	1033216	0	0	1030613	0	378443	0.000487674
14.7812	1033216	0	0	1030613	0	388991	0.00048978
14.7969	1033216	0	0	1030613	0	399836	0.000491946
14.8125	1033216	0	0	1030613	0	410850	0.000494145
14.8281	1033216	0	0	1030613	0	422027	0.000496377
14.8438	1033216	0	0	1030613	0	433624	0.000498693
14.8594	1033216	0	0	1030613	0	445665	0.000501097
14.875	1033216	0	0	1030613	0	457808	0.000503522
14.8906	1033216	0	0	1030613	0	470335	0.000506023
14.9062	1033216	0	0	1030613	0	483281	0.000508608
14.9219	1033216	0	0	1030613	0	496707	0.000511289
14.9375	1033216	0	0	1030613	0	510401	0.000514024
14.9531	1033216	0	0	1030613	0	524232	0.000516785
14.9688	1033216	0	0	1030613	0	538397	0.000519614
14.9844	1033216	0	0	1030613	0	553169	0.000522563
15	1033216	0	0	1030613	0	568454	0.000525616
15.0156	1033216	0	0	1030613	0	584097	0.000528739
15.0312	774751	0	0	773618	0	449881	0.000399012
15.0469	774751	0	0	773618	0	462100	0.000401451
15.0625	774751	0	0	773618	0	474790	0.000403985
15.0781	774751	0	0	773618	0	487840	0.000406591
15.0938	774751	0	0	773618	0	501166	0.000409252
15.1094	774751	0	0	773618	0	515068	0.000412028
15.125	774751	0	0	773618	0	529204	0.000414851
15.1406	774751	0	0	773618	0	544063	0.000417818
15.1562	774751	0	0	773618	0	559000	0.0004208
15.1719	774751	0	0	773618	0	574356	0.000423867
15.1875	774751	0	0	773618	0	589991	0.000426989
15.2031	774751	0	0	773618	0	606128	0.000430211
15.2188	774751	0	0	773618	0	622741	0.000433528
15.2344	774751	0	0	773618	0	640086	0.000436992
15.25	774751	0	0	773618	0	657792	0.000440527
15.2656	774751	0	0	773618	0	675837	0.000444131
15.2812	774751	0	0	773618	0	694309	0.000447819
15.2969	774751	0	0	773618	0	713597	0.000451671
15.3125	774751	0	0	773618	0	733156	0.000455576
15.3281	774751	0	0	773618	0	753487	0.000459636
15.3438	774751	0	0	773618	0	774129	0.000463758
15.3594	774751	0	0	773618	0	795541	0.000468033
15.375	774751	0	0	773618	0	817454	0.000472409
15.3906	774751	0	0	773618	0	840139	0.000476938
15.4062	774751	0	0	773618	0	863301	0.000481563
15.4219	774751	0	0	773618	0	887145	0.000486325
15.4375	774751	0	0	773618	0	911533	0.000491194
15.4531	774751	0	0	773618	0	936417	0.000496163
15.4688	774751	0	0	773618	0	962062	0.000501284
15.4844	774751	0	0	773618	0	988825	0.000506628
15.5	774751	0	0	773618	0	1015758	0.000512006
15.5156	774751	0	0	773618	0	1043597	0.000517565
15.5312	774751	0	0	773618	0	1072412	0.000523319
15.5469	581305	0	0	580198	0	827075	0.00039708
15.5625	581305	0	0	580198	0	849749	0.000401608
15.5781	581305	0	0	580198	0	873190	0.000406289
15.5938	581305	0	0	580198	0	897237	0.00041109
15.6094	581305	0	0	580198	0	922127	0.00041606
15.625	581305	0	0	580198	0	947755	0.000421178
15.6406	581305	0	0	580198	0	973863	0.000426391
15.6562	581305	0	0	580198	0	1000711	0.000431752
15.6719	581305	0	0	580198	0	1028140	0.000437229
15.6875	581305	0	0	580198	0	1056462	0.000442884
15.7031	581305	0	0	580198	0	1085549	0.000448692
15.7188	581305	0	0	580198	0	1115297	0.000454633
15.7344	581305	0	0	580198	0	1146058	0.000460775
15.75	581305	0	0	580198	0	1177755	0.000467104
15.7656	581305	0	0	580198	0	1210138	0.00047357
15.7812	581305	0	0	580198	0	1243627	0.000480258
15.7969	581305	0	0	580198	0	1277731	0.000487067
15.8125	581305	0	0	580198	0	1312864	0.000494083
15.8281	581305	0	0	580198	0	1349187	0.000501336
15.8438	581305	0	0	580198	0	1386494	0.000508785
15.8594	581305	0	0	580198	0	1424721	0.000516418
15.875	581305	0	0	580198	0	1464032	0.000524268
15.8906	581305	0	0	580198	0	1504368	0.000532322
15.9062	581305	0	0	580198	0	1545710	0.000540578
15.9219	581305	0	0	580198	0	1588395	0.000549101
15.9375	581305	0	0	580198	0	1632270	0.000557862
15.9531	581305	0	0	580198	0	1677871	0.000566968
15.9688	581305	0	0	580198	0	1724266	0.000576232
15.9844	581305	0	0	580198	0	1771944	0.000585752
16	581305	0	0	580198	0	1820847	0.000595517
16.0156	581305	0	0	580198	0	1871157	0.000605563
16.0312	581305	0	0	580198	0	1922340	0.000615783
16.0469	581305	0	0	580198	0	1975468	0.000626392
16.0625	436067	0	0	435166	0	1522335	0.000477949
16.0781	436067	0	0	435166	0	1564553	0.000486379
16.0938	436067	0	0	435166	0	1607469	0.000494948
16.1094	436067	0	0	435166	0	1652277	0.000503896
16.125	436067	0	0	435166	0	1697916	0.000513009
16.1406	436067	0	0	435166	0	1744538	0.000522318
