2.8e-09 22.6719 2.34375 9.125 26 0 61477969 25 0 410086503
2.8e-09 infty 2.89062 9.15625 1381 0 0 1313 0 0
2.8e-09 18.7188 3.3125 9.25 0 0 0 0 0 462004838
2.8e-09 23.375 2.28125 9.21875 58 0 0 64 0 464869240
2.8e-09 25.5312 2.82812 9.26562 630 0 0 569 0 454574649
2.8e-09 19.8281 2.3125 9.25 0 0 268318531 0 0 227572473
2.8e-09 infty 2.5 9.10938 1395 0 0 1356 0 0
2.8e-09 19.4688 2.53125 9.14062 0 0 393895866 0 0 0
2.8e-09 24.125 2.34375 9.10938 194 0 0 209 0 467582840
2.8e-09 20.1875 2.53125 9.14062 2 0 462013672 1 0 0
2.8e-09 infty 2.5 9.26562 1047 0 0 1114 0 51917291
2.8e-09 infty 3.34375 9.14062 1371 0 0 1428 0 0
2.8e-09 infty 2.53125 9.14062 1282 0 0 1359 0 0
2.8e-09 infty 2.75 9.20312 1231 0 0 1189 0 0
2.8e-09 23.3594 3.26562 9.20312 61 0 0 66 0 485946463
2.8e-09 infty 2.34375 9.10938 1390 0 0 1390 0 0
2.8e-09 23.3281 3.0625 9.1875 90 0 466147547 80 0 0
2.8e-09 22.3281 2.39062 9.17188 7 0 435578871 14 0 0
2.8e-09 24.8125 2.42188 9.20312 298 0 420995593 305 0 0
2.8e-09 22.625 2.26562 9.20312 20 0 301594 26 0 469004283
2.8e-09 19.2656 2.32812 9.26562 0 0 6223387 0 0 401714177
2.8e-09 20.25 3.0625 9.17188 2 0 181042 0 0 425904449
2.8e-09 infty 2.76562 9.20312 1149 0 0 1170 0 0
2.8e-09 25.875 2.28125 9.21875 886 0 0 924 0 499707666
2.8e-09 infty 2.48438 9.25 1115 0 12683369 1106 0 0
2.8e-09 22.8438 2.85938 9.14062 57 0 2075555 50 0 440595436
2.8e-09 25.5 2.3125 9.25 632 0 61268 596 0 487491699
2.8e-09 infty 2.84375 9.125 1444 0 4418266 1366 0 0
2.8e-09 infty 2.54688 9.15625 1291 0 0 1317 0 0
2.8e-09 19.7812 2.26562 9.20312 1 0 0 0 0 403875112
2.8e-09 infty 3 9.10938 1419 0 0 1464 0 0
2.8e-09 25.2188 2.89062 9.17188 403 0 420160205 395 0 0
2.8e-09 infty 2.32812 9.26562 1121 0 547844 1022 0 0
2.8e-09 infty 2.84375 9.125 1343 0 0 1327 0 0
2.8e-09 24.3906 3.3125 9.26562 193 0 391737109 178 0 0
2.8e-09 infty 2.51562 9.125 1412 0 0 1346 0 0
2.8e-09 infty 2.42188 9.1875 1145 0 0 1246 0 0
2.8e-09 infty 2.79688 9.23438 1107 0 0 1067 0 10618035
2.8e-09 infty 2.3125 9.25 1076 0 0 1070 0 0
2.8e-09 infty 2.53125 9.14062 1337 0 0 1345 0 0
2.8e-09 26.4219 2.53125 9.125 1388 0 0 1321 0 432861936
2.8e-09 infty 2.48438 9.25 1105 0 0 1099 0 0
2.8e-09 infty 2.95312 9.23438 1082 0 252821 1135 0 0
2.8e-09 infty 2.76562 9.20312 1187 0 0 1177 0 0
2.8e-09 23.75 2.39062 9.15625 122 0 447839196 131 0 0
2.8e-09 infty 2.53125 9.14062 1282 0 0 1297 0 0
2.8e-09 21.3281 2.85938 9.14062 2 0 0 3 0 492516723
2.8e-09 21.7656 2.90625 9.1875 1 0 405009775 6 0 64
2.8e-09 infty 2.39062 9.15625 1331 0 484560 1326 0 0
2.8e-09 infty 2.96875 9.23438 1088 0 0 1147 0 107462
2.8e-09 19.1719 3.375 9.15625 0 0 119551482 0 0 266328008
2.8e-09 infty 3.29688 9.25 1131 0 0 1097 0 0
2.8e-09 infty 2.46875 9.25 1120 0 10123 1120 0 154316
2.8e-09 21.1875 2.375 9.14062 5 0 203707535 3 0 296875854
2.8e-09 infty 2.9375 9.21875 1181 0 0 1193 0 0
2.8e-09 26.0312 2.32812 9.26562 863 0 0 812 0 407531810
2.8e-09 infty 3.0625 9.17188 1235 0 4081460 1270 0 0
2.8e-09 infty 2.39062 9.15625 1300 0 0 1364 0 0
2.8e-09 infty 2.32812 9.26562 1030 0 0 1105 0 61639
2.8e-09 infty 2.54688 9.14062 1288 0 0 1281 0 0
2.8e-09 25.4531 2.48438 9.25 562 0 0 613 0 505613530
2.8e-09 20.2812 2.48438 9.26562 3 0 8366 1 0 406200731
2.8e-09 infty 2.48438 9.26562 1085 0 0 1038 0 0
2.8e-09 21.6094 3.04688 9.15625 5 0 110109016 9 0 334532651
2.8e-09 22.4219 2.98438 9.25 20 0 3950965 13 0 483899014
2.8e-09 infty 2.95312 9.23438 1106 0 5255920 1128 0 1364499
2.8e-09 infty 2.28125 9.21875 1090 0 299606 1108 0 16030748
2.8e-09 26.4062 2.51562 9.125 1353 0 0 1397 0 436046375
2.8e-09 infty 2.32812 9.26562 1061 0 0 1065 0 0
2.8e-09 infty 2.32812 9.25 1101 0 0 1035 0 46729973
2.8e-09 infty 3.35938 9.15625 1330 0 0 1360 0 1445
2.8e-09 infty 2.48438 9.25 1019 0 0 1097 0 0
2.8e-09 25.7031 2.85938 9.14062 743 0 505539702 762 0 0
2.8e-09 21.25 2.8125 9.25 3 0 291744379 3 0 131585923
2.8e-09 infty 2.29688 9.23438 1149 0 0 1164 0 0
2.8e-09 infty 2.98438 9.26562 1064 0 21411 1063 0 0
2.8e-09 22.875 3.07812 9.20312 37 0 0 21 0 412596072
2.8e-09 infty 2.375 9.14062 1392 0 0 1332 0 0
2.8e-09 infty 2.3125 9.25 1148 0 0 1082 0 0
2.8e-09 22.7812 2.98438 9.26562 49 0 0 57 0 423586061
2.8e-09 26.3281 3.07812 9.20312 1245 0 480841487 1190 0 0
2.8e-09 25.9062 2.45312 9.21875 818 0 0 801 0 503260370
2.8e-09 20.6406 3.04688 9.15625 0 0 23185056 0 0 450765773
2.8e-09 infty 2.84375 9.125 1321 0 0 1398 0 11331699
2.8e-09 infty 2.375 9.14062 1286 0 0 1317 0 0
2.8e-09 25.5312 2.3125 9.25 435 0 0 471 0 424923894
2.8e-09 23.2344 2.53125 9.14062 36 0 8973 40 0 401035351
2.8e-09 25.7344 3.28125 9.23438 631 0 0 639 0 460509288
2.8e-09 19 2.40625 9.17188 0 0 223 1 0 502079375
2.8e-09 19.7344 2.39062 9.15625 2 0 417448578 1 0 832898
2.8e-09 infty 2.34375 9.125 1450 0 235528 1329 0 5242934
2.8e-09 infty 3.26562 9.21875 1135 0 30755795 1183 0 4021766
2.8e-09 infty 2.95312 9.21875 1119 0 0 1126 0 0
2.8e-09 infty 3 9.26562 1105 0 0 1080 0 0
2.8e-09 infty 2.29688 9.23438 1124 0 0 1152 0 120197082
2.8e-09 infty 3.03125 9.14062 1350 0 66234 1297 0 0
2.8e-09 21.9375 2.98438 9.26562 9 0 388167713 15 0 0
2.8e-09 22.5781 3.34375 9.125 17 0 484257656 21 0 6716954
2.8e-09 20.6562 2.95312 9.23438 6 0 0 1 0 512301932
2.8e-09 infty 2.78125 9.21875 1100 0 0 1192 0 0
2.8e-09 infty 2.4375 9.20312 1169 0 0 1157 0 0
2.8e-09 infty 2.98438 9.26562 1051 0 0 1059 0 0
2.8e-09 infty 3.3125 9.25 1131 0 0 1057 0 0
2.8e-09 infty 2.4375 9.20312 1120 0 0 1128 0 0
2.8e-09 infty 2.29688 9.23438 1167 0 0 1167 0 19218619
2.8e-09 infty 2.39062 9.15625 1291 0 0 1269 0 0
2.8e-09 infty 2.89062 9.17188 1292 0 0 1287 0 0
2.8e-09 19.5625 2.54688 9.15625 0 0 445925548 0 0 0
2.8e-09 infty 2.48438 9.25 1124 0 0 1108 0 0
2.8e-09 infty 3.29688 9.25 1180 0 0 1087 0 0
2.8e-09 infty 3.07812 9.1875 1214 0 0 1234 0 405070
2.8e-09 infty 2.53125 9.14062 1348 0 0 1376 0 0
2.8e-09 infty 2.8125 9.26562 1074 0 0 1070 0 0
2.8e-09 19.8594 2.46875 9.23438 0 0 477428091 0 0 0
2.8e-09 infty 2.40625 9.1875 1169 0 292724 1251 0 0
2.8e-09 infty 2.95312 9.23438 1119 0 0 1125 0 5940948
2.8e-09 infty 2.48438 9.25 1110 0 0 1097 0 0
2.8e-09 22.2188 2.3125 9.25 8 0 386964820 8 0 0
2.8e-09 infty 3.01562 9.125 1377 0 0 1357 0 0
2.8e-09 21.6094 2.53125 9.125 6 0 0 5 0 446255078
2.8e-09 24.4219 2.32812 9.26562 211 0 408737506 172 0 1552087
2.8e-09 infty 2.96875 9.25 1137 0 0 1061 0 1909
2.8e-09 infty 2.32812 9.26562 1064 0 0 1103 0 0
2.8e-09 23.3281 2.3125 9.25 56 0 501398157 59 0 79131
2.8e-09 infty 2.46875 9.23438 1104 0 0 1145 0 0
2.8e-09 infty 2.5625 9.15625 1276 0 0 1264 0 0
2.8e-09 26.2031 2.51562 9.10938 1021 0 430393591 955 0 0
2.8e-09 26.7031 2.34375 9.125 1387 0 380641439 1380 0 0
2.8e-09 infty 2.8125 9.25 1112 0 0 1113 0 188634
2.8e-09 21.125 2.32812 9.26562 1 0 0 3 0 387131975
2.8e-09 infty 3.3125 9.26562 1043 0 0 1047 0 0
2.8e-09 infty 2.34375 9.625 1471 0 0 1400 0 0
2.8e-09 infty 2.9375 9.21875 1135 0 0 1204 0 43284033
2.8e-09 23.8438 2.39062 9.17188 173 0 4900523 163 0 495287164
2.8e-09 infty 2.375 9.14062 1319 0 0 1361 0 89805328
2.8e-09 24.6562 3.07812 9.1875 211 0 0 202 0 505786612
2.8e-09 infty 3.35938 9.14062 1369 0 288323 1376 0 0
2.8e-09 infty 2.45312 9.23438 1149 0 0 1087 0 1307600
2.8e-09 18.1719 2.95312 9.23438 0 0 495969018 0 0 0
2.8e-09 20.2969 2.32812 9.26562 1 0 0 1 0 396516537
2.8e-09 25.375 2.92188 9.20312 508 0 432864 455 0 450739117
2.8e-09 24.2812 3.07812 9.20312 228 0 140668 224 0 504519892
2.8e-09 22.7812 3 9.125 49 0 0 48 0 485654181
2.8e-09 infty 2.45312 9.23438 1126 0 138789 1135 0 14634547
2.8e-09 21.0469 3.34375 9.125 3 0 443788215 1 0 0
2.8e-09 infty 2.28125 9.21875 1217 0 0 1164 0 0
2.8e-09 infty 2.28125 9.21875 1197 0 0 1192 0 0
2.8e-09 infty 2.48438 9.25 1115 0 164981 1106 0 0
2.8e-09 infty 3.32812 9.26562 1057 0 0 1076 0 0
2.8e-09 infty 2.53125 9.14062 1333 0 0 1368 0 0
2.8e-09 20.5469 3.01562 9.125 2 0 0 1 0 451305098
2.8e-09 19.7344 2.28125 9.21875 0 0 416153813 0 0 4352367
2.8e-09 26.7031 2.35938 9.14062 1372 0 382883303 1321 0 0
2.8e-09 infty 3.26562 9.21875 1114 0 0 1250 0 21874198
2.8e-09 22.3594 2.3125 9.25 8 0 411648086 9 0 0
2.8e-09 25.4375 2.46875 9.23438 530 0 13702 473 0 390662656
2.8e-09 infty 3.34375 9.125 1444 0 0 1265 0 0
2.8e-09 20.875 2.45312 9.21875 3 0 0 5 0 483933310
2.8e-09 infty 3.01562 9.125 1380 0 0 1283 0 6510070
2.8e-09 infty 2.98438 9.26562 1094 0 0 1032 0 0
2.8e-09 19.6406 3.32812 9.10938 2 0 7036 1 0 493748673
2.8e-09 infty 2.875 9.15625 1210 0 0 1313 0 12962234
2.8e-09 infty 2.29688 9.23438 1107 0 0 1101 0 0
2.8e-09 26.2031 3.07812 9.1875 982 0 431190131 886 0 0
2.8e-09 infty 2.53125 9.14062 1347 0 0 1292 0 54707730
2.8e-09 20.2188 2.54688 9.14062 0 0 0 1 0 447865517
2.8e-09 23.2812 3.07812 9.1875 39 0 15818 36 0 498812791
2.8e-09 25.3906 2.76562 9.21875 511 0 440767697 503 0 0
2.8e-09 infty 2.375 9.15625 1334 0 0 1286 0 0
2.8e-09 infty 3.375 9.15625 1331 0 190317575 1299 0 0
2.8e-09 20.7031 2.75 9.1875 1 0 461614652 0 0 0
2.8e-09 infty 2.75 9.1875 1219 0 0 1257 0 0
2.8e-09 26.375 2.29688 9.23438 1096 0 0 1163 0 463537662
2.8e-09 infty 3.375 9.15625 1332 0 0 1274 0 0
2.8e-09 infty 2.96875 9.25 1031 0 0 1137 0 0
2.8e-09 20.9062 2.82812 9.26562 4 0 0 2 0 455904719
2.8e-09 infty 2.89062 9.15625 1288 0 0 1204 0 0
2.8e-09 infty 2.79688 9.25 1139 0 0 1140 0 0
2.8e-09 infty 2.26562 9.20312 1203 0 0 1188 0 0
2.8e-09 infty 2.90625 9.1875 1262 0 104350505 1241 0 0
2.8e-09 infty 2.89062 9.17188 1223 0 0 1257 0 0
2.8e-09 infty 2.45312 9.23438 1109 0 0 1162 0 0
2.8e-09 22.7812 3.29688 9.25 17 0 481350955 15 0 0
2.8e-09 infty 2.42188 9.1875 1173 0 0 1208 0 0
2.8e-09 22.3125 2.84375 9.125 16 0 0 12 0 443022331
2.8e-09 26.7656 2.84375 9.10938 1489 0 352181058 1338 0 0
2.8e-09 infty 2.92188 9.20312 1196 0 6073268 1249 0 45456276
2.8e-09 20.1562 2.5 9.26562 0 0 0 0 0 506122476
2.8e-09 infty 2.54688 9.15625 1319 0 0 1268 0 0
2.8e-09 20.5625 2.40625 9.17188 2 0 449757969 1 0 0
2.8e-09 infty 2.75 9.1875 1275 0 3815528 1196 0 0
2.8e-09 infty 2.53125 9.14062 1305 0 96084 1333 0 0
2.8e-09 20.8281 2.90625 9.1875 3 0 236991620 0 0 253699919
2.8e-09 24.3594 2.48438 9.26562 202 0 447172395 188 0 0
2.8e-09 21.7188 2.53125 9.14062 5 0 499569667 9 0 30
2.8e-09 21.1094 2.29688 9.23438 2 0 842983 3 0 416337528
2.8e-09 infty 2.9375 9.21875 1139 0 0 1179 0 0
2.8e-09 infty 2.76562 9.20312 1112 0 307274 1155 0 0
2.8e-09 infty 2.4375 9.20312 1205 0 160628 1175 0 91476
2.8e-09 infty 2.89062 9.17188 1314 0 0 1210 0 0
2.8e-09 20.2969 3.28125 9.21875 1 0 0 0 0 391723421
2.8e-09 25.8594 2.26562 9.20312 638 0 0 641 0 404925959
2.8e-09 22.1875 3.34375 9.125 25 0 0 17 0 385813873
2.8e-09 infty 3.29688 9.25 1093 0 236581846 1097 0 0
2.8e-09 infty 3.29688 9.23438 1238 0 0 1120 0 0
2.8e-09 25.8906 2.85938 9.14062 1080 0 0 1037 0 492315450
2.8e-09 infty 2.39062 9.15625 1357 0 0 1302 0 0
2.8e-09 infty 2.89062 9.17188 1257 0 149647 1273 0 0
2.8e-09 26 2.3125 9.25 873 0 444172133 829 0 0
2.8e-09 21.0312 2.35938 9.125 2 0 380863358 2 0 47839839
2.8e-09 22.3281 2.39062 9.15625 13 0 428915430 12 0 19563
2.8e-09 23.1562 2.35938 9.125 53 0 376962856 46 0 65989539
2.8e-09 infty 2.51562 9.125 1386 0 1269 1389 0 229276325
2.8e-09 infty 2.78125 9.21875 1174 0 501015 1135 0 0
2.8e-09 19.5781 2.26562 9.20312 0 0 435973135 1 0 850656
2.8e-09 21.6875 3.07812 9.1875 7 0 0 2 0 388993674
2.8e-09 21.1406 2.28125 9.21875 0 0 0 1 0 414876290
2.8e-09 21.3125 2.45312 9.23438 4 0 2957 5 0 402704869
2.8e-09 22.2812 2.96875 9.25 9 0 470835555 12 0 0
2.8e-09 infty 2.28125 9.21875 1181 0 0 1179 0 0
2.8e-09 24.8281 2.32812 9.26562 322 0 508275759 363 0 0
2.8e-09 21.5469 3.01562 9.125 4 0 0 7 0 494700498
2.8e-09 infty 2.28125 9.21875 1167 0 0 1204 0 0
2.8e-09 25.7031 3.375 9.17188 705 0 0 711 0 493800745
2.8e-09 21.8125 2.35938 9.14062 10 0 428386170 9 0 0
2.8e-09 20.2969 2.79688 9.23438 0 0 2281928 5 0 505471856
2.8e-09 26.4375 2.5625 9.17188 1281 0 417771513 1258 0 0
2.8e-09 20.1406 2.375 9.14062 0 0 388420651 1 0 0
2.8e-09 infty 3.25 9.20312 1138 0 0 1198 0 0
2.8e-09 24.7344 2.76562 9.20312 271 0 475978122 285 0 0
2.8e-09 19.9062 2.48438 9.26562 2 0 0 1 0 422726246
2.8e-09 26.9062 3.3125 9.25 1079 0 0 1102 0 290585508
2.8e-09 21.1094 2.39062 9.15625 1 0 0 1 0 428275289
2.8e-09 26.4375 2.42188 9.1875 1206 0 0 1216 0 413594300
2.8e-09 26.8281 2.92188 9.1875 1212 0 179770825 1202 0 148113067
2.8e-09 infty 3.01562 9.14062 1402 0 0 1334 0 0
2.8e-09 24.8906 2.51562 9.125 397 0 466556061 424 0 0
2.8e-09 infty 3.0625 9.17188 1269 0 0 1258 0 0
2.8e-09 infty 2.3125 9.25 1159 0 0 1114 0 266603
2.8e-09 infty 2.42188 9.20312 1216 0 3589 1213 0 0
2.8e-09 26.375 2.75 9.20312 1228 0 463878702 1185 0 0
2.8e-09 infty 2.53125 9.14062 1315 0 0 1359 0 0
2.8e-09 infty 2.34375 9.10938 1429 0 152284324 1356 0 212492
2.8e-09 20.1719 3.35938 9.14062 3 0 488696161 1 0 0
2.8e-09 infty 2.51562 9.125 1394 0 113156024 1449 0 0
2.8e-09 26.8125 2.54688 9.15625 1316 0 0 1304 0 330585699
2.8e-09 infty 2.39062 9.17188 1240 0 0 1272 0 612899
2.8e-09 infty 3 9.10938 1419 0 0 1323 0 0
2.8e-09 infty 2.9375 9.21875 1230 0 227102 1223 0 56424770
2.8e-09 26.4844 2.32812 9.26562 1074 0 397246312 1089 0 0
2.8e-09 20.0312 2.875 9.15625 0 0 4164 1 0 434051423
2.8e-09 infty 2.98438 9.26562 1016 0 0 1088 0 0
2.8e-09 infty 2.39062 9.15625 1264 0 0 1243 0 0
2.8e-09 infty 2.35938 9.125 1344 0 0 1391 0 0
2.8e-09 21.3906 2.48438 9.25 3 0 437993730 3 0 0
2.8e-09 infty 2.40625 9.17188 1239 0 0 1288 0 0
2.8e-09 infty 2.84375 9.10938 1328 0 0 1444 0 0
2.8e-09 infty 2.82812 9.625 1419 0 178998 1465 0 15978557
2.8e-09 infty 2.92188 9.20312 1247 0 1283451 1236 0 0
2.8e-09 infty 3.01562 9.14062 1334 0 0 1379 0 127374
2.8e-09 infty 2.29688 9.23438 1135 0 58941 1116 0 0
2.8e-09 infty 2.46875 9.23438 1135 0 0 1095 0 0
2.8e-09 infty 2.78125 9.21875 1136 0 0 1179 0 0
2.8e-09 infty 2.42188 9.1875 1251 0 0 1162 0 0
2.8e-09 infty 2.46875 9.23438 1160 0 2655949 1119 0 0
2.8e-09 infty 3.0625 9.17188 1250 0 0 1258 0 0
2.8e-09 infty 2.4375 9.20312 1202 0 0 1185 0 0
2.8e-09 infty 2.8125 9.26562 1062 0 0 1112 0 0
2.8e-09 18.7344 2.92188 9.20312 0 0 441857655 0 0 7863
2.8e-09 22.1719 2.9375 9.20312 15 0 416601749 11 0 0
2.8e-09 22.1875 2.89062 9.17188 5 0 0 10 0 406529195
2.8e-09 22.2031 2.42188 9.1875 10 0 26 9 0 401065689
2.8e-09 infty 2.42188 9.20312 1258 0 0 1222 0 3728143
2.8e-09 25.2188 2.35938 9.14062 417 0 0 406 0 424418792
2.8e-09 infty 2.98438 9.26562 1062 0 0 1050 0 0
2.8e-09 22.875 2.95312 9.21875 36 0 0 31 0 411844030
2.8e-09 infty 2.26562 9.20312 1131 0 0 1199 0 0
2.8e-09 infty 2.78125 9.21875 1169 0 0 1154 0 854
2.8e-09 infty 2.90625 9.1875 1219 0 0 1214 0 0
2.8e-09 25.4219 2.54688 9.15625 534 0 413806473 570 0 2301912
2.8e-09 infty 2.89062 9.17188 1207 0 10450100 1233 0 6635147
2.8e-09 infty 2.46875 9.23438 1112 0 0 1124 0 0
2.8e-09 21.5625 2.51562 9.125 9 0 0 7 0 459619038
2.8e-09 21.2812 3.3125 9.26562 3 0 432664994 2 0 0
2.8e-09 25 2.82812 9.26562 372 0 414319407 286 0 13798492
2.8e-09 infty 3.07812 9.1875 1177 0 0 1173 0 0
2.8e-09 infty 2.29688 9.23438 1123 0 0 1142 0 73498
2.8e-09 21.7344 2.45312 9.23438 2 0 488211761 6 0 0
2.8e-09 infty 2.46875 9.23438 1146 0 27687147 1095 0 183193
2.8e-09 24.4375 2.3125 9.25 119 0 420696546 114 0 0
2.8e-09 infty 2.42188 9.1875 1240 0 177394 1203 0 233292918
2.8e-09 19.2969 2.40625 9.17188 0 0 398986245 0 0 0
2.8e-09 23.2188 2.375 9.14062 22 0 405035796 32 0 109102
2.8e-09 infty 2.29688 9.23438 1099 0 0 1204 0 0
2.8e-09 26.3438 2.98438 9.26562 1114 0 476655071 1091 0 0
2.8e-09 infty 2.26562 9.20312 1183 0 0 1169 0 2846
2.8e-09 infty 2.46875 9.23438 1049 0 12306385 1126 0 0
2.8e-09 22.3906 2.28125 9.21875 11 0 511077396 13 0 0
2.8e-09 infty 2.46875 9.23438 1060 0 0 1176 0 0
2.8e-09 21.1406 2.39062 9.15625 2 0 512895419 1 0 15667
2.8e-09 25.8438 2.76562 9.21875 635 0 0 691 0 415217430
2.8e-09 infty 2.42188 9.1875 1206 0 52220 1165 0 0
2.8e-09 infty 2.4375 9.20312 1165 0 14377749 1127 0 0
2.8e-09 19.6094 2.4375 9.20312 1 0 0 0 0 407658447
2.8e-09 21.75 2.48438 9.25 10 0 184188353 17 0 230699814
2.8e-09 infty 2.34375 9.10938 1401 0 70407 1393 0 0
2.8e-09 infty 2.46875 9.23438 1135 0 0 1092 0 7572094
2.8e-09 infty 2.75 9.20312 1243 0 5035 1187 0 0
2.8e-09 22.8125 2.40625 9.17188 44 0 0 42 0 469447560
2.8e-09 21.2812 2.3125 9.25 5 0 431127573 1 0 0
2.8e-09 22.1562 2.39062 9.17188 12 0 427563960 9 0 0
2.8e-09 18.7188 2.75 9.1875 0 0 0 0 0 458424085
2.8e-09 25.2812 2.42188 9.20312 378 0 46420484 383 0 336717744
2.8e-09 infty 2.29688 9.23438 1198 0 0 1138 0 0
2.8e-09 infty 2.46875 9.23438 1079 0 16723 1096 0 0
2.8e-09 22.8906 2.46875 9.25 38 0 414704654 47 0 66842
2.8e-09 infty 2.40625 9.17188 1277 0 0 1178 0 0
2.8e-09 infty 2.79688 9.25 1082 0 0 1157 0 0
2.8e-09 19.7969 2.54688 9.15625 0 0 439121 1 0 390612602
2.8e-09 infty 2.35938 9.125 1417 0 0 1346 0 1062836
2.8e-09 21.1719 2.89062 9.15625 3 0 0 3 0 387368477
2.8e-09 22.25 2.85938 9.14062 15 0 0 12 0 492241401
2.8e-09 24.1719 2.9375 9.21875 119 0 438666762 116 0 2357433
2.8e-09 infty 2.75 9.1875 1179 0 0 1241 0 0
2.8e-09 20.8125 2.48438 9.25 2 0 89594 1 0 397205205
2.8e-09 20.0781 2.96875 9.25 0 0 423492479 0 0 1406103
2.8e-09 24.75 2.79688 9.23438 282 0 0 258 0 458438573
2.8e-09 infty 2.34375 9.125 1393 0 0 1376 0 0
2.8e-09 infty 2.5 9.26562 1033 0 0 1050 0 9196295
2.8e-09 22.2188 2.28125 9.20312 13 0 117918593 13 0 272166997
2.8e-09 infty 2.75 9.20312 1230 0 0 1254 0 11939732
2.8e-09 24.3594 2.34375 9.10938 243 0 0 272 0 448002562
2.8e-09 infty 2.39062 9.15625 1218 0 0 1266 0 0
2.8e-09 22.1406 2.54688 9.15625 23 0 409313556 16 0 21
2.8e-09 19.6094 2.40625 9.17188 1 0 406285948 0 0 435208
2.8e-09 26.5625 2.3125 9.25 1056 0 349147902 1094 0 0
2.8e-09 infty 2.3125 9.25 1144 0 0 1079 0 0
2.8e-09 infty 2.75 9.20312 1202 0 0 1231 0 0
2.8e-09 23.2969 2.75 9.1875 58 0 396390078 56 0 0
2.8e-09 infty 2.375 9.14062 1344 0 0 1343 0 10861937
2.8e-09 infty 2.40625 9.17188 1226 0 0 1242 0 0
2.8e-09 infty 2.79688 9.23438 1170 0 1987672 1073 0 0
2.8e-09 25.7656 2.875 9.15625 713 0 0 692 0 444016411
2.8e-09 infty 2.48438 9.25 1059 0 94869912 1104 0 0
2.8e-09 infty 2.5 9.10938 1359 0 0 1363 0 6507826
2.8e-09 infty 2.375 9.15625 1319 0 23095 1247 0 122983
2.8e-09 infty 3.375 9.15625 1317 0 0 1310 0 12430510
2.8e-09 infty 3.32812 9.26562 1058 0 0 1057 0 0
2.8e-09 20.625 3.03125 9.15625 2 0 631631 1 0 387040486
2.8e-09 infty 3.29688 9.25 1112 0 0 1181 0 0
2.8e-09 infty 2.46875 9.25 1081 0 0 1097 0 0
2.8e-09 19.7656 2.875 9.15625 0 0 416277785 0 0 0
2.8e-09 infty 2.39062 9.15625 1319 0 1459661 1301 0 0
2.8e-09 infty 3 9.10938 1391 0 443474 1377 0 0
2.8e-09 infty 3.29688 9.25 1081 0 0 1057 0 1294223
2.8e-09 25.625 2.84375 9.125 594 0 0 620 0 397431150
2.8e-09 infty 2.92188 9.20312 1188 0 2263752 1245 0 0
2.8e-09 infty 2.40625 9.17188 1296 0 0 1238 0 0
2.8e-09 infty 3 9.10938 1382 0 0 1397 0 0
2.8e-09 infty 2.84375 9.125 1423 0 0 1364 0 157000
2.8e-09 infty 2.375 9.14062 1285 0 0 1316 0 46659
2.8e-09 infty 2.45312 9.21875 1130 0 0 1165 0 0
2.8e-09 infty 2.73438 9.1875 1241 0 0 1230 0 0
2.8e-09 21.25 2.95312 9.23438 4 0 0 3 0 462001102
2.8e-09 infty 2.82812 9.26562 1039 0 0 1032 0 0
2.8e-09 25.4375 2.8125 9.25 461 0 413286873 456 0 0
2.8e-09 19.1875 2.92188 9.20312 1 0 303665272 0 0 181720333
2.8e-09 20.2188 2.3125 9.25 0 0 448166736 0 0 7661
2.8e-09 infty 2.28125 9.20312 1155 0 53348563 1138 0 0
2.8e-09 infty 2.34375 9.125 1337 0 0 1394 0 381554
2.8e-09 21.3125 2.5 9.26562 4 0 623950 5 0 407102994
2.8e-09 19.8438 2.48438 9.25 1 0 89730 0 0 489228251
2.8e-09 19.6406 3.26562 9.21875 0 0 1348 0 0 391952220
2.8e-09 19.125 3.0625 9.17188 0 0 488470870 0 0 0
2.8e-09 24.7656 2.42188 9.1875 273 0 280115519 291 0 151944285
2.8e-09 infty 2.35938 9.125 1353 0 0 1384 0 0
2.8e-09 infty 3.3125 9.26562 1067 0 0 1047 0 0
2.8e-09 26.8906 2.5 9.625 1419 0 0 1436 0 292050788
2.8e-09 infty 2.51562 9.125 1370 0 0 1419 0 0
2.8e-09 26.0312 2.8125 9.25 832 0 0 762 0 423381072
2.8e-09 infty 3 9.10938 1436 0 0 1337 0 0
2.8e-09 24.3438 3.375 9.15625 195 0 0 166 0 452314706
2.8e-09 infty 2.40625 9.17188 1245 0 13529 1269 0 306595
2.8e-09 26.7188 3.07812 9.1875 1254 0 376163329 1188 0 0
2.8e-09 infty 3 9.10938 1363 0 0 1399 0 0
2.8e-09 20.5469 3.03125 9.14062 2 0 0 2 0 459881726
2.8e-09 infty 2.82812 9.26562 1027 0 5818204 1132 0 0
2.8e-09 26.875 3.0625 9.17188 1201 0 302278440 1286 0 0
2.8e-09 infty 2.51562 9.125 1327 0 330187 1312 0 0
2.8e-09 infty 2.53125 9.125 1347 0 0 1354 0 0
2.8e-09 infty 2.40625 9.1875 1305 0 0 1229 0 0
2.8e-09 infty 2.26562 9.20312 1186 0 158648117 1216 0 0
2.8e-09 infty 2.29688 9.23438 1167 0 0 1140 0 0
2.8e-09 infty 2.40625 9.17188 1257 0 0 1222 0 0
2.8e-09 24.2031 2.46875 9.25 119 0 403379 166 0 422281983
2.8e-09 infty 2.4375 9.21875 1205 0 1657102 1160 0 0
2.8e-09 20.375 2.78125 9.23438 0 0 463092369 1 0 0
