2.8e-09 21.2031 2.46875 9.01562 5 0 493439606 4 0 1210022
2.8e-09 20.5 2.85938 9.07812 3 0 418638283 1 0 561
2.8e-09 infty 2.89062 9.125 1119 0 0 1082 0 0
2.8e-09 infty 2.95312 9.03125 1297 0 0 1392 0 0
2.8e-09 infty 2.875 9.10938 1146 0 0 1209 0 7593192
2.8e-09 infty 2.28125 8.98438 1484 0 0 1412 0 0
2.8e-09 23.6875 2.42188 9.14062 158 0 0 133 0 522109106
2.8e-09 infty 2.82812 9.04688 1316 0 0 1292 0 0
2.8e-09 21.2344 2.25 9.10938 9 0 34729146 6 0 484267558
2.8e-09 infty 2.39062 9.09375 1142 0 0 1198 0 0
2.8e-09 22.7188 2.26562 9.125 16 0 398825912 26 0 0
2.8e-09 infty 2.85938 9.09375 1152 0 0 1231 0 0
2.8e-09 26.3125 2.375 9.09375 1160 0 0 1132 0 395131522
2.8e-09 23.0781 2.53125 9.07812 30 0 393742279 27 0 255296
2.8e-09 26.25 2.79688 9.03125 1318 0 0 1341 0 431258184
2.8e-09 26.2031 2.04688 9.07812 1234 0 458915664 1236 0 0
2.8e-09 22.625 2.25 9.125 20 0 34429328 18 0 365584163
2.8e-09 26.25 2.23438 9.09375 1173 0 419563494 1203 0 0
2.8e-09 26.5938 2.4375 9 1449 0 0 1417 0 363753340
2.8e-09 infty 2.5 9.04688 1285 0 0 1364 0 0
2.8e-09 infty 2.3125 9.03125 1380 0 0 1333 0 0
2.8e-09 25.8438 2.35938 9.0625 907 0 434673326 955 0 782700
2.8e-09 21.125 2.03125 9.0625 1 0 17 7 0 420144075
2.8e-09 22.0625 2.26562 9.14062 8 0 496679196 10 0 0
2.8e-09 infty 2.75 9.14062 1137 0 0 1147 0 0
2.8e-09 19.6562 2.78125 9.01562 2 0 491852202 0 0 0
2.8e-09 22.7344 2.8125 9.04688 29 0 521237957 32 0 0
2.8e-09 infty 2.90625 9.14062 1100 0 0 1080 0 150100667
2.8e-09 infty 2.48438 9.03125 1348 0 0 1297 0 0
2.8e-09 infty 2.25 9.10938 1159 0 0 1115 0 0
2.8e-09 20.0469 2.42188 9.125 0 0 55689 0 0 445093073
2.8e-09 infty 2.39062 9.09375 1206 0 10379 1247 0 0
2.8e-09 24.1719 2.04688 9.07812 202 0 162411381 235 0 316991310
2.8e-09 infty 3.01562 9.07812 1167 0 0 1187 0 0
2.8e-09 infty 2.03125 9.0625 1237 0 0 1214 0 125923310
2.8e-09 25.7188 2.46875 9.01562 983 0 497018811 1036 0 0
2.8e-09 infty 2.25 9.125 1137 0 0 1113 0 0
2.8e-09 23.2656 2.04688 9.07812 87 0 400327492 95 0 30
2.8e-09 infty 2.21875 9.09375 1221 0 219082483 1199 0 0
2.8e-09 infty 2.5 9.04688 1286 0 307326 1290 0 0
2.8e-09 22.5 2.51562 9.07812 12 0 0 12 0 434295005
2.8e-09 26.1562 2.51562 9.0625 1204 0 478730524 1257 0 0
2.8e-09 infty 2.84375 9.07812 1226 0 0 1266 0 0
2.8e-09 20.7656 2.375 9.09375 3 0 435026589 5 0 0
2.8e-09 26.6875 2.78125 9 1386 0 0 1391 0 307542294
2.8e-09 26.75 2.25 9.10938 1175 0 0 1171 0 279837419
2.8e-09 20.5469 2.4375 9 4 0 445905480 2 0 0
2.8e-09 infty 2.4375 9.14062 1010 0 0 1099 0 0
2.8e-09 21.125 2.39062 9.09375 0 0 9 3 0 491922969
2.8e-09 infty 2.23438 9.10938 1135 0 189370 1179 0 0
2.8e-09 23.5625 2.29688 9.01562 61 0 409911155 69 0 1944338
2.8e-09 24.2031 2.89062 9.125 201 0 439595325 194 0 0
2.8e-09 infty 2.35938 9.07812 1247 0 0 1218 0 0
2.8e-09 infty 2.28125 8.98438 1444 0 0 1499 0 0
2.8e-09 infty 2.03125 9.0625 1264 0 1005094 1198 0 0
2.8e-09 infty 2.51562 9.0625 1304 0 0 1242 0 0
2.8e-09 20.6094 3.04688 9.10938 1 0 412240991 3 0 0
2.8e-09 25.7656 2.5 9.04688 720 0 461800009 738 0 0
2.8e-09 19.5469 2.39062 9.10938 0 0 446406833 2 0 354856
2.8e-09 19.5312 2.79688 9.01562 0 0 421542085 0 0 102686140
2.8e-09 24.7812 2.79688 9.01562 426 0 0 421 0 465677435
2.8e-09 19.125 2.96875 9.03125 0 0 518699622 0 0 0
2.8e-09 22.0625 2.96875 9.04688 17 0 0 13 0 498157164
2.8e-09 24.7812 2.3125 9.03125 396 0 459291062 439 0 0
2.8e-09 infty 2.53125 9.07812 1202 0 0 1264 0 0
2.8e-09 25.6875 2.89062 9.10938 854 0 0 901 0 516675253
2.8e-09 20.1406 2.29688 9.01562 0 0 0 2 0 510897039
2.8e-09 24.5469 2.29688 9 231 0 195113676 246 0 216103813
2.8e-09 21.25 2.42188 9.125 9 0 14303 2 0 459298733
2.8e-09 26.6406 2.28125 9 1372 0 0 1426 0 325556942
2.8e-09 infty 3.07812 9.5 1419 0 0 1440 0 0
2.8e-09 26.7656 2.375 9.09375 1202 0 0 1294 0 274723659
2.8e-09 24.2656 2.32812 9.03125 232 0 0 231 0 413440776
2.8e-09 infty 2.39062 9.10938 1142 0 0 1121 0 0
2.8e-09 infty 2.5 9.0625 1261 0 60551 1291 0 69645664
2.8e-09 infty 2.23438 9.09375 1213 0 0 1155 0 0
2.8e-09 infty 2.375 9.07812 1156 0 0 1237 0 0
2.8e-09 infty 2.26562 9.14062 1116 0 0 1113 0 0
2.8e-09 infty 2.375 9.07812 1241 0 0 1247 0 0
2.8e-09 infty 2.8125 9.03125 1325 0 0 1298 0 0
2.8e-09 infty 2.4375 8.98438 1472 0 81771835 1470 0 0
2.8e-09 infty 2.34375 9.0625 1271 0 0 1246 0 0
2.8e-09 23.5156 2.375 9.07812 54 0 456076503 50 0 35937
2.8e-09 infty 2.29688 9.01562 1404 0 0 1392 0 0
2.8e-09 24.3125 2.04688 9.07812 197 0 0 223 0 487263767
2.8e-09 infty 2.46875 9.01562 1405 0 0 1430 0 3269
2.8e-09 25.125 2.35938 9.0625 482 0 319678662 532 0 151173141
2.8e-09 infty 2.375 9.09375 1214 0 0 1251 0 0
2.8e-09 infty 2.3125 9.01562 1375 0 5222010 1384 0 0
2.8e-09 24.1406 2.375 9.07812 226 0 488254025 189 0 0
2.8e-09 24.8281 2.375 9.07812 384 0 260534339 383 0 160958242
2.8e-09 infty 2.32812 9.03125 1326 0 0 1239 0 44247295
2.8e-09 infty 2.48438 9.04688 1286 0 23622403 1386 0 0
2.8e-09 25.2031 2.42188 9.125 441 0 43179 457 0 423133005
2.8e-09 22.1406 2.48438 9.04688 10 0 1229 16 0 443614214
2.8e-09 infty 2.42188 9.125 1202 0 0 1064 0 0
2.8e-09 infty 2.3125 9.03125 1320 0 0 1360 0 5326866
2.8e-09 infty 2.9375 9.01562 1399 0 1134024 1383 0 0
2.8e-09 infty 2.5 9.04688 1301 0 0 1279 0 0
2.8e-09 infty 2.375 9.07812 1233 0 0 1225 0 1382
2.8e-09 infty 2.79688 9.03125 1363 0 0 1356 0 129141370
2.8e-09 19 2.84375 9.07812 0 0 488035309 1 0 117
2.8e-09 infty 2.35938 9.07812 1192 0 0 1239 0 180019782
2.8e-09 21.9531 2.48438 9.03125 8 0 82880 6 0 498884393
2.8e-09 infty 2.90625 9.125 1097 0 0 1140 0 0
2.8e-09 26.5938 2.5 9.04688 1309 0 353668896 1291 0 29784
2.8e-09 23.125 2.5625 9.10938 90 0 0 72 0 478909572
2.8e-09 infty 2.35938 9.0625 1217 0 54607 1265 0 0
2.8e-09 infty 2.35938 9.0625 1273 0 0 1260 0 0
2.8e-09 21.1875 2.04688 9.07812 5 0 0 2 0 486852431
2.8e-09 26.2656 2.48438 9.03125 1274 0 424096182 1377 0 0
2.8e-09 infty 2.4375 9.14062 1038 0 93470 1031 0 42288562
2.8e-09 19.6094 2.40625 9.10938 0 0 408424248 0 0 0
2.8e-09 infty 2.40625 9.10938 1111 0 0 1150 0 0
2.8e-09 20.0625 2.40625 9.10938 0 0 0 1 0 436455132
2.8e-09 infty 2.46875 9.01562 1380 0 0 1386 0 0
2.8e-09 19.9375 2.95312 9.01562 0 0 120 3 0 405988399
2.8e-09 infty 2.98438 9.04688 1240 0 0 1249 0 275925
2.8e-09 21.6875 2.45312 9 2 0 458255975 2 0 0
2.8e-09 infty 2.35938 9.07812 1227 0 67051427 1250 0 62691
2.8e-09 20.7188 2.42188 9.125 2 0 0 3 0 467443239
2.8e-09 infty 2.82812 9.04688 1370 0 0 1323 0 0
2.8e-09 infty 2.5625 9.125 1130 0 0 1077 0 0
2.8e-09 25.6875 2.34375 9.0625 958 0 517651196 975 0 0
2.8e-09 infty 2.35938 9.07812 1237 0 525 1237 0 0
2.8e-09 infty 2.42188 9.125 1114 0 0 1126 0 0
2.8e-09 21.6094 2.03125 9.0625 13 0 168344405 3 0 276976635
2.8e-09 infty 2.26562 9.125 1071 0 0 1146 0 0
2.8e-09 23.0312 2.8125 9.03125 89 0 487116903 94 0 0
2.8e-09 21.125 2.875 9.10938 2 0 792063 7 0 419909267
2.8e-09 23.4688 2.32812 9.03125 45 0 0 56 0 494260915
2.8e-09 20.4531 2.78125 9.01562 2 0 399821109 2 0 0
2.8e-09 21 2.54688 9.10938 4 0 480762740 3 0 0
2.8e-09 infty 3.0625 9.125 1099 0 1420313 1157 0 0
2.8e-09 infty 2.04688 9.07812 1234 0 1049671 1259 0 0
2.8e-09 infty 2.84375 9.07812 1258 0 47659023 1172 0 5669
2.8e-09 infty 2.23438 9.09375 1153 0 0 1180 0 0
2.8e-09 infty 2.04688 9.09375 1233 0 0 1218 0 0
2.8e-09 25.7656 2.75 9.125 648 0 0 619 0 395260378
2.8e-09 19.125 2.40625 9.125 1 0 398958379 1 0 0
2.8e-09 infty 2.98438 9.04688 1253 0 3404042 1324 0 0
2.8e-09 infty 3.01562 9.07812 1260 0 0 1199 0 0
2.8e-09 infty 2.48438 9.04688 1313 0 0 1328 0 115647
2.8e-09 infty 2.3125 9.03125 1407 0 0 1338 0 0
2.8e-09 infty 2.34375 9.04688 1331 0 0 1277 0 0
2.8e-09 infty 2.28125 9 1423 0 0 1428 0 0
2.8e-09 24.1875 2.03125 9.0625 213 0 410653872 224 0 0
2.8e-09 22.6406 3.0625 9.125 18 0 0 21 0 460927883
2.8e-09 infty 2.04688 9.07812 1239 0 0 1244 0 0
2.8e-09 25.6719 2.51562 9.0625 690 0 0 702 0 416681059
2.8e-09 24.8281 2.54688 9.10938 260 0 399685817 274 0 0
2.8e-09 infty 2.25 9.10938 1118 0 3297398 1148 0 333367
2.8e-09 infty 2.8125 9.04688 1341 0 165343 1308 0 148670903
2.8e-09 infty 2.29688 9.01562 1370 0 0 1379 0 0
2.8e-09 infty 2.29688 9 1370 0 0 1477 0 0
2.8e-09 24.0469 2.03125 9.0625 91 0 450572506 100 0 0
2.8e-09 25.3594 2.40625 9.10938 641 0 0 664 0 485948452
2.8e-09 infty 2.95312 9.03125 1341 0 0 1387 0 0
2.8e-09 26.6719 2.34375 9.0625 1267 0 316269280 1290 0 0
2.8e-09 infty 2.76562 9 1429 0 0 1455 0 0
2.8e-09 21.4688 2.8125 9.03125 1 0 499989567 3 0 0
2.8e-09 infty 2.39062 9.10938 1162 0 0 1267 0 69669
2.8e-09 infty 2.26562 9.125 1056 0 0 1150 0 0
2.8e-09 21.8125 2.75 9.125 6 0 0 6 0 424894586
2.8e-09 infty 2.92188 9 1388 0 0 1437 0 8670766
2.8e-09 infty 2.03125 9.0625 1246 0 0 1275 0 0
2.8e-09 24.375 2.89062 9.125 218 0 183022965 220 0 215393541
2.8e-09 infty 3.04688 9.10938 1203 0 0 1153 0 0
2.8e-09 22.0312 2.75 9.14062 7 0 0 6 0 415702180
2.8e-09 23.1562 2.26562 9.14062 33 0 467087418 42 0 76597
2.8e-09 23.2656 2.90625 9.14062 73 0 392234852 86 0 0
2.8e-09 infty 2.28125 9 1427 0 1277726 1449 0 0
2.8e-09 22.6719 2.23438 9.10938 49 0 450178707 52 0 0
2.8e-09 infty 2.96875 9.03125 1330 0 0 1311 0 0
2.8e-09 20.9844 2.03125 9.0625 4 0 115836578 4 0 281246825
2.8e-09 infty 2.03125 9.0625 1254 0 0 1269 0 0
2.8e-09 19.75 2.23438 9.10938 0 0 423566316 0 0 390
2.8e-09 infty 2.45312 9 1407 0 0 1424 0 0
2.8e-09 24.7812 2.32812 9.03125 408 0 430608379 424 0 0
2.8e-09 infty 2.25 9.125 1138 0 122124044 1164 0 0
2.8e-09 infty 2.40625 9.10938 1143 0 83153 1173 0 0
2.8e-09 infty 2.03125 9.0625 1296 0 0 1297 0 0
2.8e-09 24.7344 2.42188 9.125 375 0 0 358 0 453507460
2.8e-09 infty 2.23438 9.09375 1280 0 0 1140 0 0
2.8e-09 infty 3 9.0625 1256 0 716330 1293 0 0
2.8e-09 22.5625 2.3125 9.01562 33 0 64 48 0 499816351
2.8e-09 infty 2.96875 9.04688 1402 0 0 1317 0 0
2.8e-09 20.625 2.875 9.09375 3 0 236957006 3 0 164000241
2.8e-09 infty 2.04688 9.07812 1241 0 0 1232 0 0
2.8e-09 20.5938 2.03125 9.0625 1 0 60798352 2 0 362482921
2.8e-09 infty 3.07812 9.5 1434 0 0 1490 0 0
2.8e-09 infty 2.23438 9.10938 1212 0 0 1161 0 0
2.8e-09 infty 3.04688 9.10938 1128 0 9419124 1210 0 0
2.8e-09 infty 3.04688 9.10938 1062 0 3880239 1243 0 0
2.8e-09 22.6719 2.4375 8.98438 32 0 424585921 25 0 50020927
2.8e-09 26.5781 2.9375 9.01562 1427 0 363340217 1384 0 368
2.8e-09 infty 2.40625 9.10938 1158 0 66412616 1185 0 1960
2.8e-09 infty 2.04688 9.07812 1244 0 0 1201 0 0
2.8e-09 infty 2.23438 9.10938 1113 0 0 1200 0 204085109
2.8e-09 21.125 2.48438 9.03125 2 0 0 7 0 420830493
2.8e-09 21.5469 2.04688 9.07812 10 0 0 4 0 494025607
2.8e-09 21.9062 2.78125 9.01562 7 0 3774 5 0 492919135
2.8e-09 infty 2.32812 9.04688 1358 0 0 1252 0 0
2.8e-09 infty 2.28125 9.14062 1073 0 163886254 1038 0 0
2.8e-09 infty 2.39062 9.10938 1164 0 0 1171 0 0
2.8e-09 21.6875 2.42188 9.125 13 0 393784647 10 0 0
2.8e-09 20.7344 2.25 9.125 0 0 447664142 1 0 251028
2.8e-09 infty 2.5 9.04688 1290 0 621875 1286 0 0
2.8e-09 infty 3.01562 9.09375 1195 0 0 1205 0 0
2.8e-09 infty 2.29688 9 1419 0 211710216 1392 0 0
2.8e-09 infty 2.3125 9.01562 1421 0 0 1430 0 0
2.8e-09 21.5 2.79688 9.01562 1 0 402603824 6 0 1352
2.8e-09 24.7969 2.03125 9.0625 394 0 450946546 392 0 0
2.8e-09 22.2812 2.21875 9.09375 15 0 0 16 0 471007566
2.8e-09 24.7969 2.34375 9.0625 391 0 421886139 400 0 0
2.8e-09 19.9062 2.96875 9.04688 1 0 0 1 0 418375468
2.8e-09 infty 2.375 9.09375 1198 0 0 1174 0 0
2.8e-09 20.1406 2.39062 9.10938 0 0 507506688 2 0 0
2.8e-09 infty 2.5625 9.125 1093 0 0 1160 0 896973
2.8e-09 infty 2.75 9.14062 1050 0 57021 1054 0 4037613
2.8e-09 infty 2.5 9.04688 1342 0 0 1324 0 482657
2.8e-09 20.0312 2.25 9.125 1 0 456945119 1 0 0
2.8e-09 infty 2.40625 9.10938 1154 0 14397445 1163 0 0
2.8e-09 26.375 2.84375 9.0625 1185 0 0 1278 0 360558115
2.8e-09 24.3281 2.89062 9.125 270 0 0 262 0 497764387
2.8e-09 infty 2.76562 9.5 1399 0 397140 1383 0 0
2.8e-09 21.5156 2.03125 9.0625 1 0 0 14 0 519907073
2.8e-09 infty 2.35938 9.07812 1265 0 0 1261 0 0
2.8e-09 20.4844 3.01562 9.07812 1 0 413420665 1 0 674
2.8e-09 infty 2.32812 9.03125 1371 0 0 1251 0 0
2.8e-09 20.5781 2.82812 9.0625 2 0 1205868 5 0 454672237
2.8e-09 26.7969 2.48438 9.03125 1373 0 265812219 1268 0 0
2.8e-09 24.1719 2.04688 9.07812 210 0 457800001 224 0 0
2.8e-09 infty 2.35938 9.0625 1287 0 0 1265 0 0
2.8e-09 infty 2.98438 9.04688 1282 0 0 1295 0 0
2.8e-09 23.875 2.75 9.14062 96 0 398616455 108 0 4730607
2.8e-09 infty 2.4375 8.98438 1424 0 0 1415 0 0
2.8e-09 infty 2.875 9.10938 1148 0 0 1162 0 970119
2.8e-09 infty 2.39062 9.10938 1191 0 9597 1172 0 0
2.8e-09 25.2188 2.95312 9.01562 546 0 0 581 0 441433004
2.8e-09 20.6875 3.01562 9.09375 6 0 33501 7 0 476829214
2.8e-09 infty 2.79688 9.01562 1414 0 0 1347 0 0
2.8e-09 22.0469 2.54688 9.09375 9 0 511982067 15 0 0
2.8e-09 21.2344 2.48438 9.04688 2 0 469314046 0 0 0
2.8e-09 19.5 2.84375 9.07812 1 0 461030470 1 0 0
2.8e-09 infty 2.4375 9.14062 1114 0 0 1006 0 0
2.8e-09 infty 2.5 9.04688 1351 0 0 1299 0 0
2.8e-09 infty 2.51562 9.0625 1301 0 0 1218 0 0
2.8e-09 infty 2.9375 9 1407 0 0 1393 0 0
2.8e-09 20.5469 2.4375 9 2 0 18114391 1 0 415578327
2.8e-09 infty 2.28125 9 1443 0 0 1429 0 0
2.8e-09 infty 2.32812 9.03125 1409 0 0 1356 0 164807
2.8e-09 infty 2.75 9.14062 1081 0 0 1075 0 0
2.8e-09 infty 2.21875 9.09375 1202 0 0 1271 0 0
2.8e-09 infty 2.90625 9.14062 1140 0 0 1119 0 156981618
2.8e-09 25.7812 2.79688 9.03125 1047 0 0 1022 0 454476292
2.8e-09 22.9531 2.46875 9.03125 27 0 0 18 0 503994110
2.8e-09 25.8438 2.75 9.125 851 0 424056370 827 0 2088175
2.8e-09 23.6719 2.375 9.09375 54 0 409339 54 0 425415235
2.8e-09 infty 2.04688 9.07812 1191 0 0 1182 0 0
2.8e-09 infty 3.25 9 1408 0 0 1347 0 0
2.8e-09 25.125 3.01562 9.07812 521 0 509040386 502 0 0
2.8e-09 infty 2.84375 9.07812 1175 0 0 1245 0 9604853
2.8e-09 20.9844 2.28125 9 1 0 216 4 0 453006288
2.8e-09 infty 2.25 9.10938 1177 0 67326248 1104 0 29692475
2.8e-09 infty 2.5 9.0625 1324 0 0 1319 0 0
2.8e-09 infty 2.25 9.125 1153 0 0 1100 0 0
2.8e-09 infty 2.92188 9.14062 1100 0 0 1069 0 0
2.8e-09 21.8281 2.42188 9.14062 9 0 0 10 0 411855386
2.8e-09 20.0781 2.45312 9 1 0 383412668 0 0 18352911
2.8e-09 infty 3.25 9 1457 0 23471508 1381 0 0
2.8e-09 infty 2.84375 9.0625 1263 0 91670 1333 0 0
2.8e-09 infty 2.73438 9.125 1113 0 0 1141 0 0
2.8e-09 infty 2.32812 9.04688 1326 0 0 1315 0 0
2.8e-09 infty 2.26562 9.14062 1083 0 0 1099 0 58890
2.8e-09 infty 2.39062 9.10938 1174 0 0 1157 0 0
2.8e-09 25.625 2.8125 9.03125 740 0 0 744 0 436580164
2.8e-09 22.5625 2.04688 9.07812 20 0 0 23 0 517462718
2.8e-09 infty 2.45312 9 1436 0 1754 1450 0 0
2.8e-09 21.125 2.45312 9 7 0 16 8 0 411702859
2.8e-09 infty 2.8125 9.04688 1308 0 0 1243 0 26803960
2.8e-09 infty 2.8125 9.03125 1284 0 0 1311 0 0
2.8e-09 infty 2.3125 9.01562 1388 0 0 1404 0 0
2.8e-09 21.5 2.40625 9.10938 9 0 0 6 0 408030098
2.8e-09 19.6719 3.28125 9.03125 0 0 486111521 0 0 0
2.8e-09 19.875 2.34375 9.04688 0 0 452298348 0 0 596
2.8e-09 infty 2.4375 9.14062 1130 0 0 1103 0 0
2.8e-09 infty 2.89062 9.125 1147 0 0 1163 0 3053
2.8e-09 23.2656 2.40625 9.10938 90 0 396078916 76 0 0
2.8e-09 25.2344 2.26562 9.14062 471 0 383651 488 0 429457428
2.8e-09 infty 2.53125 9.07812 1232 0 9169919 1249 0 0
2.8e-09 19.5312 2.34375 9.0625 0 0 1964455 1 0 436342663
2.8e-09 infty 2.98438 9.04688 1297 0 0 1405 0 74867
2.8e-09 infty 3.01562 9.07812 1153 0 120492168 1190 0 0
2.8e-09 26.2031 2.39062 9.09375 1176 0 459691076 1199 0 0
2.8e-09 infty 2.375 9.09375 1207 0 0 1208 0 0
2.8e-09 infty 2.48438 9.03125 1294 0 0 1354 0 1996380
2.8e-09 infty 2.34375 9.04688 1329 0 0 1294 0 101609
2.8e-09 infty 2.42188 9.125 1089 0 75100 1141 0 0
2.8e-09 19.9219 2.8125 9.04688 1 0 484717170 1 0 16272587
2.8e-09 26.2656 2.75 9.14062 1096 0 0 1117 0 421847823
2.8e-09 24.0938 2.34375 9.0625 83 0 1017135 91 0 507679562
2.8e-09 25.7969 2.42188 9.14062 842 0 0 860 0 459607226
2.8e-09 24.2812 2.98438 9.0625 243 0 511038602 227 0 0
2.8e-09 22.7656 2.42188 9.14062 47 0 482758660 47 0 303370
2.8e-09 infty 2.03125 9.0625 1312 0 4455 1192 0 134816
2.8e-09 19.9219 2.48438 9.03125 2 0 0 1 0 517433122
2.8e-09 26.6875 2.46875 9.03125 1293 0 306179863 1359 0 0
2.8e-09 infty 3.26562 9.01562 1403 0 49864 1355 0 103302
2.8e-09 infty 2.8125 9.04688 1350 0 0 1269 0 0
2.8e-09 infty 2.42188 9.125 1093 0 4223346 1141 0 0
2.8e-09 21.6406 2.54688 9.09375 15 0 476806654 14 0 14515752
2.8e-09 infty 2.48438 9.03125 1380 0 0 1354 0 0
2.8e-09 infty 2.54688 9.09375 1226 0 0 1190 0 0
2.8e-09 infty 2.5625 9.10938 1184 0 0 1153 0 0
2.8e-09 21 2.96875 9.04688 0 0 453567075 2 0 3252983
2.8e-09 infty 2.40625 9.10938 1123 0 0 1169 0 0
2.8e-09 infty 2.89062 9.125 1137 0 0 1188 0 964314
2.8e-09 24 2.46875 9.01562 141 0 41098144 130 0 386847671
2.8e-09 infty 3.28125 9.03125 1324 0 0 1397 0 55372
2.8e-09 20.1094 2.29688 9 1 0 405466566 0 0 236
2.8e-09 infty 2.5625 9.10938 1154 0 0 1128 0 63882116
2.8e-09 25.0625 2.03125 9.0625 218 0 1869 242 0 413486018
2.8e-09 infty 2.375 9.09375 1146 0 176939351 1206 0 0
2.8e-09 19.4531 2.32812 9.04688 0 0 502283911 1 0 0
2.8e-09 infty 2.54688 9.09375 1099 0 114006570 1138 0 0
2.8e-09 infty 2.03125 9.0625 1315 0 0 1311 0 2832253
2.8e-09 infty 2.89062 9.125 1163 0 131617 1136 0 0
2.8e-09 24.1719 2.75 9.14062 206 0 60974115 176 0 395858228
2.8e-09 infty 2.04688 9.07812 1241 0 0 1246 0 0
2.8e-09 21.5312 2.04688 9.07812 2 0 1048132 6 0 502979415
2.8e-09 infty 2.76562 9 1446 0 0 1414 0 63500382
2.8e-09 infty 2.95312 9.01562 1294 0 0 1431 0 0
2.8e-09 infty 2.32812 9.04688 1340 0 0 1316 0 47403433
2.8e-09 21.0156 2.21875 9.09375 1 0 502027135 4 0 0
2.8e-09 infty 2.26562 9.14062 1143 0 0 1109 0 84399964
2.8e-09 infty 2.85938 9.07812 1251 0 0 1277 0 103805
2.8e-09 21.5312 2.03125 9.0625 7 0 66576301 10 0 371881955
2.8e-09 25.0938 2.21875 9.09375 385 0 4587703 361 0 468231365
2.8e-09 infty 2.3125 9.01562 1369 0 39918431 1324 0 0
2.8e-09 20.25 2.25 9.10938 2 0 0 2 0 429172677
2.8e-09 infty 2.03125 9.0625 1273 0 0 1192 0 0
2.8e-09 26.6562 2.48438 9.03125 1361 0 320993961 1353 0 0
2.8e-09 21.1406 2.875 9.10938 3 0 5840660 2 0 388263663
2.8e-09 infty 2.48438 9.04688 1305 0 0 1328 0 0
2.8e-09 22.3125 2.23438 9.10938 15 0 441543803 10 0 0
2.8e-09 21.0938 2.26562 9.125 0 0 0 3 0 401398625
2.8e-09 20.8125 2.90625 9.14062 3 0 493117064 1 0 0
2.8e-09 22.2031 2.54688 9.10938 9 0 398865387 7 0 0
2.8e-09 infty 3.26562 9.01562 1444 0 61997 1351 0 0
2.8e-09 22.0469 2.35938 9.0625 7 0 0 6 0 432100112
2.8e-09 infty 3.07812 9.14062 1067 0 0 1120 0 0
2.8e-09 infty 2.5 9.04688 1331 0 225443593 1292 0 0
2.8e-09 19.6562 2.32812 9.04688 1 0 0 1 0 490619232
2.8e-09 25.4062 2.90625 9.14062 601 0 520849610 601 0 0
2.8e-09 23.625 2.40625 9.10938 79 0 445964996 75 0 0
2.8e-09 infty 2.42188 9.125 1118 0 20142526 1162 0 0
2.8e-09 infty 2.82812 9.0625 1306 0 0 1250 0 0
2.8e-09 infty 2.75 9.14062 1091 0 0 1023 0 0
