151 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458254911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476308224 0 0 0 0 
41 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403369747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414416948 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425195808 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10710 0 0 0 0 0 0 0 0 0 0 0 0 431407732 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34225 6730 17 0 0 0 0 403713404 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120352980 342221905 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 0 0 449879884 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17269823 468890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479234003 
116 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509447559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408574211 0 0 0 0 0 
109 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443576591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381400903 66592476 
170 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454114628 0 514186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6391058 0 0 0 0 0 0 0 2052 0 0 0 0 0 0 15 411458052 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4735879 0 0 0 0 0 0 0 0 12 0 0 394090266 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450006 0 0 0 0 0 0 0 0 400116932 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470903322 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348796 19526205 0 0 0 0 0 0 0 0 0 0 0 456839157 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23545 0 0 0 0 0 0 0 0 0 0 369576758 0 0 0 29761810 0 
173 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8318388 0 0 0 0 475997353 156385 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 471807998 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511110891 
491 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392404206 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421838798 0 0 0 0 
132 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493429530 0 0 0 0 0 0 0 0 0 0 
28 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495408838 0 0 0 0 0 0 0 0 0 0 0 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416950980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449380652 0 0 1982762 0 0 0 0 0 0 0 0 0 0 
337 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487924600 0 0 0 0 0 0 0 309 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441223678 0 0 0 0 
147 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405258306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292267576 0 0 0 0 0 126408702 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467205962 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 0 0 0 0 0 0 42 0 0 0 464369195 0 0 0 0 
202 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470872928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327563 0 0 4573 0 0 0 0 0 22 0 0 0 452116277 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483021441 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458593953 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4825334 0 0 60643570 0 0 0 0 0 0 0 0 327664270 0 0 0 0 
204 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374629540 0 34959036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498803015 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503842446 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257156 0 0 0 0 0 0 0 0 0 0 0 0 489172942 0 0 0 0 
20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457086827 0 0 0 0 0 8351838 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391380430 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494124720 0 
114 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435631684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65819 0 503014481 0 758365 0 0 94909 0 0 0 0 0 0 0 
300 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406159138 16537594 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17591495 1331323 0 0 0 0 0 0 0 0 390589630 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231502663 0 0 254944005 0 0 0 0 0 0 0 0 0 0 
36 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432651621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509563954 0 0 0 0 0 0 0 0 0 0 0 0 0 
125 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95330639 0 0 0 0 344498574 0 0 0 0 0 0 0 0 0 0 0 
742 725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328698337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410137320 
91 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703966 0 0 0 0 447930963 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192 0 0 0 0 0 0 0 441158852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65018 0 0 0 0 0 0 0 0 0 0 0 3 0 475174900 
71 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397189813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
227 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498967937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898185 0 0 0 0 0 0 0 0 0 0 395086115 
475 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494382436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486968410 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465922407 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 0 0 0 0 0 0 0 0 463735274 
284 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457118228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421708812 50064999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455490175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396231574 0 0 0 0 
39 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293612912 0 0 0 0 0 198480439 0 0 0 0 0 0 0 0 0 0 0 
217 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438196407 0 29436579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393728629 0 
192 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443382601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532109 0 2975 0 0 49152 0 0 0 0 0 0 0 11 0 0 439115197 
300 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284486744 0 226791838 0 261020 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418741275 0 
163 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116569 0 0 400281142 0 0 149659 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833686 0 0 0 0 0 512036 730702 0 0 0 0 404465718 0 0 0 61911409 0 
90 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415418778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389620413 0 
27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405022959 640258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475776356 0 21535 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482363134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391349708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086140 0 0 0 1566227 0 0 0 0 0 0 0 453670422 0 0 0 0 0 
106 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436339593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440563088 0 0 18497 0 0 0 0 0 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74347635 0 0 0 0 315089511 0 47813 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394192776 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49366881 338710023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405830573 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57735 0 465429732 0 0 0 0 0 0 0 0 0 0 0 0 
262 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483627176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436827871 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479295486 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423891440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425113266 0 0 0 0 0 2703 0 0 0 0 0 0 0 
63 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434684742 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425734574 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 11083093 362002818 0 0 43651318 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277766220 0 0 0 128663634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8240 0 0 0 0 0 0 0 0 0 496184726 0 2 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424145360 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398949109 
125 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118541 0 0 0 428936319 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16539 0 0 1113891 0 0 0 0 0 0 0 0 0 0 463513984 
459 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479685071 0 0 0 0 0 0 0 578078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711030 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 402491561 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16532 0 0 0 0 0 0 0 0 0 409942510 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143331 0 0 0 0 0 0 0 0 0 435485532 
111 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432454056 10847634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456956690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6980 0 0 0 0 0 0 500830303 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403127442 0 0 0 3006 0 0 0 0 0 0 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462393215 0 0 0 0 0 
170 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477520013 0 0 0 0 0 0 0 0 0 0 0 
90 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400808178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28154212 0 0 0 388629573 0 0 0 0 0 0 0 0 0 0 0 0 
158 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443805105 0 52649 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467241643 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280509 0 0 0 0 0 395312647 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507664752 
33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403884796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
437 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476645864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158868 20442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388721517 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38875272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409535064 
35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423876700 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393146880 
51 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12343595 0 106474 0 0 0 0 398887548 0 0 0 0 0 0 0 0 0 0 
294 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427630661 0 0 0 0 0 0 0 131732 0 0 0 0 0 0 0 0 
88 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458560413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149036348 0 0 0 0 2630 0 0 0 0 0 0 294219062 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88872430 274909249 0 0 0 29313002 
418 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55253377 0 0 0 0 359182166 257567 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 0 0 398335121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8949 0 0 0 0 50271 0 0 0 0 0 0 0 0 324287676 79036708 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 486086616 0 
654 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397310731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467914708 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512141350 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337252 321356 0 0 0 0 0 0 0 0 0 0 0 0 388334056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313759 0 7984 0 0 0 0 0 0 0 0 0 0 0 0 0 446481072 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405469 0 0 0 0 0 0 0 0 488812875 0 
303 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990351 0 0 0 390733232 30157 18515 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475544286 0 0 0 0 0 
61 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414362421 0 0 10787 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433333386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405377540 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491297906 
326 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465979684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 311677044 0 0 0 98570081 
57 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402535552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410877896 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 476101009 0 0 0 0 
41 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936414 0 479213176 0 0 29948484 0 0 0 186661 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4391458 0 0 0 0 0 0 0 0 0 0 0 484586193 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87503 0 0 0 0 0 0 0 0 0 0 0 450644396 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14289721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429639035 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134135 0 0 0 0 461243043 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61647 0 0 0 0 0 0 0 0 0 0 0 0 0 511751024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448939088 0 
269 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493613711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505448896 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4804195 0 0 0 0 0 0 0 0 0 391711148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415554451 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486494024 0 
119 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396331151 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10232 0 0 0 0 0 0 0 0 0 0 0 0 0 448406261 
34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339533928 117248700 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688 0 0 0 0 0 0 0 0 0 0 0 74240604 436147281 0 0 0 0 
93 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430033336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
