2.8e-09 2.15625 2.51562 0 216154621 0 2 216145514 0 0
2.8e-09 2.25 2.73438 0 240471411 0 0 240790959 8 0
2.8e-09 2.3125 2.8125 0 210258831 0 1 210158844 0 3
2.8e-09 2.60938 2.96875 0 271731363 2 14 271529935 2 0
2.8e-09 2.125 2.48438 0 229430233 1 0 229268570 0 0
2.8e-09 2.65625 3.01562 0 244530019 0 8 244480986 0 0
2.8e-09 2.34375 2.84375 0 259667245 0 4 259566097 3 0
2.8e-09 2.65625 3.01562 0 242631298 2 11 243080398 2 0
2.8e-09 2.15625 2.51562 0 214158791 5 0 214253050 1 0
2.8e-09 2.20312 2.5625 0 264414290 3 0 263704146 2 4
2.8e-09 2.20312 2.5625 0 261310843 0 0 261525852 1 0
2.8e-09 2.34375 2.82812 0 266471357 2 0 266393833 1 1
2.8e-09 1.85938 2.35938 0 223453398 0 0 223373066 1 1
2.8e-09 1.82812 2.3125 0 240586435 0 0 240634066 3 4
2.8e-09 2.42188 2.92188 0 224029004 0 0 224069757 1 0
2.8e-09 1.79688 2.29688 0 253934671 4 5 253930033 1 1
2.8e-09 1.85938 2.34375 0 227164372 1 0 227355715 1 0
2.8e-09 1.8125 2.3125 0 244529368 2 0 244210076 5 0
2.8e-09 2.60938 2.96875 0 270141322 0 0 270322104 6 0
2.8e-09 2.64062 3 0 252101601 2 7 252197168 0 3
2.8e-09 1.78125 2.28125 0 264570873 1 1 264707561 6 4
2.8e-09 1.79688 2.28125 0 257399460 18 7 257365041 3 6
2.8e-09 2.20312 2.54688 0 265046143 1 0 264777802 0 0
2.8e-09 1.82812 2.32812 0 240101295 0 0 240001881 2 0
2.8e-09 2.375 2.85938 0 248323661 2 0 248298728 0 0
2.8e-09 1.73438 2.23438 0 214882546 1 0 214872452 2 4
2.8e-09 2.1875 2.54688 0 269912329 0 0 269573862 1 6
2.8e-09 2.67188 3.03125 0 235541732 3 3 235055334 0 0
2.8e-09 1.79688 2.28125 0 256481353 1 5 256452042 1 6
2.8e-09 2.29688 2.78125 0 219879198 1 0 219835739 1 0
2.8e-09 2.125 2.48438 0 229808106 0 0 229852760 4 0
2.8e-09 2.09375 2.4375 0 248794674 0 3 248815011 2 3
2.8e-09 1.75 2.23438 0 212602806 1 26 212583924 4 3
2.8e-09 1.90625 2.39062 0 207182613 1 2 207272996 4 5
2.8e-09 1.82812 2.32812 0 236561671 1 0 236570316 4 4
2.8e-09 2.23438 2.73438 0 244289417 1 0 244532830 2 8
2.8e-09 2.15625 2.5 0 219577143 2 0 219392959 1 0
2.8e-09 2.21875 2.71875 0 254652256 1 0 254769421 2 2
2.8e-09 1.73438 2.21875 0 219907597 3 0 219795076 2 0
2.8e-09 2.14062 2.5 0 223970332 5 4 223954344 1 0
2.8e-09 1.75 2.25 0 210278318 0 0 210436595 0 0
2.8e-09 1.76562 2.26562 0 269054653 0 0 268915624 0 0
2.8e-09 2.0625 2.40625 0 267492995 0 0 267239637 8 2
2.8e-09 2.29688 2.79688 0 213761328 0 0 214125811 0 2
2.8e-09 2.42188 2.90625 0 227426099 1 0 226995956 4 0
2.8e-09 2.09375 2.4375 0 249886187 1 4 250215294 4 0
2.8e-09 2.10938 2.46875 0 238884514 2 11 238960037 4 5
2.8e-09 1.89062 2.375 0 214361322 2 0 214362770 4 0
2.8e-09 1.78125 2.26562 0 265914893 0 0 265682318 0 0
2.8e-09 2.07812 2.4375 0 253399173 3 9 253293153 0 0
2.8e-09 2.0625 2.42188 0 263474548 6 43 263395946 12 1
2.8e-09 1.875 2.35938 0 220038714 1 0 220115005 0 3
2.8e-09 2.21875 2.5625 0 256729608 0 0 256372709 0 0
2.8e-09 1.84375 2.34375 0 230804388 1 0 230739503 0 0
2.8e-09 2.3125 2.8125 0 209733302 0 0 209659052 2 6
2.8e-09 2.0625 2.40625 0 267633610 5 1 267615105 0 0
2.8e-09 2.07812 2.4375 0 251404660 0 0 251330924 2 0
2.8e-09 1.73438 2.23438 0 218036472 1 1 218349420 0 0
2.8e-09 2.0625 2.40625 0 265279870 1 0 265130485 0 0
2.8e-09 2.67188 3.01562 0 240213434 1 0 239994198 4 4
2.8e-09 1.82812 2.32812 0 240088345 4 10 240054272 0 1
2.8e-09 1.8125 2.3125 0 244167609 2 0 244477690 2 4
2.8e-09 1.84375 2.34375 0 229193146 0 0 229108876 0 0
2.8e-09 2.20312 2.5625 0 262015878 1 0 261676186 8 7
2.8e-09 1.90625 2.39062 0 273339124 5 0 273249773 5 0
2.8e-09 2.35938 2.84375 0 258498290 0 0 258418130 3 0
2.8e-09 1.76562 2.26562 0 272988280 0 1 273109134 1 0
2.8e-09 2.17188 2.53125 0 208222017 5 15 208159074 1 2
2.8e-09 2.65625 3 0 248198565 0 0 248420390 4 3
2.8e-09 1.76562 2.26562 0 271683053 0 0 271850908 1 2
2.8e-09 1.76562 2.26562 0 272660484 1 0 272907639 1 0
2.8e-09 1.89062 2.39062 0 208341495 1 0 208168679 0 0
2.8e-09 2.64062 3 0 252628115 0 0 252746551 0 3
2.8e-09 2.34375 2.82812 0 266760958 8 1 266690587 2 0
2.8e-09 1.875 2.35938 0 221411223 1 0 221317805 2 0
2.8e-09 1.75 2.23438 0 213697294 2 0 213697656 0 0
2.8e-09 1.90625 2.39062 0 274932176 7 4 275426516 0 3
2.8e-09 2.39062 2.89062 0 238892728 2 1 238625174 2 4
2.8e-09 2.21875 2.71875 0 254457793 4 2 254519010 1 4
2.8e-09 2.125 2.48438 0 232369048 0 5 232414978 0 0
2.8e-09 2.35938 2.84375 0 255268301 1 0 255009413 5 12
2.8e-09 2.67188 3.01562 0 241875505 0 0 241781278 0 7
2.8e-09 2.0625 2.42188 0 261049657 0 0 260837543 0 0
2.8e-09 1.76562 2.25 0 206748201 0 0 206927950 1 0
2.8e-09 1.73438 2.21875 0 220690158 0 2 220610566 3 1
2.8e-09 1.75 2.23438 0 214432097 1 3 214614741 4 1
2.8e-09 2.375 2.875 0 244940745 0 0 245168083 0 0
2.8e-09 2.1875 2.53125 0 273784677 0 6 273868151 1 15
2.8e-09 1.78125 2.28125 0 262907415 0 0 262910895 13 1
2.8e-09 2.59375 2.95312 0 207953656 0 1 208081606 0 0
2.8e-09 1.76562 2.26562 0 269525657 0 0 269170596 8 2
2.8e-09 2.125 2.48438 0 228614677 0 0 228670994 3 0
2.8e-09 1.84375 2.34375 0 229544171 0 0 229723382 1 0
2.8e-09 1.85938 2.34375 0 228727136 4 0 228531663 2 3
2.8e-09 1.8125 2.29688 0 249161327 0 0 249177560 0 0
2.8e-09 2.0625 2.42188 0 261750147 3 0 261880070 0 19
2.8e-09 1.84375 2.34375 0 228973314 2 0 228907032 1 0
2.8e-09 1.78125 2.26562 0 266637212 0 0 266612311 6 8
2.8e-09 2.17188 2.53125 0 209128999 1 0 208905952 1 2
2.8e-09 2.14062 2.5 0 225140851 4 1 225001024 0 0
2.8e-09 1.78125 2.28125 0 263318754 1 1 262955752 0 0
2.8e-09 2.23438 2.71875 0 249799950 0 3 249738851 0 0
2.8e-09 2.15625 2.51562 0 217328506 0 0 217247448 0 2
2.8e-09 2.17188 2.53125 0 210146819 4 2 209923149 1 0
2.8e-09 1.875 2.375 0 216775548 0 0 216926104 1 4
2.8e-09 2.0625 2.42188 0 263160217 6 15 263447434 0 0
2.8e-09 1.8125 2.29688 0 251220961 1 0 250999900 1 1
2.8e-09 1.85938 2.35938 0 222923526 3 3 223455973 0 2
2.8e-09 1.76562 2.25 0 207070542 1 0 207037272 0 0
2.8e-09 2.17188 2.53125 0 208925346 4 0 209178392 1 0
2.8e-09 1.8125 2.29688 0 249426050 2 14 249196744 0 0
2.8e-09 1.89062 2.375 0 213001024 3 0 213090871 1 7
2.8e-09 2.59375 2.95312 0 209781617 1 0 209888718 0 0
2.8e-09 1.90625 2.39062 0 207266953 8 5 207135328 2 0
2.8e-09 2.29688 2.79688 0 216303970 0 0 216548370 8 7
2.8e-09 2.32812 2.82812 0 267616615 0 0 267565649 0 3
2.8e-09 2.3125 2.79688 0 211301034 0 0 211606147 0 6
2.8e-09 1.90625 2.39062 0 273337821 1 65 273202887 2 4
2.8e-09 2.60938 2.96875 0 271396656 1 1 271648827 8 0
2.8e-09 2.59375 2.9375 0 210680092 2 6 210814011 6 3
2.8e-09 1.85938 2.35938 0 223405041 1 0 223576084 0 11
2.8e-09 1.8125 2.29688 0 250889322 2 0 250817113 2 0
2.8e-09 2.1875 2.53125 0 206785342 1 0 206822984 8 3
2.8e-09 1.82812 2.32812 0 240376326 1 0 240347362 3 2
2.8e-09 1.85938 2.34375 0 227203452 1 2 227309266 5 1
2.8e-09 1.8125 2.3125 0 246051516 2 0 246166005 1 2
2.8e-09 2.09375 2.45312 0 245245938 0 0 245195395 7 2
2.8e-09 2.15625 2.51562 0 215037805 1 0 214790292 3 3
2.8e-09 2.32812 2.8125 0 274602118 2 0 274973389 1 0
2.8e-09 2.15625 2.51562 0 215844050 3 3 215572634 1 2
2.8e-09 2.64062 2.98438 0 256962732 0 0 256981901 2 5
2.8e-09 2.25 2.75 0 237086356 0 0 237021516 0 0
2.8e-09 1.875 2.375 0 216737170 1 9 216661026 0 20
2.8e-09 2.15625 2.51562 0 218235352 1 17 217962002 3 17
2.8e-09 1.78125 2.26562 0 265250230 0 0 265143071 1 0
2.8e-09 2.0625 2.42188 0 264154240 0 0 264536464 5 14
2.8e-09 2.64062 3 0 254481517 0 0 254601354 1 4
2.8e-09 2.40625 2.90625 0 227762747 1 0 227829176 3 8
2.8e-09 2.35938 2.84375 0 256146201 2 3 256199859 1 0
2.8e-09 1.79688 2.29688 0 254273239 1 0 254443703 0 0
2.8e-09 1.73438 2.21875 0 220330363 0 2 220267924 3 0
2.8e-09 1.76562 2.26562 0 270376370 6 25 270355592 1 3
2.8e-09 2.10938 2.45312 0 242015089 1 17 242119507 2 0
2.8e-09 2.21875 2.5625 0 257404857 0 0 257312964 0 0
2.8e-09 2.59375 2.95312 0 209575208 3 0 209448793 1 0
2.8e-09 1.78125 2.28125 0 260195660 9 4 260209905 0 0
2.8e-09 1.75 2.23438 0 213271440 0 0 213263510 0 0
2.8e-09 2.23438 2.71875 0 248615847 0 0 248634384 2 0
2.8e-09 2.14062 2.48438 0 225913582 0 0 225817169 3 0
2.8e-09 2.64062 3 0 253587410 4 1 253616496 1 5
2.8e-09 2.35938 2.84375 0 258315224 4 0 258255797 3 1
2.8e-09 1.85938 2.35938 0 225073979 5 4 225079928 4 5
2.8e-09 2.17188 2.53125 0 210743190 0 0 210911271 0 1
2.8e-09 2.14062 2.5 0 223769356 3 0 223847262 1 4
2.8e-09 2.375 2.875 0 245758149 1 2 245931831 0 0
2.8e-09 1.75 2.25 0 208754866 0 1 208886123 0 0
2.8e-09 1.84375 2.32812 0 235373663 3 0 235359060 1 0
2.8e-09 2.35938 2.85938 0 251011722 1 4 251276411 0 4
2.8e-09 2.65625 3.01562 0 246472895 1 0 246497256 3 3
2.8e-09 1.875 2.35938 0 220233398 0 2 220116200 3 0
2.8e-09 1.84375 2.34375 0 230958858 2 4 231141213 3 0
2.8e-09 1.84375 2.34375 0 232216322 2 2 232275480 0 0
2.8e-09 2.65625 3 0 250116325 1 1 249589491 0 1
2.8e-09 2.67188 3.01562 0 239817609 0 0 240236109 3 0
2.8e-09 1.89062 2.375 0 212917619 0 0 212799767 0 0
2.8e-09 2.42188 2.92188 0 224314878 0 0 224121969 7 5
2.8e-09 1.76562 2.26562 0 272546424 2 0 272357034 3 0
2.8e-09 1.73438 2.23438 0 216295675 0 0 216279292 0 0
2.8e-09 1.73438 2.23438 0 218012117 0 0 217929080 3 4
2.8e-09 1.79688 2.28125 0 258558864 1 0 258711753 8 9
2.8e-09 1.75 2.25 0 209792508 1 0 209707265 1 3
2.8e-09 1.82812 2.32812 0 237694250 1 0 237674520 0 4
2.8e-09 1.79688 2.29688 0 255782991 0 3 255605416 0 1
2.8e-09 2.1875 2.54688 0 271880759 1 5 272016635 1 0
2.8e-09 1.73438 2.21875 0 219110817 4 2 218995825 4 20
2.8e-09 2.17188 2.53125 0 210352111 0 0 210362707 3 0
2.8e-09 2.64062 3 0 251818110 1 0 252161445 2 0
2.8e-09 1.8125 2.3125 0 248223946 5 7 248128292 7 7
2.8e-09 1.84375 2.32812 0 235113301 1 0 235061505 0 0
2.8e-09 1.84375 2.34375 0 232288073 0 0 232370261 2 1
2.8e-09 1.76562 2.25 0 274832850 1 4 274555823 2 0
2.8e-09 1.8125 2.3125 0 245452542 4 0 245243769 6 24
2.8e-09 2.21875 2.71875 0 253151741 4 12 252927430 1 1
2.8e-09 1.90625 2.40625 0 272595821 4 0 272465025 0 0
2.8e-09 2.10938 2.46875 0 237135678 3 2 237030373 0 10
2.8e-09 2.40625 2.90625 0 228305599 2 0 228142824 2 2
2.8e-09 2.09375 2.45312 0 247715662 1 0 247925486 3 4
2.8e-09 1.84375 2.34375 0 231118376 2 0 231486922 0 0
2.8e-09 2.17188 2.53125 0 207888544 0 0 208081127 1 3
2.8e-09 1.90625 2.39062 0 207697129 2 0 207598229 2 2
2.8e-09 2.0625 2.42188 0 263319245 0 0 263321123 0 0
2.8e-09 1.79688 2.29688 0 253750677 2 1 253758482 0 0
2.8e-09 1.89062 2.39062 0 209160808 0 2 209149992 1 0
2.8e-09 2.3125 2.8125 0 209023687 0 3 208797583 3 4
2.8e-09 1.89062 2.39062 0 210648474 3 0 210481471 2 1
2.8e-09 1.85938 2.35938 0 222852264 1 0 222737400 5 3
2.8e-09 2.0625 2.40625 0 265582219 0 0 265606262 1 0
2.8e-09 1.78125 2.26562 0 267381105 2 2 267477896 4 0
2.8e-09 2.25 2.75 0 237724985 1 3 237541359 0 0
2.8e-09 2.34375 2.84375 0 262842265 1 0 262844989 0 2
2.8e-09 2.28125 2.76562 0 225182632 3 0 225072134 2 0
2.8e-09 2.09375 2.45312 0 247981776 0 1 247783503 5 17
2.8e-09 2.21875 2.5625 0 257149729 2 5 256982416 2 0
2.8e-09 1.85938 2.34375 0 227934955 1 4 228070755 1 0
2.8e-09 2.15625 2.5 0 218685596 4 0 218666359 3 5
2.8e-09 2.14062 2.48438 0 225950919 2 0 225894823 1 5
2.8e-09 2.40625 2.90625 0 228784371 5 7 228619293 1 0
2.8e-09 2.20312 2.5625 0 262415405 0 0 262451055 1 1
2.8e-09 1.78125 2.26562 0 267373504 1 0 267394908 3 0
2.8e-09 2.125 2.48438 0 232479011 1 1 232548275 1 0
2.8e-09 2.1875 2.54688 0 272393092 3 1 272729088 1 0
2.8e-09 1.90625 2.40625 0 271681982 2 2 271690260 0 0
2.8e-09 2.10938 2.46875 0 239954644 10 7 240208680 0 0
2.8e-09 2.67188 3.03125 0 235720615 3 0 235571728 0 0
2.8e-09 2.35938 2.85938 0 251854194 0 0 252251653 0 0
2.8e-09 1.76562 2.25 0 207862930 0 3 207924545 1 0
2.8e-09 2.375 2.875 0 243608374 0 0 243752737 2 0
2.8e-09 2.26562 2.75 0 233820748 5 10 233939384 0 3
2.8e-09 2.67188 3.03125 0 235177558 2 2 235189542 0 0
2.8e-09 1.75 2.25 0 211524860 1 18 211483238 1 4
2.8e-09 2.34375 2.82812 0 266459920 6 10 266190386 0 0
2.8e-09 1.78125 2.28125 0 260334961 3 1 260382837 0 1
2.8e-09 2.0625 2.40625 0 265422017 4 0 265375140 0 0
2.8e-09 2.39062 2.89062 0 237027613 1 0 237235434 1 0
2.8e-09 2.34375 2.84375 0 259463114 0 0 259537759 5 10
2.8e-09 2.10938 2.46875 0 238480668 1 2 238174894 1 9
2.8e-09 1.79688 2.28125 0 257076247 0 0 257018034 0 2
2.8e-09 1.76562 2.26562 0 268974738 0 0 268954829 0 0
2.8e-09 2.0625 2.40625 0 267418863 0 0 267307487 1 0
2.8e-09 1.85938 2.34375 0 227178761 2 0 227025000 2 0
2.8e-09 2.65625 3 0 247726336 0 6 247248557 0 0
2.8e-09 2.25 2.73438 0 241357394 0 0 241344566 0 3
2.8e-09 2.375 2.85938 0 247349349 2 0 247376082 1 0
2.8e-09 2.40625 2.89062 0 233066636 7 6 232802678 0 0
2.8e-09 1.90625 2.40625 0 270815477 4 2 270845484 2 0
2.8e-09 1.73438 2.23438 0 215850056 4 5 216072821 1 0
2.8e-09 2.23438 2.71875 0 248306169 0 6 248517200 1 7
2.8e-09 2.26562 2.75 0 233224818 3 12 232832486 1 4
2.8e-09 2.59375 2.9375 0 211189677 2 0 210937495 0 8
2.8e-09 1.85938 2.35938 0 221593817 2 0 221558218 1 0
2.8e-09 1.84375 2.34375 0 231346330 1 26 231223020 3 3
2.8e-09 2.09375 2.45312 0 246131705 0 0 246339192 0 0
2.8e-09 2.375 2.85938 0 250217779 0 0 250212092 0 0
2.8e-09 1.76562 2.26562 0 269209296 1 1 269304020 2 0
2.8e-09 1.76562 2.26562 0 271743290 6 6 271387762 4 0
2.8e-09 1.79688 2.29688 0 254463573 0 0 254284807 0 0
2.8e-09 2.26562 2.75 0 234446268 1 3 234159518 1 0
2.8e-09 1.8125 2.29688 0 249674114 2 34 249306160 1 0
2.8e-09 1.73438 2.23438 0 218091734 0 0 218013549 0 0
2.8e-09 2.10938 2.45312 0 241086021 3 1 241323212 6 3
2.8e-09 1.84375 2.32812 0 234819052 0 0 234751068 1 0
2.8e-09 1.78125 2.26562 0 265566769 0 0 265720627 0 5
2.8e-09 2.64062 3 0 251072145 1 2 250952168 4 0
2.8e-09 2.28125 2.76562 0 227851843 3 2 227631216 0 0
2.8e-09 1.84375 2.32812 0 235532034 0 4 235448808 2 0
2.8e-09 1.89062 2.39062 0 210178549 1 2 210214472 0 1
2.8e-09 2.14062 2.48438 0 225520680 0 6 225545093 1 1
2.8e-09 2.3125 2.8125 0 209104314 6 0 209391198 4 0
2.8e-09 2.32812 2.8125 0 274134701 6 0 273541116 4 0
2.8e-09 2.57812 2.9375 0 214496486 2 0 214447934 1 2
2.8e-09 1.85938 2.35938 0 223424083 1 1 223571491 0 0
2.8e-09 2.14062 2.5 0 224676691 0 0 224739224 2 7
2.8e-09 2.20312 2.5625 0 263894671 3 4 263361515 5 14
2.8e-09 2.57812 2.92188 0 218265980 6 15 218196126 0 0
2.8e-09 1.875 2.35938 0 218806540 1 1 218778470 1 0
2.8e-09 2.14062 2.48438 0 227076361 2 1 226921056 0 0
2.8e-09 2.10938 2.45312 0 240652563 1 2 240808681 2 2
2.8e-09 2.20312 2.54688 0 265127767 0 0 265225990 1 0
2.8e-09 2.60938 2.95312 0 274807232 0 0 274499066 1 0
2.8e-09 1.73438 2.23438 0 217353159 4 0 217202189 2 0
2.8e-09 1.8125 2.29688 0 249837477 0 0 250008637 5 0
2.8e-09 2.65625 3 0 249220801 8 13 249322520 0 0
2.8e-09 2.09375 2.45312 0 243733534 3 0 243516704 0 0
2.8e-09 2.32812 2.82812 0 271957411 1 0 272120953 0 0
2.8e-09 2.125 2.46875 0 233059803 0 0 232953631 12 3
2.8e-09 1.82812 2.32812 0 236332208 1 2 236619558 0 0
2.8e-09 1.84375 2.34375 0 231968693 2 0 231813204 4 0
2.8e-09 1.76562 2.26562 0 268765635 0 4 269112012 0 0
2.8e-09 2.09375 2.4375 0 248190717 0 0 248122084 5 0
2.8e-09 1.78125 2.26562 0 265014195 1 0 264832411 1 0
2.8e-09 2.1875 2.54688 0 272808737 4 0 272599408 3 0
2.8e-09 2.57812 2.9375 0 214328585 1 1 214447084 10 0
2.8e-09 2.32812 2.82812 0 267760149 6 1 268042596 2 0
2.8e-09 1.73438 2.23438 0 216202461 1 0 216362278 3 0
2.8e-09 2.32812 2.82812 0 268634740 2 0 268569361 0 0
2.8e-09 2.125 2.48438 0 231425144 0 0 231410251 1 1
2.8e-09 1.84375 2.34375 0 232542427 2 0 232548061 1 14
2.8e-09 1.78125 2.26562 0 267656393 1 9 267659052 2 0
2.8e-09 2.125 2.46875 0 233427699 0 0 233558766 1 0
2.8e-09 2.40625 2.90625 0 230377697 1 1 230620547 0 7
2.8e-09 1.8125 2.29688 0 249035425 1 2 249120201 1 0
2.8e-09 2.39062 2.875 0 240663321 3 0 240269310 3 10
2.8e-09 1.75 2.23438 0 212853887 1 0 213097165 2 6
2.8e-09 2.07812 2.4375 0 252019807 2 2 251595225 1 0
2.8e-09 1.78125 2.28125 0 262781063 1 0 262965453 1 0
2.8e-09 2.375 2.85938 0 249361916 0 0 249425890 3 0
2.8e-09 1.73438 2.23438 0 218494976 3 1 218439617 0 2
2.8e-09 1.82812 2.3125 0 240539323 0 0 240469345 0 0
2.8e-09 2.3125 2.8125 0 209593201 0 0 209325497 4 1
2.8e-09 2.60938 2.96875 0 267421237 4 8 267963254 1 0
2.8e-09 2.59375 2.9375 0 211455834 2 0 211446668 0 0
2.8e-09 2.10938 2.46875 0 237994492 2 0 237948270 4 12
2.8e-09 2.42188 2.90625 0 225939835 4 1 225983632 2 3
2.8e-09 1.73438 2.23438 0 214912134 0 8 214753407 0 2
2.8e-09 1.75 2.25 0 208107256 4 9 208007487 4 0
2.8e-09 2.07812 2.4375 0 252720463 1 0 252888105 2 11
2.8e-09 2.34375 2.84375 0 262336148 0 0 262164815 0 0
2.8e-09 1.73438 2.21875 0 219389518 1 0 219491194 1 1
2.8e-09 1.78125 2.26562 0 267903803 2 3 267676853 2 5
2.8e-09 2.25 2.75 0 238210970 0 0 237967704 2 2
2.8e-09 2.34375 2.84375 0 261395412 2 4 261370778 2 0
2.8e-09 1.79688 2.29688 0 256342926 3 0 256225557 0 0
2.8e-09 1.79688 2.28125 0 258277431 3 0 258472696 1 0
2.8e-09 2.25 2.75 0 239093389 4 1 239045850 0 0
2.8e-09 1.92188 2.40625 0 267910781 0 0 268130440 1 0
2.8e-09 2.14062 2.5 0 223344757 2 7 223470520 0 4
2.8e-09 2.07812 2.4375 0 255909815 2 0 255717254 0 0
2.8e-09 2.0625 2.42188 0 259786812 2 1 259977040 2 0
2.8e-09 1.84375 2.34375 0 229300534 0 0 228874453 5 3
2.8e-09 2.34375 2.82812 0 266284003 4 11 265737400 1 1
2.8e-09 2.29688 2.78125 0 219149078 5 1 218980594 3 0
2.8e-09 1.875 2.375 0 214745882 1 34 214873521 8 4
2.8e-09 1.84375 2.32812 0 234580510 4 0 234467382 0 0
2.8e-09 2.10938 2.46875 0 239881598 0 9 239546307 2 13
2.8e-09 2.29688 2.78125 0 219913001 0 0 219379501 1 0
2.8e-09 2.15625 2.51562 0 216242863 0 0 216165715 0 3
2.8e-09 2.39062 2.875 0 239921763 0 0 239369245 1 0
2.8e-09 1.76562 2.25 0 274678918 1 0 274682989 1 1
2.8e-09 1.8125 2.29688 0 248649524 0 3 248548838 3 1
2.8e-09 1.79688 2.29688 0 252023805 4 4 251991912 0 14
2.8e-09 1.79688 2.28125 0 257500591 1 1 257808136 2 0
2.8e-09 1.76562 2.25 0 206512202 0 7 206443727 4 2
2.8e-09 1.73438 2.23438 0 217728368 0 0 217676402 1 0
2.8e-09 2.0625 2.42188 0 260726146 2 0 260652774 0 0
2.8e-09 2.0625 2.42188 0 262114477 5 5 261981198 7 2
2.8e-09 2.29688 2.78125 0 220331225 2 0 220312675 0 0
2.8e-09 2.125 2.46875 0 233494381 0 0 233877069 3 0
2.8e-09 1.76562 2.25 0 274862126 3 0 274761126 0 0
2.8e-09 2.0625 2.40625 0 267071721 0 0 267362057 1 3
2.8e-09 1.73438 2.23438 0 216269395 3 1 216190917 3 0
2.8e-09 1.76562 2.25 0 207378330 1 1 207278432 1 0
2.8e-09 1.79688 2.29688 0 253036306 0 2 252958974 11 1
2.8e-09 2.25 2.75 0 237440777 4 1 237434406 1 3
2.8e-09 1.8125 2.29688 0 250377893 4 0 250246844 1 0
2.8e-09 1.78125 2.28125 0 263058237 0 0 263061258 0 0
2.8e-09 2.28125 2.78125 0 221896731 0 0 221711937 0 1
2.8e-09 2.26562 2.76562 0 231464247 0 0 231641093 4 0
2.8e-09 1.79688 2.29688 0 255938920 4 9 255880661 1 1
2.8e-09 2.3125 2.8125 0 209543013 0 0 209635879 2 0
2.8e-09 2.64062 3 0 252351465 0 3 252490942 1 17
2.8e-09 2.32812 2.82812 0 270617930 0 0 270593143 2 1
2.8e-09 2.59375 2.95312 0 209104502 1 0 209314442 1 0
2.8e-09 1.8125 2.29688 0 249147864 0 3 249169835 9 9
2.8e-09 2.64062 3 0 254366884 0 0 254342232 2 1
2.8e-09 2.375 2.85938 0 247733297 0 2 247829067 3 7
2.8e-09 2.0625 2.40625 0 266584607 0 0 266383100 0 0
2.8e-09 2.21875 2.71875 0 251753947 0 0 251539186 0 1
2.8e-09 2.09375 2.4375 0 250802617 0 0 250464251 1 0
2.8e-09 2.07812 2.4375 0 252171675 7 19 252224735 6 3
2.8e-09 1.75 2.25 0 209185649 2 4 209064743 0 0
2.8e-09 2.10938 2.45312 0 241382055 1 5 241641633 5 0
2.8e-09 1.79688 2.28125 0 257779356 1 0 257775853 0 0
2.8e-09 1.76562 2.25 0 207678461 1 0 207568394 1 0
2.8e-09 2.375 2.875 0 246621691 3 0 246752039 1 0
2.8e-09 2.34375 2.82812 0 265010011 0 0 264992867 3 1
2.8e-09 2.14062 2.48438 0 226336098 2 1 226516202 0 1
2.8e-09 1.82812 2.32812 0 237355936 3 5 237374984 3 14
2.8e-09 2.28125 2.76562 0 227661535 0 2 227871958 0 0
2.8e-09 2.25 2.73438 0 242176886 1 0 242159527 3 3
2.8e-09 2.1875 2.54688 0 272331019 2 5 272172037 9 1
2.8e-09 2.17188 2.53125 0 211035251 0 0 210953890 0 0
2.8e-09 2.42188 2.92188 0 222193686 0 4 221869433 3 3
2.8e-09 1.90625 2.40625 0 271138207 4 3 271191684 2 0
2.8e-09 1.89062 2.39062 0 210779350 7 1 210990840 2 2
2.8e-09 1.76562 2.26562 0 271709093 3 5 271758199 3 7
2.8e-09 2.65625 3.01562 0 243840292 2 5 244105171 3 0
2.8e-09 1.82812 2.3125 0 242188413 0 0 242190602 4 3
2.8e-09 1.79688 2.28125 0 258900177 1 0 258919390 0 0
2.8e-09 2.375 2.875 0 245688461 2 0 245830379 1 0
2.8e-09 2.57812 2.9375 0 216262041 2 0 216600538 0 0
2.8e-09 1.76562 2.25 0 273536631 3 0 273913737 0 1
2.8e-09 2.59375 2.9375 0 211003275 1 0 210865438 1 0
2.8e-09 2.3125 2.79688 0 213591136 0 0 213693837 4 4
2.8e-09 2.32812 2.82812 0 270792391 3 0 270846963 0 10
2.8e-09 1.90625 2.39062 0 273185700 1 0 273247256 1 0
2.8e-09 2.09375 2.4375 0 249383996 0 2 249163310 0 0
2.8e-09 2.28125 2.78125 0 221182845 1 8 220981334 2 0
2.8e-09 2.25 2.75 0 237495687 2 0 237523074 1 0
2.8e-09 1.75 2.25 0 209671381 6 1 209669399 4 1
2.8e-09 1.75 2.23438 0 212912786 7 0 213064543 0 0
2.8e-09 1.78125 2.26562 0 264833139 4 1 264820762 3 3
2.8e-09 2.09375 2.4375 0 249106090 1 0 249159970 0 0
2.8e-09 2.14062 2.5 0 223841115 2 0 223921071 1 0
2.8e-09 2.625 2.98438 0 261777718 10 2 262272820 4 1
2.8e-09 2.64062 3 0 253530823 2 0 253229906 1 0
2.8e-09 1.875 2.375 0 217421084 3 0 217587446 0 3
2.8e-09 2.20312 2.5625 0 263523529 0 0 263627331 0 0
2.8e-09 1.75 2.25 0 210466932 1 0 210512093 2 1
2.8e-09 2.59375 2.9375 0 210729172 1 0 211121064 0 0
2.8e-09 1.73438 2.21875 0 219025262 2 0 219157938 1 2
2.8e-09 1.85938 2.34375 0 226495624 0 0 226362872 2 5
2.8e-09 2.3125 2.79688 0 212802400 1 0 212981974 0 1
2.8e-09 1.75 2.25 0 211470923 6 7 211206787 0 0
2.8e-09 2.28125 2.78125 0 222354449 1 3 221954156 0 0
