2.8e-09 25.6406 2.76562 9.14062 509 0 490195112 461 0 0
2.8e-09 infty 3.35938 9.09375 1311 0 0 1339 0 61353890
2.8e-09 22.6875 3.26562 9.15625 27 0 0 23 0 524878234
2.8e-09 infty 2.54688 9.09375 1242 0 0 1297 0 7376032
2.8e-09 infty 2.96875 9.1875 1062 0 0 1053 0 4874
2.8e-09 23.1562 2.46875 9.17188 34 0 478019691 22 0 0
2.8e-09 19.9531 2.90625 9.125 0 0 407492427 0 0 10730
2.8e-09 infty 2.35938 9.04688 1404 0 76767 1390 0 162137777
2.8e-09 21.7188 2.76562 9.15625 4 0 0 8 0 507310601
2.8e-09 infty 2.76562 9.14062 1121 0 0 1220 0 231902
2.8e-09 infty 3.03125 9.09375 1348 0 0 1263 0 0
2.8e-09 24.5781 2.8125 9.03125 243 0 452225929 253 0 0
2.8e-09 20.125 2.28125 9.14062 1 0 305841761 1 0 100134268
2.8e-09 22.0938 2.89062 9.10938 6 0 493362209 9 0 0
2.8e-09 19.1406 2.5625 9.10938 0 0 482665604 0 0 0
2.8e-09 infty 3.34375 9.07812 1312 0 0 1351 0 0
2.8e-09 infty 2.73438 9.125 1279 0 0 1280 0 0
2.8e-09 infty 2.29688 9.15625 1187 0 0 1182 0 0
2.8e-09 19.9531 2.51562 9.04688 0 0 520510 0 0 404597491
2.8e-09 infty 3 9.0625 1397 0 0 1388 0 0
2.8e-09 21.8438 3.28125 9.17188 2 0 416917815 7 0 0
2.8e-09 infty 3.01562 9.07812 1288 0 0 1275 0 45508247
2.8e-09 infty 2.8125 9.1875 1065 0 0 1091 0 0
2.8e-09 infty 2.29688 9.15625 1138 0 0 1222 0 0
2.8e-09 20.6094 2.35938 9.0625 2 0 416692614 2 0 2637089
2.8e-09 21.5625 2.45312 9.15625 8 0 496001155 4 0 0
2.8e-09 infty 2.35938 9.0625 1379 0 0 1368 0 154802813
2.8e-09 20.25 2.42188 9.125 0 0 0 0 0 435409879
2.8e-09 infty 2.46875 9.17188 1143 0 0 1097 0 0
2.8e-09 20.5156 2.89062 9.10938 1 0 490005091 1 0 0
2.8e-09 20.7188 3.32812 9.0625 1 0 0 2 0 455957333
2.8e-09 infty 2.5 9.03125 1452 0 0 1435 0 0
2.8e-09 infty 3.01562 9.07812 1328 0 0 1381 0 0
2.8e-09 26.4062 2.29688 9.15625 1112 0 0 1112 0 454930616
2.8e-09 infty 2.39062 9.09375 1348 0 0 1319 0 0
2.8e-09 20.6094 3.07812 9.14062 1 0 469758279 2 0 14948772
2.8e-09 23.2344 3.04688 9.10938 34 0 0 26 0 411889659
2.8e-09 infty 2.53125 9.07812 1373 0 0 1287 0 3183942
2.8e-09 infty 2.76562 9.14062 1150 0 42881 1215 0 0
2.8e-09 infty 2.76562 9.15625 1139 0 0 1203 0 99374
2.8e-09 25.6094 2.5 9.03125 609 0 0 614 0 443168799
2.8e-09 infty 2.53125 9.07812 1359 0 28375646 1308 0 0
2.8e-09 infty 2.3125 9.17188 1106 0 0 1152 0 0
2.8e-09 infty 2.45312 9.15625 1091 0 0 1208 0 0
2.8e-09 26.375 3.28125 9.1875 1081 0 0 1066 0 455838823
2.8e-09 infty 3.29688 9.03125 1472 0 0 1399 0 236019634
2.8e-09 infty 3.32812 9.0625 1379 0 2246519 1404 0 0
2.8e-09 20.1562 2.76562 9.15625 1 0 506772056 0 0 0
2.8e-09 24.0938 3.32812 9.07812 183 0 500383173 161 0 0
2.8e-09 21.7188 2.40625 9.09375 11 0 1360304 10 0 500544103
2.8e-09 24.6719 2.32812 9.1875 286 0 0 283 0 486655955
2.8e-09 20.5469 2.5 9.04688 1 0 18540482 2 0 431812770
2.8e-09 24.8594 2.875 9.09375 285 0 81565926 301 0 316399852
2.8e-09 25.2031 2.8125 9.1875 335 0 395633617 340 0 31354668
2.8e-09 infty 2.54688 9.07812 1331 0 0 1349 0 0
2.8e-09 infty 2.8125 9.1875 1070 0 0 1091 0 0
2.8e-09 infty 2.79688 9.17188 1183 0 0 1101 0 515273
2.8e-09 infty 2.48438 9.1875 1089 0 0 1138 0 25752
2.8e-09 21.1094 3.32812 9.0625 6 0 438932195 3 0 0
2.8e-09 infty 2.89062 9.10938 1302 0 438625 1283 0 0
2.8e-09 infty 2.35938 9.04688 1428 0 0 1389 0 0
2.8e-09 20.5625 2.79688 9.17188 1 0 179666061 0 0 291959476
2.8e-09 infty 2.29688 9.15625 1198 0 97367335 1227 0 0
2.8e-09 infty 3.34375 9.07812 1351 0 0 1356 0 0
2.8e-09 19.1719 2.42188 9.125 1 0 0 0 0 504312889
2.8e-09 infty 2.5 9.04688 1512 0 0 1439 0 0
2.8e-09 infty 3.0625 9.125 1206 0 1741257 1224 0 0
2.8e-09 21.5625 2.75 9.125 4 0 0 5 0 424525537
2.8e-09 infty 3.28125 9.1875 1055 0 339583 1009 0 0
2.8e-09 21.1406 2.34375 9.03125 3 0 0 9 0 396702371
2.8e-09 20.1875 2.34375 9.04688 2 0 485266067 0 0 0
2.8e-09 infty 2.32812 9.1875 1103 0 0 1087 0 0
2.8e-09 21.7031 2.46875 9.17188 5 0 0 6 0 516465170
2.8e-09 infty 2.92188 9.14062 1233 0 0 1227 0 3828851
2.8e-09 20.5312 2.89062 9.10938 1 0 480200836 0 0 0
2.8e-09 20.2188 2.39062 9.07812 1 0 0 2 0 458815308
2.8e-09 26.9688 2.95312 9.17188 1107 0 4638086 1126 0 267852606
2.8e-09 24.3438 2.28125 9.15625 204 0 345342986 201 0 84486845
2.8e-09 infty 2.5 9.04688 1419 0 0 1458 0 1387128
2.8e-09 26.3125 2.95312 9.17188 893 0 0 782 0 457085832
2.8e-09 19.6094 2.3125 9.17188 1 0 423740099 0 0 0
2.8e-09 infty 2.85938 9.07812 1317 0 0 1313 0 0
2.8e-09 26.2188 2.45312 9.15625 882 0 0 882 0 438974119
2.8e-09 infty 2.32812 9.1875 1079 0 0 1187 0 338691
2.8e-09 infty 3.07812 9.14062 1198 0 0 1283 0 0
2.8e-09 25.1875 2.9375 9.15625 383 0 0 333 0 452856602
2.8e-09 infty 2.28125 9.14062 1152 0 0 1217 0 0
2.8e-09 20.2812 2.32812 9.1875 2 0 416603962 0 0 11
2.8e-09 infty 2.28125 9.15625 1147 0 0 1154 0 0
2.8e-09 infty 2.82812 9.04688 1410 0 2423138 1329 0 0
2.8e-09 24.75 2.54688 9.09375 308 0 467834096 325 0 0
2.8e-09 21.2188 2.34375 9.04688 9 0 411408163 1 0 0
2.8e-09 21.0312 2.4375 9.14062 3 0 745414 2 0 466766928
2.8e-09 infty 2.5625 9.09375 1269 0 0 1215 0 0
2.8e-09 infty 2.35938 9.0625 1383 0 0 1393 0 662250
2.8e-09 21.25 2.4375 9.14062 5 0 0 6 0 469767700
2.8e-09 infty 2.78125 9.15625 1174 0 0 1171 0 0
2.8e-09 24.8906 2.29688 9.15625 381 0 516288772 389 0 308862
2.8e-09 infty 3.32812 9.07812 1346 0 0 1414 0 0
2.8e-09 21.5312 2.76562 9.15625 6 0 515758463 4 0 375094
2.8e-09 26.6562 2.82812 9.04688 1482 0 0 1407 0 417208867
2.8e-09 infty 2.5625 9.10938 1290 0 0 1272 0 0
2.8e-09 infty 3.35938 9.09375 1327 0 0 1281 0 0
2.8e-09 infty 3.26562 9.17188 1098 0 216314 1079 0 0
2.8e-09 infty 3.25 9.15625 1206 0 111882 1235 0 0
2.8e-09 infty 2.29688 9.15625 1187 0 0 1178 0 85137130
2.8e-09 infty 2.75 9.125 1218 0 183831373 1220 0 0
2.8e-09 22.7188 2.28125 9.14062 13 0 0 12 0 414885633
2.8e-09 21.7812 2.75 9.125 7 0 457921758 14 0 0
2.8e-09 infty 2.95312 9.17188 1143 0 0 1162 0 0
2.8e-09 infty 2.32812 9.1875 1149 0 0 1068 0 0
2.8e-09 infty 2.89062 9.10938 1272 0 0 1294 0 0
2.8e-09 infty 2.34375 9.04688 1484 0 0 1382 0 0
2.8e-09 infty 2.78125 9.15625 1072 0 59489600 1164 0 0
2.8e-09 infty 3.35938 9.10938 1293 0 0 1311 0 0
2.8e-09 infty 2.375 9.07812 1298 0 0 1272 0 22242
2.8e-09 infty 2.45312 9.15625 1220 0 0 1161 0 0
2.8e-09 infty 2.45312 9.15625 1164 0 1683657 1199 0 0
2.8e-09 21.25 2.75 9.125 1 0 430673971 1 0 0
2.8e-09 infty 2.29688 9.15625 1177 0 0 1182 0 0
2.8e-09 infty 2.51562 9.0625 1364 0 68540302 1455 0 0
2.8e-09 infty 2.42188 9.125 1201 0 0 1217 0 0
2.8e-09 infty 3.35938 9.10938 1260 0 1452835 1331 0 0
2.8e-09 infty 2.79688 9.1875 1107 0 3463602 1117 0 0
2.8e-09 22.7344 3.29688 9.04688 20 0 0 16 0 400900158
2.8e-09 infty 2.96875 9.1875 1141 0 0 1093 0 148082
2.8e-09 infty 2.32812 9.03125 1427 0 0 1414 0 0
2.8e-09 infty 2.75 9.125 1248 0 0 1182 0 0
2.8e-09 infty 2.29688 9.15625 1109 0 0 1075 0 0
2.8e-09 20.4844 3.01562 9.07812 0 0 516574261 1 0 0
2.8e-09 infty 3 9.04688 1432 0 0 1409 0 0
2.8e-09 24.7031 2.85938 9.07812 210 0 483162020 229 0 0
2.8e-09 infty 2.28125 9.14062 1137 0 0 1129 0 683340
2.8e-09 25.3438 2.46875 9.17188 475 0 450315017 468 0 0
2.8e-09 24.7344 2.82812 9.04688 244 0 0 258 0 455731752
2.8e-09 infty 2.75 9.14062 1200 0 350 1195 0 0
2.8e-09 infty 2.95312 9.17188 1187 0 0 1133 0 8244976
2.8e-09 20.2188 2.375 9.0625 2 0 9110 0 0 458375424
2.8e-09 21.0625 2.78125 9.15625 1 0 470525364 3 0 514682
2.8e-09 19.5625 2.32812 9.1875 0 0 424967419 0 0 0
2.8e-09 infty 3.28125 9.1875 1101 0 0 1117 0 0
2.8e-09 26.75 2.875 9.09375 1250 0 0 1324 0 365746184
2.8e-09 infty 2.45312 9.15625 1179 0 0 1170 0 0
2.8e-09 26.4531 2.3125 9.17188 1161 0 416024033 1083 0 0
2.8e-09 25.7188 2.48438 9.1875 624 0 501107379 630 0 0
2.8e-09 infty 2.375 9.07812 1300 0 32951533 1350 0 83220179
2.8e-09 infty 2.53125 9.0625 1374 0 0 1356 0 0
2.8e-09 infty 2.48438 9.1875 1131 0 0 1095 0 0
2.8e-09 infty 2.3125 9.1875 1148 0 0 1138 0 0
2.8e-09 infty 2.96875 9.1875 1097 0 0 1092 0 46945
2.8e-09 infty 3.04688 9.10938 1226 0 0 1275 0 0
2.8e-09 infty 2.40625 9.10938 1265 0 0 1242 0 1068136
2.8e-09 infty 3.04688 9.10938 1216 0 0 1278 0 0
2.8e-09 infty 2.375 9.07812 1294 0 184211 1376 0 0
2.8e-09 infty 2.8125 9.03125 1426 0 6279 1419 0 0
2.8e-09 infty 2.875 9.10938 1207 0 0 1254 0 10209901
2.8e-09 infty 2.96875 9.1875 1042 0 25257189 1093 0 3307
2.8e-09 22.2344 2.28125 9.14062 14 0 521354936 9 0 0
2.8e-09 infty 2.5625 9.09375 1302 0 0 1294 0 0
2.8e-09 24.1406 2.53125 9.0625 201 0 475354278 170 0 0
2.8e-09 infty 2.78125 9.17188 1073 0 0 1175 0 0
2.8e-09 24.8125 2.89062 9.10938 202 0 0 220 0 407613047
2.8e-09 infty 2.78125 9.15625 1123 0 42289065 1174 0 0
2.8e-09 infty 2.53125 9.07812 1324 0 0 1323 0 0
2.8e-09 20.6562 2.5 9.04688 4 0 0 0 0 398629585
2.8e-09 infty 2.51562 9.04688 1381 0 68791388 1444 0 0
2.8e-09 infty 2.53125 9.07812 1355 0 0 1379 0 0
2.8e-09 22.0469 3.35938 9.09375 5 0 452312334 3 0 0
2.8e-09 infty 2.5625 9.09375 1290 0 269228 1318 0 0
2.8e-09 20.9844 2.51562 9.0625 1 0 0 3 0 403882133
2.8e-09 infty 2.42188 9.10938 1280 0 0 1207 0 1147893
2.8e-09 26.7969 3 9.0625 1369 0 0 1359 0 351536183
2.8e-09 infty 2.46875 9.17188 1174 0 193241646 1178 0 0
2.8e-09 infty 2.5 9.1875 1078 0 0 1107 0 0
2.8e-09 infty 3.0625 9.10938 1274 0 0 1240 0 2278226
2.8e-09 21.5938 2.40625 9.10938 2 0 0 2 0 417501229
2.8e-09 infty 2.79688 9.1875 1149 0 0 1083 0 0
2.8e-09 infty 3.03125 9.09375 1284 0 91228545 1305 0 0
2.8e-09 infty 2.39062 9.09375 1331 0 0 1266 0 0
2.8e-09 23.0156 2.82812 9.04688 30 0 0 25 0 449283465
2.8e-09 23.8281 2.75 9.125 70 0 0 88 0 432102143
2.8e-09 26.375 2.32812 9.1875 1080 0 472511862 1008 0 329
2.8e-09 21.8125 2.75 9.14062 7 0 436859517 4 0 0
2.8e-09 23.125 2.34375 9.04688 26 0 500221291 27 0 0
2.8e-09 infty 2.84375 9.0625 1453 0 0 1348 0 0
2.8e-09 24.7656 2.4375 9.14062 290 0 0 272 0 464503740
2.8e-09 infty 2.35938 9.0625 1411 0 0 1404 0 0
2.8e-09 infty 2.51562 9.0625 1377 0 1138406 1490 0 0
2.8e-09 infty 3 9.0625 1425 0 0 1334 0 0
2.8e-09 22.7812 2.45312 9.15625 39 0 201424659 41 0 198853125
2.8e-09 infty 2.3125 9.17188 1182 0 0 1113 0 0
2.8e-09 infty 2.89062 9.125 1217 0 0 1290 0 0
2.8e-09 21.6094 3.25 9.15625 3 0 0 1 0 412551592
2.8e-09 21.1719 2.40625 9.10938 5 0 394799937 1 0 0
2.8e-09 24.5625 2.98438 9.04688 278 0 331686382 292 0 96148512
2.8e-09 infty 2.35938 9.0625 1331 0 0 1418 0 0
2.8e-09 23.5938 2.76562 9.14062 88 0 0 106 0 506893364
2.8e-09 infty 2.75 9.125 1260 0 5434490 1273 0 0
2.8e-09 20.6719 2.4375 9.14062 1 0 48975 4 0 486698277
2.8e-09 infty 2.34375 9.04688 1402 0 11294 1454 0 0
2.8e-09 24.625 2.8125 9.03125 252 0 335744240 256 0 86386457
2.8e-09 25.8594 3 9.0625 742 0 0 801 0 413098856
2.8e-09 22.6094 3 9.0625 24 0 132599 37 0 416632318
2.8e-09 infty 2.5625 9.10938 1303 0 0 1343 0 6798690
2.8e-09 23.75 2.90625 9.125 125 0 459462743 129 0 0
2.8e-09 infty 3.3125 9.04688 1444 0 112655458 1357 0 0
2.8e-09 21.6719 2.54688 9.07812 1 0 27096091 5 0 401349617
2.8e-09 23.3281 2.46875 9.17188 37 0 0 38 0 480718124
2.8e-09 19.4844 2.28125 9.14062 0 0 99171486 0 0 310203311
2.8e-09 21.6094 2.29688 9.15625 9 0 472 2 0 463167082
2.8e-09 infty 2.98438 9.04688 1407 0 0 1449 0 55226568
2.8e-09 23.7969 2.32812 9.1875 103 0 0 99 0 432957329
2.8e-09 23.6875 2.5 9.04688 75 0 4396 99 0 400232233
2.8e-09 infty 3.03125 9.09375 1337 0 0 1316 0 0
2.8e-09 23.5781 2.34375 9.04688 80 0 417774435 78 0 9542
2.8e-09 25.1406 2.375 9.07812 402 0 184130089 420 0 287358321
2.8e-09 20.7188 2.5 9.04688 5 0 0 3 0 480969777
2.8e-09 22.8594 3.07812 9.14062 13 0 375996085 30 0 18211865
2.8e-09 22.7031 3.25 9.15625 16 0 425223746 18 0 0
2.8e-09 infty 3.26562 9.15625 1137 0 56207112 1171 0 0
2.8e-09 21.7188 3.07812 9.14062 10 0 0 3 0 445400791
2.8e-09 infty 2.53125 9.0625 1413 0 0 1295 0 0
2.8e-09 infty 2.35938 9.0625 1416 0 0 1384 0 0
2.8e-09 infty 2.42188 9.125 1196 0 0 1261 0 0
2.8e-09 infty 2.85938 9.07812 1289 0 7224 1354 0 0
2.8e-09 23.3281 2.8125 9.1875 46 0 639315 52 0 512606721
2.8e-09 26.125 2.35938 9.0625 1058 0 0 1078 0 483183462
2.8e-09 infty 2.29688 9.15625 1185 0 0 1164 0 0
2.8e-09 25.8438 2.95312 9.17188 651 0 0 652 0 405302017
2.8e-09 26.1562 2.75 9.125 878 0 462598352 899 0 150807
2.8e-09 infty 2.84375 9.0625 1312 0 0 1317 0 0
2.8e-09 21.5312 2.29688 9.15625 2 0 19257 2 0 470827909
2.8e-09 infty 2.39062 9.09375 1235 0 0 1328 0 104053282
2.8e-09 24.2188 3.01562 9.07812 198 0 423921697 175 0 0
2.8e-09 infty 2.375 9.07812 1328 0 0 1328 0 117830500
2.8e-09 21.6719 3.26562 9.17188 7 0 403683633 3 0 0
2.8e-09 infty 2.82812 9.04688 1470 0 0 1414 0 0
2.8e-09 21.6875 2.40625 9.09375 5 0 408814811 4 0 0
2.8e-09 infty 2.5 9.04688 1401 0 0 1425 0 0
2.8e-09 infty 2.53125 9.07812 1385 0 0 1323 0 0
2.8e-09 20.2656 2.78125 9.17188 1 0 421720488 3 0 0
2.8e-09 infty 2.84375 9.0625 1355 0 190815754 1355 0 0
2.8e-09 23.3594 2.78125 9.15625 92 0 0 73 0 395927931
2.8e-09 infty 2.96875 9.54688 1410 0 322 1440 0 106767848
2.8e-09 26.4531 2.45312 9.15625 1153 0 240345 1235 0 413862255
2.8e-09 infty 2.42188 9.125 1287 0 0 1252 0 25460569
2.8e-09 20.2344 2.28125 9.14062 2 0 0 0 0 444659479
2.8e-09 infty 2.73438 9.125 1261 0 0 1306 0 0
2.8e-09 infty 2.35938 9.0625 1391 0 4984 1380 0 0
2.8e-09 infty 2.875 9.09375 1308 0 0 1291 0 0
2.8e-09 infty 2.40625 9.10938 1238 0 0 1248 0 0
2.8e-09 infty 2.375 9.0625 1327 0 0 1389 0 0
2.8e-09 infty 2.53125 9.0625 1332 0 0 1397 0 0
2.8e-09 infty 2.375 9.07812 1344 0 0 1307 0 0
2.8e-09 infty 2.29688 9.15625 1182 0 0 1169 0 0
2.8e-09 23.6406 2.53125 9.07812 80 0 45457784 72 0 369926395
2.8e-09 infty 3.0625 9.125 1244 0 1344452 1203 0 0
2.8e-09 infty 2.46875 9.17188 1173 0 0 1129 0 0
2.8e-09 infty 2.48438 9.1875 1117 0 0 1134 0 0
2.8e-09 21.125 2.39062 9.07812 4 0 0 2 0 428264690
2.8e-09 20.5781 2.48438 9.1875 0 0 441631972 0 0 254094
2.8e-09 21.0312 3.32812 9.07812 4 0 237 3 0 508222613
2.8e-09 infty 2.46875 9.17188 1184 0 0 1184 0 0
2.8e-09 20.9688 2.82812 9.04688 2 0 418622568 2 0 0
2.8e-09 20.1875 3.26562 9.17188 1 0 0 0 0 488360196
2.8e-09 infty 2.40625 9.10938 1315 0 148826 1205 0 0
2.8e-09 21.7812 2.89062 9.10938 7 0 0 5 0 403238950
2.8e-09 infty 3.35938 9.09375 1305 0 0 1306 0 0
2.8e-09 24.7656 2.28125 9.14062 285 0 458131515 271 0 0
2.8e-09 26.4531 2.4375 9.14062 1213 0 0 1241 0 417493296
2.8e-09 infty 2.79688 9.1875 1065 0 9801764 1062 0 106272176
2.8e-09 25.7031 2.90625 9.125 696 0 515294165 717 0 250967
2.8e-09 22.6719 2.39062 9.09375 21 0 0 22 0 440536885
2.8e-09 infty 3.3125 9.0625 1413 0 0 1449 0 2780214
2.8e-09 infty 2.34375 9.03125 1490 0 0 1396 0 0
2.8e-09 infty 2.79688 9.17188 1149 0 2690347 1101 0 0
2.8e-09 infty 2.28125 9.15625 1145 0 194574 1170 0 0
2.8e-09 infty 2.29688 9.15625 1140 0 0 1127 0 0
2.8e-09 26.6875 2.40625 9.10938 1321 0 0 1317 0 401292272
2.8e-09 infty 2.79688 9.1875 1107 0 0 1141 0 0
2.8e-09 21.1094 2.28125 9.14062 3 0 0 2 0 411078481
2.8e-09 infty 2.29688 9.15625 1155 0 0 1093 0 0
2.8e-09 infty 2.34375 9.04688 1381 0 0 1456 0 0
2.8e-09 22.3281 2.5625 9.10938 9 0 755450 11 0 496565388
2.8e-09 21.2188 3 9.0625 3 0 0 0 0 433321673
2.8e-09 infty 2.48438 9.1875 1177 0 5518019 1131 0 124510306
2.8e-09 21.625 2.54688 9.09375 2 0 442469003 4 0 1817144
2.8e-09 20.0312 2.34375 9.04688 2 0 0 2 0 483331729
2.8e-09 infty 2.51562 9.0625 1416 0 0 1365 0 0
2.8e-09 19.4688 2.54688 9.09375 0 0 296409171 0 0 202667900
2.8e-09 infty 2.45312 9.14062 1188 0 0 1211 0 565353
2.8e-09 infty 2.46875 9.17188 1129 0 4557108 1136 0 0
2.8e-09 21.2031 2.34375 9.04688 5 0 79250 3 0 510312038
2.8e-09 infty 2.40625 9.10938 1259 0 0 1272 0 0
2.8e-09 25.1875 2.28125 9.15625 394 0 0 358 0 447183059
2.8e-09 infty 2.4375 9.14062 1191 0 0 1224 0 0
2.8e-09 infty 2.375 9.07812 1407 0 0 1383 0 0
2.8e-09 infty 2.40625 9.10938 1299 0 0 1208 0 0
2.8e-09 infty 2.4375 9.14062 1263 0 0 1212 0 0
2.8e-09 26.3906 2.73438 9.10938 1304 0 0 1332 0 446372371
2.8e-09 infty 2.96875 9.1875 1067 0 0 1107 0 0
2.8e-09 infty 3.0625 9.125 1253 0 0 1248 0 0
2.8e-09 26.3438 2.4375 9.14062 1224 0 0 1213 0 496800183
2.8e-09 infty 2.32812 9.1875 1127 0 0 1005 0 0
2.8e-09 infty 2.29688 9.15625 1234 0 132945 1152 0 4200
2.8e-09 infty 2.3125 9.1875 1062 0 0 1076 0 0
2.8e-09 26.25 2.53125 9.0625 976 0 0 988 0 411085305
2.8e-09 19.5781 2.8125 9.03125 0 0 435634221 0 0 4926412
2.8e-09 infty 2.98438 9.04688 1430 0 0 1374 0 0
2.8e-09 infty 2.3125 9.1875 1093 0 0 1095 0 3106
2.8e-09 23.2031 2.29688 9.15625 36 0 443317389 17 0 0
2.8e-09 26.7344 2.53125 9.07812 1324 0 0 1383 0 380207557
2.8e-09 infty 2.48438 9.1875 1161 0 135435 1123 0 0
2.8e-09 infty 3.35938 9.09375 1277 0 9452626 1293 0 0
2.8e-09 26.0938 2.84375 9.0625 1046 0 0 1059 0 519312915
2.8e-09 20.2188 2.78125 9.15625 0 0 0 0 0 466525268
2.8e-09 infty 3.29688 9.04688 1426 0 0 1417 0 0
2.8e-09 infty 2.32812 9.1875 1085 0 0 1116 0 0
2.8e-09 23.6094 3.29688 9.04688 88 0 0 74 0 454509290
2.8e-09 26.2031 2.5625 9.10938 979 0 0 906 0 449401295
2.8e-09 20.9375 3.29688 9.04688 3 0 0 6 0 443129482
2.8e-09 infty 2.3125 9.17188 1179 0 0 1128 0 0
2.8e-09 infty 3.25 9.15625 1179 0 0 1124 0 0
2.8e-09 20 2.375 9.07812 1 0 3169991 1 0 476829361
2.8e-09 21.875 2.8125 9.1875 12 0 394445047 9 0 0
2.8e-09 infty 2.46875 9.17188 1071 0 0 1124 0 0
2.8e-09 26.2812 2.3125 9.17188 1077 0 521790219 1123 0 0
2.8e-09 infty 2.39062 9.07812 1317 0 4369 1360 0 0
2.8e-09 23.25 2.39062 9.09375 32 0 159797 30 0 404084639
2.8e-09 infty 2.98438 9.03125 1524 0 0 1416 0 1832
2.8e-09 23.7656 2.5625 9.10938 121 0 399874788 137 0 0
2.8e-09 infty 2.28125 9.14062 1165 0 0 1166 0 0
2.8e-09 infty 2.3125 9.17188 1116 0 0 1118 0 0
2.8e-09 infty 2.84375 9.0625 1381 0 4587925 1419 0 58142
2.8e-09 25.2031 2.76562 9.14062 246 0 0 284 0 500424592
2.8e-09 22.0469 2.42188 9.125 5 0 0 6 0 450499271
2.8e-09 infty 2.96875 9.54688 1440 0 0 1481 0 0
2.8e-09 26.4219 3.26562 9.15625 1131 0 435508984 1116 0 0
2.8e-09 19.125 2.53125 9.07812 0 0 408876953 0 0 0
2.8e-09 infty 3.28125 9.1875 1132 0 0 1089 0 0
2.8e-09 21.1875 2.9375 9.15625 6 0 60819450 2 0 450847288
2.8e-09 20.9062 2.34375 9.04688 1 0 352203 3 0 457739668
2.8e-09 infty 2.79688 9.17188 1111 0 0 1160 0 114009546
2.8e-09 infty 2.95312 9.17188 1115 0 0 1182 0 0
2.8e-09 infty 2.34375 9.04688 1396 0 0 1363 0 0
2.8e-09 20.5625 2.39062 9.09375 2 0 462734746 1 0 0
2.8e-09 20.5781 3.03125 9.09375 0 0 639464 1 0 435157775
2.8e-09 infty 2.9375 9.15625 1152 0 0 1212 0 0
2.8e-09 infty 2.29688 9.15625 1160 0 0 1169 0 0
2.8e-09 22.5312 3.35938 9.09375 8 0 402856272 11 0 112291
2.8e-09 infty 2.42188 9.125 1225 0 214080284 1292 0 0
2.8e-09 25.6875 2.45312 9.15625 542 0 394938674 506 0 50255366
2.8e-09 infty 2.42188 9.10938 1234 0 0 1252 0 0
2.8e-09 24.3906 2.92188 9.14062 227 0 446652954 195 0 0
2.8e-09 infty 2.79688 9.17188 1108 0 157853 1181 0 0
2.8e-09 23.3125 2.35938 9.0625 39 0 0 46 0 490832269
2.8e-09 infty 2.76562 9.15625 1223 0 0 1235 0 3479
2.8e-09 26.9219 2.35938 9.0625 1389 0 288527369 1337 0 0
2.8e-09 infty 2.29688 9.15625 1123 0 74577852 1205 0 0
2.8e-09 infty 2.84375 9.0625 1349 0 0 1320 0 0
2.8e-09 21.0469 2.45312 9.15625 0 0 0 5 0 485794034
2.8e-09 infty 2.79688 9.1875 1102 0 0 1112 0 0
2.8e-09 25.25 2.46875 9.17188 341 0 0 363 0 412813111
2.8e-09 infty 2.39062 9.09375 1289 0 0 1262 0 0
2.8e-09 infty 2.39062 9.09375 1329 0 670750 1265 0 0
2.8e-09 22.1562 2.40625 9.10938 7 0 0 4 0 495592678
2.8e-09 18.5781 2.39062 9.09375 0 0 0 0 0 449456593
2.8e-09 26.3125 3.03125 9.09375 1294 0 0 1316 0 510951474
2.8e-09 22.1406 2.75 9.125 16 0 198589103 26 0 219499606
2.8e-09 infty 2.78125 9.15625 1225 0 0 1181 0 0
2.8e-09 20.0781 3.3125 9.04688 0 0 436694148 0 0 1863624
2.8e-09 21.7969 2.875 9.09375 5 0 0 5 0 395170415
2.8e-09 24.7031 2.375 9.07812 244 0 325902903 248 0 88287299
2.8e-09 infty 2.78125 9.15625 1139 0 0 1128 0 179535
2.8e-09 infty 2.45312 9.15625 1122 0 0 1162 0 0
2.8e-09 infty 2.3125 9.17188 1157 0 14389 1125 0 0
2.8e-09 infty 2.28125 9.14062 1200 0 0 1130 0 9631
2.8e-09 infty 2.35938 9.0625 1380 0 0 1370 0 0
2.8e-09 26.6719 2.76562 9.14062 1215 0 414287230 1276 0 0
2.8e-09 20.8281 2.78125 9.15625 0 0 0 3 0 504436009
2.8e-09 infty 3.04688 9.10938 1245 0 0 1220 0 0
2.8e-09 19.3906 2.5 9.04688 0 0 460295642 2 0 96
2.8e-09 infty 2.39062 9.09375 1251 0 0 1347 0 0
2.8e-09 25.25 2.375 9.07812 316 0 470125800 352 0 0
2.8e-09 26.375 2.4375 9.14062 1195 0 473085084 1305 0 0
2.8e-09 23.0938 2.51562 9.0625 39 0 22857322 40 0 373729959
2.8e-09 21.0156 2.5625 9.10938 2 0 395525411 9 0 76258666
2.8e-09 infty 2.73438 9.125 1294 0 10336 1243 0 0
2.8e-09 infty 2.51562 9.0625 1436 0 0 1380 0 0
2.8e-09 20.1719 2.95312 9.17188 0 0 503045939 0 0 0
2.8e-09 infty 3.29688 9.04688 1496 0 0 1511 0 13066966
2.8e-09 21.8438 2.95312 9.17188 8 0 0 6 0 412933430
2.8e-09 infty 3.28125 9.1875 1097 0 12831038 1087 0 0
2.8e-09 21.7188 2.34375 9.04688 6 0 509875724 5 0 0
2.8e-09 infty 3.28125 9.1875 1109 0 0 1103 0 0
2.8e-09 infty 2.5 9.54688 1446 0 0 1461 0 0
