2.34375	228847524	2	8	228820048	5	0	0.0899504
2.35938	235890857	2	8	235861542	5	0	0.0927186
2.375	243152189	2	8	243121785	5	0	0.0955727
2.39062	250633384	2	8	250600083	5	1	0.0985129
2.40625	258346434	2	8	258308603	5	1	0.101544
2.42188	199709079	1	5	199683703	3	0	0.078497
2.4375	205856416	1	5	205833414	3	0	0.0809139
2.45312	212193297	1	5	212169000	3	0	0.0834045
2.46875	218722264	1	5	218698561	3	0	0.0859711
2.48438	225454643	1	5	225429148	4	0	0.0886171
2.5	232395833	1	5	232364100	5	0	0.0913443
2.51562	239545917	1	5	239513199	5	0	0.0941547
2.53125	246922348	1	5	246885886	5	0	0.0970535
2.54688	254519645	1	5	254484199	6	0	0.10004
2.5625	196764375	1	2	196737141	5	0	0.0773391
2.57812	202821150	1	2	202792675	5	0	0.0797197
2.59375	209064438	1	2	209033863	5	1	0.0821734
2.60938	215495257	1	2	215466458	5	1	0.0847016
2.625	222128602	1	2	222094449	5	1	0.087308
2.64062	228967293	1	2	228931134	5	1	0.0899958
2.65625	236011908	1	2	235971507	5	1	0.092764
2.67188	243268573	1	3	243235889	5	2	0.095618
2.6875	250757487	1	3	250719644	5	2	0.0985608
2.70312	258473679	1	3	258438014	5	2	0.101594
2.71875	199825308	0	3	199785456	4	1	0.0785398
2.73438	205975906	0	3	205930276	4	1	0.0809564
2.75	212314181	0	3	212269283	4	1	0.083448
2.76562	218847193	0	3	218801487	4	1	0.0860159
2.78125	225584500	0	3	225535712	4	1	0.0886636
2.79688	232525132	0	3	232475855	4	2	0.0913917
2.8125	239680334	0	3	239634695	4	2	0.094205
2.82812	247057649	0	3	247009254	4	2	0.0971043
2.84375	254664491	0	3	254608530	5	2	0.100093
2.85938	196883390	0	2	196821632	5	2	0.0773791
2.875	202942601	0	2	202880171	5	2	0.0797608
2.89062	209187219	0	2	209124426	5	2	0.0822153
2.90625	215623933	0	2	215567193	5	2	0.0847467
2.92188	222260448	0	2	222202759	5	2	0.0873552
2.9375	229095927	0	2	229042211	5	2	0.0900429
2.95312	236145424	0	3	236085538	5	2	0.0928127
2.96875	243413561	0	3	243352329	5	2	0.0956694
2.98438	250901661	0	3	250842208	5	2	0.0986132
3	258623431	0	3	258559159	5	3	0.101648
3.01562	199935536	0	3	199890123	4	3	0.0785821
3.03125	206092095	0	3	206035600	4	3	0.0809999
3.04688	212437120	0	3	212377076	4	3	0.0834934
3.0625	218971476	0	4	218911856	4	3	0.086062
3.07812	225712651	0	4	225650155	4	3	0.0887112
3.09375	232657725	0	4	232595514	4	3	0.0914413
3.10938	239820888	0	4	239751473	4	4	0.0942556
3.125	247201276	0	4	247129605	4	4	0.0971562
3.14062	254810037	0	4	254734653	5	4	0.100146
3.15625	196988564	0	3	196930714	4	3	0.0774212
3.17188	203046947	0	3	202993410	4	3	0.0798035
3.1875	209296409	0	3	209241618	6	3	0.0822598
3.20312	215737892	0	3	215677737	6	3	0.0847908
3.21875	222373942	0	4	222310829	6	3	0.0873987
3.23438	229213940	0	4	229155626	6	3	0.0900884
3.25	236266733	0	4	236207161	6	3	0.0928604
3.26562	243541020	0	4	243478321	6	3	0.0957192
3.28125	251035335	0	4	250971668	6	3	0.0986649
3.29688	258759055	0	4	258697771	6	3	0.101701
3.3125	200035363	0	0	199993855	4	3	0.0786221
3.32812	206190691	0	0	206146177	5	3	0.0810411
3.34375	212536394	0	0	212488570	6	3	0.0835348
3.35938	219076882	0	0	219026008	6	3	0.0861051
3.375	225816121	0	0	225765157	6	3	0.0887542
3.39062	232762127	0	0	232714707	7	4	0.0914852
3.40625	239923514	0	0	239878260	7	5	0.0943007
3.42188	247305337	0	0	247258519	7	5	0.097202
3.4375	254916608	0	0	254867676	7	7	0.100193
3.45312	197062392	0	0	197036900	6	7	0.0774566
3.46875	203127574	0	0	203104022	6	7	0.0798411
3.48438	209383825	0	0	209350250	6	7	0.0822984
3.5	215828298	0	0	215795059	6	8	0.0848316
3.51562	222469080	0	0	222435447	6	8	0.0874419
3.53125	229319890	0	0	229280143	6	8	0.0901337
3.54688	236379714	0	0	236337071	6	9	0.0929082
3.5625	243656406	0	0	243609284	7	10	0.0957676
3.57812	251157991	0	0	251115079	7	11	0.0987172
3.59375	258888567	0	0	258838608	7	11	0.101755
3.60938	200139854	0	0	200100399	5	8	0.0786636
3.625	206306375	0	0	206254167	5	8	0.081085
3.64062	212654943	0	0	212599046	5	8	0.0835798
3.65625	219198469	0	0	219140268	5	8	0.0861515
3.67188	225949186	0	0	225889473	5	8	0.0888048
3.6875	232901136	0	0	232837630	6	8	0.0915367
3.70312	240067108	0	0	239998461	6	8	0.0943525
3.71875	247452764	0	0	247380116	6	8	0.0972549
3.73438	255070448	0	0	254992934	6	8	0.100248
3.75	197192127	0	0	197131271	3	5	0.0775007
3.76562	203262624	0	0	203198092	3	5	0.0798861
3.78125	209516896	0	0	209447222	3	5	0.0823436
3.79688	215959659	0	0	215890459	3	5	0.0848762
3.8125	222606947	0	0	222533140	4	5	0.0874882
3.82812	229455554	0	0	229379189	5	5	0.0901798
3.84375	236515031	0	0	236437990	5	6	0.0929546
3.85938	243794046	0	0	243716840	5	6	0.0958158
3.875	251299025	0	0	251213254	6	6	0.0987642
3.89062	259033066	0	0	258947345	6	6	0.101804
3.90625	200247238	0	0	200167643	6	3	0.0786979
3.92188	206410240	0	0	206327139	6	3	0.0811198
3.9375	212762574	0	0	212674439	6	3	0.0836158
3.95312	219312257	0	0	219217400	6	3	0.086189
3.96875	226058332	0	0	225967382	6	3	0.0888415
3.98438	233016429	0	0	232921716	6	3	0.0915759
4	240186356	0	0	240089649	6	3	0.0943939
4.01562	247579954	0	0	247476210	7	3	0.0972988
4.03125	255201505	0	0	255091705	7	3	0.100293
4.04688	197285512	0	0	197193460	5	3	0.0775312
4.0625	203357849	0	0	203263548	5	4	0.0799177
4.07812	209617633	0	0	209521493	6	4	0.082378
4.09375	216072528	0	0	215971636	6	5	0.0849143
4.10938	222720763	0	0	222614338	6	5	0.0875266
4.125	229567484	0	0	229463934	6	5	0.0902184
4.14062	236635527	0	0	236526484	6	5	0.0929957
4.15625	243918192	0	0	243803045	7	5	0.0958572
4.17188	251421073	0	0	251304572	7	5	0.0988061
4.1875	259158132	0	0	259038663	8	5	0.101847
4.20312	200351356	0	0	200248590	6	4	0.0787343
4.21875	206515949	0	0	206410155	6	4	0.0811569
4.23438	212869381	0	0	212763285	6	4	0.0836542
4.25	219416865	0	0	219311131	6	4	0.086228
4.26562	226171926	0	0	226063179	6	4	0.0888827
4.28125	233134477	0	0	233019757	6	4	0.0916184
4.29688	240311878	0	0	240191923	6	5	0.0944386
4.3125	247707981	0	0	247581663	6	5	0.0973447
4.32812	255331403	0	0	255199775	6	6	0.10034
4.34375	197407739	0	0	197298679	3	5	0.0775759
4.35938	203479158	0	0	203377352	3	5	0.0799639
4.375	209738804	0	0	209638225	3	5	0.0824247
4.39062	216190846	0	0	216088646	3	5	0.0849606
4.40625	222844461	0	0	222741424	3	5	0.0875758
4.42188	229697878	0	0	229596809	3	5	0.0902702
4.4375	236764533	0	0	236657475	3	5	0.0930468
4.45312	244049895	0	0	243943515	4	5	0.0959107
4.46875	251561934	0	0	251448288	4	6	0.0988621
4.48438	251561934	0	0	251448288	4	6	0.0988621
4.5	251561934	0	0	251448288	4	6	0.0988621
4.51562	251561934	0	0	251448288	4	6	0.0988621
4.53125	251561934	0	0	251448288	4	6	0.0988621
4.54688	251561934	0	0	251448288	4	6	0.0988621
4.5625	251561934	0	0	251448288	4	6	0.0988621
4.57812	251561934	0	0	251448288	4	6	0.0988621
4.59375	251561934	0	0	251448288	4	6	0.0988621
4.60938	251561934	0	0	251448288	4	6	0.0988621
4.625	251561934	0	0	251448288	4	6	0.0988621
4.64062	251561934	0	0	251448288	4	6	0.0988621
4.65625	251561934	0	0	251448288	4	6	0.0988621
4.67188	251561934	0	0	251448288	4	6	0.0988621
4.6875	251561934	0	0	251448288	4	6	0.0988621
4.70312	251561934	0	0	251448288	4	6	0.0988621
4.71875	251561934	0	0	251448288	4	6	0.0988621
4.73438	251561934	0	0	251448288	4	6	0.0988621
4.75	251561934	0	0	251448288	4	6	0.0988621
4.76562	251561934	0	0	251448288	4	6	0.0988621
4.78125	251561934	0	0	251448288	4	6	0.0988621
4.79688	251561934	0	0	251448288	4	6	0.0988621
4.8125	251561934	0	0	251448288	4	6	0.0988621
4.82812	251561934	0	0	251448288	4	6	0.0988621
4.84375	251561934	0	0	251448288	4	6	0.0988621
4.85938	188671927	0	0	188593278	4	5	0.074148
4.875	188671927	0	0	188593278	4	5	0.074148
4.89062	188671927	0	0	188593278	4	5	0.074148
4.90625	188671927	0	0	188593278	4	5	0.074148
4.92188	188671927	0	0	188593278	4	5	0.074148
4.9375	188671927	0	0	188593278	4	5	0.074148
4.95312	188671927	0	0	188593278	4	5	0.074148
4.96875	188671927	0	0	188593278	4	6	0.074148
4.98438	188671927	0	0	188593278	4	6	0.074148
5	188671927	0	0	188593278	4	7	0.074148
5.01562	188671927	0	0	188593278	4	7	0.074148
5.03125	188671927	0	0	188593278	4	7	0.074148
5.04688	188671927	0	0	188593278	4	7	0.074148
5.0625	188671927	0	0	188593278	4	7	0.074148
5.07812	188671927	0	0	188593278	4	7	0.074148
5.09375	188671927	0	0	188593278	4	7	0.074148
5.10938	188671927	0	0	188593278	4	7	0.074148
5.125	188671927	0	0	188593278	4	7	0.074148
5.14062	188671927	0	0	188593278	4	7	0.074148
5.15625	188671927	0	0	188593278	4	7	0.074148
5.17188	188671927	0	0	188593278	4	7	0.074148
5.1875	188671927	0	0	188593278	4	7	0.074148
5.20312	188671927	0	0	188593278	4	7	0.074148
5.21875	188671927	0	0	188593278	4	7	0.074148
5.23438	188671927	0	0	188593278	4	7	0.074148
5.25	188671927	0	0	188593278	4	7	0.074148
5.26562	188671927	0	0	188593278	4	7	0.074148
5.28125	188671927	0	0	188593278	4	7	0.074148
5.29688	188671927	0	0	188593278	4	7	0.074148
5.3125	188671927	0	0	188593278	4	7	0.074148
5.32812	188671927	0	0	188593278	4	7	0.074148
5.34375	188671927	0	0	188593278	4	7	0.074148
5.35938	188671927	0	0	188593278	4	7	0.074148
5.375	141512569	0	0	141452017	2	5	0.0556141
5.39062	141512569	0	0	141452017	2	5	0.0556141
5.40625	141512569	0	0	141452017	2	5	0.0556141
5.42188	141512569	0	0	141452017	2	5	0.0556141
5.4375	141512569	0	0	141452017	2	5	0.0556141
5.45312	141512569	0	0	141452017	2	5	0.0556141
5.46875	141512569	0	0	141452017	2	5	0.0556141
5.48438	141512569	0	0	141452017	2	5	0.0556141
5.5	141512569	0	0	141452017	2	5	0.0556141
5.51562	141512569	0	0	141452017	2	5	0.0556141
5.53125	141512569	0	0	141452017	2	5	0.0556141
5.54688	141512569	0	0	141452017	2	5	0.0556141
5.5625	141512569	0	0	141452017	2	5	0.0556141
5.57812	141512569	0	0	141452017	2	6	0.0556141
5.59375	141512569	0	0	141452017	2	7	0.0556141
5.60938	141512569	0	0	141452017	2	8	0.0556141
5.625	141512569	0	0	141452017	2	8	0.0556141
5.64062	141512569	0	0	141452017	2	8	0.0556141
5.65625	141512569	0	0	141452017	2	9	0.0556141
5.67188	141512569	0	0	141452017	2	10	0.0556141
5.6875	141512569	0	0	141452017	2	10	0.0556141
5.70312	141512569	0	0	141452017	2	10	0.0556141
5.71875	141512569	0	0	141452017	2	10	0.0556141
5.73438	141512569	0	0	141452017	2	10	0.0556141
5.75	141512569	0	0	141452017	2	10	0.0556141
5.76562	141512569	0	0	141452017	2	11	0.0556141
5.78125	141512569	0	0	141452017	2	11	0.0556141
5.79688	141512569	0	0	141452017	2	11	0.0556141
5.8125	141512569	0	0	141452017	2	11	0.0556141
5.82812	141512569	0	0	141452017	2	11	0.0556141
5.84375	141512569	0	0	141452017	2	11	0.0556141
5.85938	141512569	0	0	141452017	2	12	0.0556141
5.875	141512569	0	0	141452017	2	12	0.0556141
5.89062	106129448	0	0	106090298	2	9	0.0417099
5.90625	106129448	0	0	106090298	2	9	0.0417099
5.92188	106129448	0	0	106090298	2	9	0.0417099
5.9375	106129448	0	0	106090298	2	9	0.0417099
5.95312	106129448	0	0	106090298	2	9	0.0417099
5.96875	106129448	0	0	106090298	2	9	0.0417099
5.98438	106129448	0	0	106090298	2	9	0.0417099
6	106129448	0	0	106090298	2	9	0.0417099
6.01562	106129448	0	0	106090298	2	9	0.0417099
6.03125	106129448	0	0	106090298	2	9	0.0417099
6.04688	106129448	0	0	106090298	2	9	0.0417099
6.0625	106129448	0	0	106090298	2	9	0.0417099
6.07812	106129448	0	0	106090298	2	9	0.0417099
6.09375	106129448	0	0	106090298	2	9	0.0417099
6.10938	106129448	0	0	106090298	2	9	0.0417099
6.125	106129448	0	0	106090298	2	9	0.0417099
6.14062	106129448	0	0	106090298	2	9	0.0417099
6.15625	106129448	0	0	106090298	2	9	0.0417099
6.17188	106129448	0	0	106090298	2	9	0.0417099
6.1875	106129448	0	0	106090298	2	9	0.0417099
6.20312	106129448	0	0	106090298	2	9	0.0417099
6.21875	106129448	0	0	106090298	2	9	0.0417099
6.23438	106129448	0	0	106090298	2	10	0.0417099
6.25	106129448	0	0	106090298	2	10	0.0417099
6.26562	106129448	0	0	106090298	2	10	0.0417099
6.28125	106129448	0	0	106090298	2	11	0.0417099
6.29688	106129448	0	0	106090298	2	11	0.0417099
6.3125	106129448	0	0	106090298	2	11	0.0417099
6.32812	106129448	0	0	106090298	2	12	0.0417099
6.34375	106129448	0	0	106090298	2	12	0.0417099
6.35938	106129448	0	0	106090298	2	13	0.0417099
6.375	106129448	0	0	106090298	2	13	0.0417099
6.39062	106129448	0	0	106090298	2	13	0.0417099
6.40625	79600339	0	0	79562712	2	11	0.031282
6.42188	79600339	0	0	79562712	2	11	0.031282
6.4375	79600339	0	0	79562712	2	11	0.031282
6.45312	79600339	0	0	79562712	2	11	0.031282
6.46875	79600339	0	0	79562712	2	11	0.031282
6.48438	79600339	0	0	79562712	2	12	0.031282
6.5	79600339	0	0	79562712	2	14	0.031282
6.51562	79600339	0	0	79562712	2	14	0.031282
6.53125	79600339	0	0	79562712	2	14	0.031282
6.54688	79600339	0	0	79562712	2	14	0.031282
6.5625	79600339	0	0	79562712	2	14	0.031282
6.57812	79600339	0	0	79562712	2	14	0.031282
6.59375	79600339	0	0	79562712	2	14	0.031282
6.60938	79600339	0	0	79562712	2	14	0.031282
6.625	79600339	0	0	79562712	2	14	0.031282
6.64062	79600339	0	0	79562712	2	15	0.031282
6.65625	79600339	0	0	79562712	2	15	0.031282
6.67188	79600339	0	0	79562712	2	15	0.031282
6.6875	79600339	0	0	79562712	2	16	0.031282
6.70312	79600339	0	0	79562712	2	16	0.031282
6.71875	79600339	0	0	79562712	2	16	0.031282
6.73438	79600339	0	0	79562712	2	16	0.031282
6.75	79600339	0	0	79562712	2	16	0.031282
6.76562	79600339	0	0	79562712	2	17	0.031282
6.78125	79600339	0	0	79562712	2	18	0.031282
6.79688	79600339	0	0	79562712	2	18	0.031282
6.8125	79600339	0	0	79562712	2	18	0.031282
6.82812	79600339	0	0	79562712	2	18	0.031282
6.84375	79600339	0	0	79562712	2	18	0.031282
6.85938	79600339	0	0	79562712	2	18	0.031282
6.875	79600339	0	0	79562712	2	18	0.031282
6.89062	79600339	0	0	79562712	2	18	0.031282
6.90625	79600339	0	0	79562712	2	18	0.031282
6.92188	59702640	0	0	59671130	1	16	0.0234618
6.9375	59702640	0	0	59671130	1	17	0.0234618
6.95312	59702640	0	0	59671130	1	18	0.0234618
6.96875	59702640	0	0	59671130	1	18	0.0234618
6.98438	59702640	0	0	59671130	1	20	0.0234618
7	59702640	0	0	59671130	1	20	0.0234618
7.01562	59702640	0	0	59671130	1	23	0.0234618
7.03125	59702640	0	0	59671130	1	24	0.0234618
7.04688	59702640	0	0	59671130	1	24	0.0234618
7.0625	59702640	0	0	59671130	1	24	0.0234618
7.07812	59702640	0	0	59671130	1	24	0.0234618
7.09375	59702640	0	0	59671130	1	24	0.0234618
7.10938	59702640	0	0	59671130	1	25	0.0234618
7.125	59702640	0	0	59671130	1	26	0.0234618
7.14062	59702640	0	0	59671130	1	26	0.0234618
7.15625	59702640	0	0	59671130	1	26	0.0234618
7.17188	59702640	0	0	59671130	1	28	0.0234618
7.1875	59702640	0	0	59671130	1	28	0.0234618
7.20312	59702640	0	0	59671130	1	29	0.0234618
7.21875	59702640	0	0	59671130	1	30	0.0234618
7.23438	59702640	0	0	59671130	1	31	0.0234618
7.25	59702640	0	0	59671130	1	31	0.0234618
7.26562	59702640	0	0	59671130	1	33	0.0234618
7.28125	59702640	0	0	59671130	1	33	0.0234618
7.29688	59702640	0	0	59671130	1	33	0.0234618
7.3125	59702640	0	0	59671130	1	33	0.0234618
7.32812	59702640	0	0	59671130	1	34	0.0234618
7.34375	59702640	0	0	59671130	1	35	0.0234618
7.35938	59702640	0	0	59671130	1	35	0.0234618
7.375	59702640	0	0	59671130	1	35	0.0234618
7.39062	59702640	0	0	59671130	1	36	0.0234618
7.40625	59702640	0	0	59671130	1	36	0.0234618
7.42188	59702640	0	0	59671130	1	36	0.0234618
7.4375	44778134	0	0	44749192	1	26	0.0175958
7.45312	44778134	0	0	44749192	1	26	0.0175958
7.46875	44778134	0	0	44749192	1	27	0.0175958
7.48438	44778134	0	0	44749192	1	27	0.0175958
7.5	44778134	0	0	44749192	1	28	0.0175958
7.51562	44778134	0	0	44749192	1	28	0.0175958
7.53125	44778134	0	0	44749192	1	29	0.0175958
7.54688	44778134	0	0	44749192	1	30	0.0175958
7.5625	44778134	0	0	44749192	1	30	0.0175958
7.57812	44778134	0	0	44749192	1	30	0.0175958
7.59375	44778134	0	0	44749192	1	30	0.0175958
7.60938	44778134	0	0	44749192	1	30	0.0175958
7.625	44778134	0	0	44749192	1	30	0.0175958
7.64062	44778134	0	0	44749192	1	30	0.0175958
7.65625	44778134	0	0	44749192	1	31	0.0175958
7.67188	44778134	0	0	44749192	1	31	0.0175958
7.6875	44778134	0	0	44749192	1	32	0.0175958
7.70312	44778134	0	0	44749192	1	32	0.0175958
7.71875	44778134	0	0	44749192	1	33	0.0175958
7.73438	44778134	0	0	44749192	1	34	0.0175958
7.75	44778134	0	0	44749192	1	35	0.0175958
7.76562	44778134	0	0	44749192	1	35	0.0175958
7.78125	44778134	0	0	44749192	1	37	0.0175958
7.79688	44778134	0	0	44749192	1	38	0.0175958
7.8125	44778134	0	0	44749192	1	39	0.0175958
7.82812	44778134	0	0	44749192	1	40	0.0175958
7.84375	44778134	0	0	44749192	1	40	0.0175958
7.85938	44778134	0	0	44749192	1	41	0.0175958
7.875	44778134	0	0	44749192	1	44	0.0175958
7.89062	44778134	0	0	44749192	1	46	0.0175958
7.90625	44778134	0	0	44749192	1	48	0.0175958
7.92188	44778134	0	0	44749192	1	48	0.0175958
7.9375	44778134	0	0	44749192	1	49	0.0175958
7.95312	33579803	0	0	33562691	1	37	0.0131963
7.96875	33579803	0	0	33562691	1	38	0.0131963
7.98438	33579803	0	0	33562691	1	38	0.0131963
8	33579803	0	0	33562691	1	39	0.0131963
8.01562	33579803	0	0	33562691	1	41	0.0131963
8.03125	33579803	0	0	33562691	1	41	0.0131963
8.04688	33579803	0	0	33562691	1	41	0.0131963
8.0625	33579803	0	0	33562691	1	41	0.0131963
8.07812	33579803	0	0	33562691	1	42	0.0131963
8.09375	33579803	0	0	33562691	1	42	0.0131963
8.10938	33579803	0	0	33562691	1	43	0.0131963
8.125	33579803	0	0	33562691	1	44	0.0131963
8.14062	33579803	0	0	33562691	1	45	0.0131963
8.15625	33579803	0	0	33562691	1	47	0.0131963
8.17188	33579803	0	0	33562691	1	49	0.0131963
8.1875	33579803	0	0	33562691	1	50	0.0131963
8.20312	33579803	0	0	33562691	1	51	0.0131963
