8.21875	44512323	2	155	44483120	0	0	0.0174913
8.23438	44512323	2	160	44483120	0	0	0.0174913
8.25	44512323	2	166	44483120	0	0	0.0174913
8.26562	44512323	2	170	44483120	0	0	0.0174913
8.28125	44512323	2	174	44483120	0	0	0.0174913
8.29688	44512323	2	177	44483120	0	0	0.0174913
8.3125	44512323	2	182	44483120	0	0	0.0174913
8.32812	44512323	2	185	44483120	0	0	0.0174913
8.34375	44512323	2	191	44483120	0	0	0.0174913
8.35938	44512323	2	192	44483120	0	0	0.0174913
8.375	44512323	2	199	44483120	0	0	0.0174913
8.39062	44512323	2	205	44483120	0	0	0.0174913
8.40625	44512323	2	208	44483120	0	0	0.0174913
8.42188	44512323	2	214	44483120	0	0	0.0174913
8.4375	44512323	2	218	44483120	0	0	0.0174913
8.45312	44512323	2	226	44483120	0	0	0.0174913
8.46875	44512323	2	230	44483120	0	0	0.0174913
8.48438	44512323	2	240	44483120	0	0	0.0174913
8.5	44512323	2	248	44483120	0	0	0.0174913
8.51562	44512323	2	255	44483120	0	0	0.0174913
8.53125	44512323	2	260	44483120	0	0	0.0174913
8.54688	33384933	1	211	33361917	0	0	0.0131185
8.5625	33384933	1	217	33361917	0	0	0.0131185
8.57812	33384933	1	221	33361917	0	0	0.0131185
8.59375	33384933	1	228	33361917	0	0	0.0131185
8.60938	33384933	1	232	33361917	0	0	0.0131185
8.625	33384933	1	237	33361917	0	0	0.0131185
8.64062	33384933	1	245	33361917	0	0	0.0131185
8.65625	33384933	1	251	33361917	0	0	0.0131185
8.67188	33384933	1	256	33361917	0	0	0.0131185
8.6875	33384933	1	265	33361917	0	0	0.0131185
8.70312	33384933	1	270	33361917	0	0	0.0131185
8.71875	33384933	1	275	33361917	0	0	0.0131185
8.73438	33384933	1	283	33361917	0	0	0.0131185
8.75	33384933	1	290	33361917	0	0	0.0131185
8.76562	33384933	1	299	33361917	0	0	0.0131185
8.78125	33384933	1	304	33361917	0	0	0.0131185
8.79688	33384933	1	311	33361917	0	0	0.0131185
8.8125	33384933	1	318	33361917	0	0	0.0131185
8.82812	33384933	1	320	33361917	0	0	0.0131185
8.84375	33384933	1	327	33361917	0	0	0.0131185
8.85938	33384933	1	341	33361917	0	0	0.0131186
8.875	33384933	1	350	33361917	0	0	0.0131186
8.89062	33384933	1	357	33361917	0	0	0.0131186
8.90625	33384933	1	364	33361917	0	0	0.0131186
8.92188	33384933	1	370	33361917	0	0	0.0131186
8.9375	33384933	1	380	33361917	0	0	0.0131186
8.95312	33384933	1	388	33361917	0	0	0.0131186
8.96875	33384933	1	397	33361917	0	0	0.0131186
8.98438	33384933	1	403	33361917	0	0	0.0131186
9	33384933	1	414	33361917	0	0	0.0131186
9.01562	33384933	1	420	33361917	0	0	0.0131186
9.03125	33384933	1	430	33361917	0	0	0.0131186
9.04688	33384933	1	437	33361917	0	0	0.0131186
9.0625	25040690	1	320	25023107	0	0	0.00983964
9.07812	25040690	1	326	25023107	0	0	0.00983965
9.09375	25040690	1	335	25023107	0	0	0.00983965
9.10938	25040690	1	346	25023107	0	0	0.00983965
9.125	25040690	1	358	25023107	0	0	0.00983965
9.14062	25040690	1	369	25023107	0	0	0.00983965
9.15625	25040690	1	376	25023107	0	0	0.00983966
9.17188	25040690	1	384	25023107	0	0	0.00983966
9.1875	25040690	1	392	25023107	0	0	0.00983966
9.20312	25040690	1	407	25023107	0	0	0.00983966
9.21875	25040690	1	414	25023107	0	0	0.00983966
9.23438	25040690	1	426	25023107	0	0	0.00983967
9.25	25040690	1	433	25023107	0	0	0.00983967
9.26562	25040690	1	444	25023107	0	0	0.00983967
9.28125	25040690	1	454	25023107	0	0	0.00983967
9.29688	25040690	1	464	25023107	0	0	0.00983967
9.3125	25040690	1	475	25023107	0	0	0.00983968
9.32812	25040690	1	487	25023107	0	0	0.00983968
9.34375	25040690	1	497	25023107	0	0	0.00983968
9.35938	25040690	1	506	25023107	0	0	0.00983968
9.375	25040690	1	518	25023107	0	0	0.00983968
9.39062	25040690	1	527	25023107	0	0	0.00983969
9.40625	25040690	1	540	25023107	0	0	0.00983969
9.42188	25040690	1	548	25023107	0	0	0.00983969
9.4375	25040690	1	559	25023107	0	0	0.00983969
9.45312	25040690	1	566	25023107	0	0	0.00983969
9.46875	25040690	1	579	25023107	0	0	0.0098397
9.48438	25040690	1	597	25023107	0	0	0.0098397
9.5	25040690	1	606	25023107	0	0	0.0098397
9.51562	25040690	1	617	25023107	0	0	0.0098397
9.53125	25040690	1	622	25023107	0	0	0.0098397
9.54688	25040690	1	632	25023107	0	0	0.00983971
9.5625	25040690	1	645	25023107	0	0	0.00983971
9.57812	18779187	0	500	18769149	0	0	0.00737988
9.59375	18779187	0	511	18769149	0	0	0.00737988
9.60938	18779187	0	519	18769149	0	0	0.00737988
9.625	18779187	0	531	18769149	0	0	0.00737989
9.64062	18779187	0	541	18769149	0	0	0.00737989
9.65625	18779187	0	555	18769149	0	0	0.00737989
9.67188	18779187	0	565	18769149	0	0	0.00737989
9.6875	18779187	0	577	18769149	0	0	0.0073799
9.70312	18779187	0	589	18769149	0	0	0.0073799
9.71875	18779187	0	599	18769149	0	0	0.0073799
9.73438	18779187	0	612	18769149	0	0	0.0073799
9.75	18779187	0	627	18769149	0	0	0.00737991
9.76562	18779187	0	646	18769149	0	0	0.00737991
9.78125	18779187	0	661	18769149	0	0	0.00737991
9.79688	18779187	0	676	18769149	0	0	0.00737992
9.8125	18779187	0	696	18769149	0	0	0.00737992
9.82812	18779187	0	711	18769149	0	0	0.00737992
9.84375	18779187	0	729	18769149	0	0	0.00737993
9.85938	18779187	0	736	18769149	0	0	0.00737993
9.875	18779187	0	755	18769149	0	0	0.00737993
9.89062	18779187	0	770	18769149	0	0	0.00737993
9.90625	18779187	0	785	18769149	0	0	0.00737994
9.92188	18779187	0	805	18769149	0	0	0.00737994
9.9375	18779187	0	822	18769149	0	0	0.00737994
9.95312	18779187	0	845	18769149	0	0	0.00737995
9.96875	18779187	0	869	18769149	0	0	0.00737995
9.98438	18779187	0	890	18769149	0	0	0.00737996
10	18779187	0	920	18769149	0	0	0.00737996
10.0156	18779187	0	942	18769149	0	0	0.00737997
10.0312	18779187	0	966	18769149	0	0	0.00737997
10.0469	18779187	0	991	18769149	0	0	0.00737998
10.0625	18779187	0	1010	18769149	0	0	0.00737998
10.0781	18779187	0	1039	18769149	0	0	0.00737999
10.0938	14086615	0	816	14077046	0	0	0.00553547
10.1094	14086615	0	834	14077046	0	0	0.00553547
10.125	14086615	0	847	14077046	0	0	0.00553548
10.1406	14086615	0	872	14077046	0	0	0.00553548
10.1562	14086615	0	889	14077046	0	0	0.00553549
10.1719	14086615	0	907	14077046	0	0	0.00553549
10.1875	14086615	0	937	14077046	0	0	0.00553549
10.2031	14086615	0	963	14077046	0	0	0.0055355
10.2188	14086615	0	987	14077046	0	0	0.0055355
10.2344	14086615	0	1006	14077046	0	0	0.00553551
10.25	14086615	0	1030	14077046	0	0	0.00553551
10.2656	14086615	0	1057	14077046	0	0	0.00553552
10.2812	14086615	0	1092	14077046	0	0	0.00553553
10.2969	14086615	0	1124	14077046	0	0	0.00553553
10.3125	14086615	0	1149	14077046	0	0	0.00553554
10.3281	14086615	0	1179	14077046	0	0	0.00553554
10.3438	14086615	0	1207	14077046	0	0	0.00553555
10.3594	14086615	0	1228	14077046	0	0	0.00553555
10.375	14086615	0	1252	14077046	0	0	0.00553556
10.3906	14086615	0	1288	14077046	0	0	0.00553556
10.4062	14086615	0	1314	14077046	0	0	0.00553557
10.4219	14086615	0	1341	14077046	0	0	0.00553557
10.4375	14086615	0	1362	14077046	0	0	0.00553558
10.4531	14086615	0	1393	14077046	0	0	0.00553558
10.4688	14086615	0	1427	14077046	0	0	0.00553559
10.4844	14086615	0	1460	14077046	0	0	0.0055356
10.5	14086615	0	1492	14077046	0	0	0.0055356
10.5156	14086615	0	1521	14077046	0	0	0.00553561
10.5312	14086615	0	1563	14077046	0	0	0.00553562
10.5469	14086615	0	1602	14077046	0	0	0.00553563
10.5625	14086615	0	1650	14077046	0	0	0.00553563
10.5781	14086615	0	1691	14077046	0	0	0.00553564
10.5938	14086615	0	1732	14077046	0	0	0.00553565
10.6094	10563750	0	1368	10558028	0	0	0.00415156
10.625	10563750	0	1398	10558028	0	0	0.00415157
10.6406	10563750	0	1429	10558028	0	0	0.00415157
10.6562	10563750	0	1463	10558028	0	0	0.00415158
10.6719	10563750	0	1503	10558028	0	0	0.00415159
10.6875	10563750	0	1534	10558028	0	0	0.00415159
10.7031	10563750	0	1561	10558028	0	0	0.0041516
10.7188	10563750	0	1604	10558028	0	0	0.00415161
10.7344	10563750	0	1646	10558028	0	0	0.00415162
10.75	10563750	0	1686	10558028	0	0	0.00415162
10.7656	10563750	0	1721	10558028	0	0	0.00415163
10.7812	10563750	0	1757	10558028	0	0	0.00415164
10.7969	10563750	0	1800	10558028	0	0	0.00415165
10.8125	10563750	0	1840	10558028	0	0	0.00415165
10.8281	10563750	0	1890	10558028	0	0	0.00415166
10.8438	10563750	0	1935	10558028	0	0	0.00415167
10.8594	10563750	0	1973	10558028	0	0	0.00415168
10.875	10563750	0	2025	10558028	0	0	0.00415169
10.8906	10563750	0	2091	10558028	0	0	0.0041517
10.9062	10563750	0	2135	10558028	0	0	0.00415171
10.9219	10563750	0	2178	10558028	0	0	0.00415172
10.9375	10563750	0	2236	10558028	0	0	0.00415173
10.9531	10563750	0	2289	10558028	0	0	0.00415174
10.9688	10563750	0	2337	10558028	0	0	0.00415175
10.9844	10563750	0	2385	10558028	0	0	0.00415176
11	10563750	0	2438	10558028	0	0	0.00415177
11.0156	10563750	0	2500	10558028	0	0	0.00415178
11.0312	10563750	0	2565	10558028	0	0	0.0041518
11.0469	10563750	0	2639	10558028	0	0	0.00415181
11.0625	10563750	0	2705	10558028	0	0	0.00415182
11.0781	10563750	0	2771	10558028	0	0	0.00415184
11.0938	10563750	0	2831	10558028	0	0	0.00415185
11.1094	10563750	0	2900	10558028	0	0	0.00415186
11.125	7920227	0	2247	7918609	0	0	0.00311342
11.1406	7920227	0	2309	7918609	0	0	0.00311343
11.1562	7920227	0	2366	7918609	0	0	0.00311344
11.1719	7920227	0	2419	7918609	0	0	0.00311345
11.1875	7920227	0	2473	7918609	0	0	0.00311346
11.2031	7920227	0	2540	7918609	0	0	0.00311348
11.2188	7920227	0	2588	7918609	0	0	0.00311349
11.2344	7920227	0	2649	7918609	0	0	0.0031135
11.25	7920227	0	2708	7918609	0	0	0.00311351
11.2656	7920227	0	2777	7918609	0	0	0.00311352
11.2812	7920227	0	2834	7918609	0	0	0.00311354
11.2969	7920227	0	2891	7918609	0	0	0.00311355
11.3125	7920227	0	2968	7918609	0	0	0.00311356
11.3281	7920227	0	3030	7918609	0	0	0.00311357
11.3438	7920227	0	3110	7918609	0	0	0.00311359
11.3594	7920227	0	3167	7918609	0	0	0.0031136
11.375	7920227	0	3223	7918609	0	0	0.00311361
11.3906	7920227	0	3297	7918609	0	0	0.00311363
11.4062	7920227	0	3381	7918609	0	0	0.00311364
11.4219	7920227	0	3467	7918609	0	0	0.00311366
11.4375	7920227	0	3550	7918609	0	0	0.00311368
11.4531	7920227	0	3636	7918609	0	0	0.00311369
11.4688	7920227	0	3723	7918609	0	0	0.00311371
11.4844	7920227	0	3817	7918609	0	0	0.00311373
11.5	7920227	0	3926	7918609	0	0	0.00311375
11.5156	7920227	0	4016	7918609	0	0	0.00311377
11.5312	7920227	0	4095	7918609	0	0	0.00311378
11.5469	7920227	0	4169	7918609	0	0	0.0031138
11.5625	7920227	0	4266	7918609	0	0	0.00311382
11.5781	7920227	0	4353	7918609	0	0	0.00311383
11.5938	7920227	0	4457	7918609	0	0	0.00311385
11.6094	7920227	0	4565	7918609	0	0	0.00311388
11.625	7920227	0	4657	7918609	0	0	0.00311389
11.6406	5940117	0	3623	5941405	0	0	0.00233592
11.6562	5940117	0	3704	5941405	0	0	0.00233593
11.6719	5940117	0	3786	5941405	0	0	0.00233595
11.6875	5940117	0	3886	5941405	0	0	0.00233597
11.7031	5940117	0	3975	5941405	0	0	0.00233599
11.7188	5940117	0	4070	5941405	0	0	0.002336
11.7344	5940117	0	4167	5941405	0	0	0.00233602
11.75	5940117	0	4255	5941405	0	0	0.00233604
11.7656	5940117	0	4339	5941405	0	0	0.00233606
11.7812	5940117	0	4439	5941405	0	0	0.00233608
11.7969	5940117	0	4546	5941405	0	0	0.0023361
11.8125	5940117	0	4653	5941405	0	0	0.00233612
11.8281	5940117	0	4750	5941405	0	0	0.00233614
11.8438	5940117	0	4864	5941405	0	0	0.00233616
11.8594	5940117	0	4986	5941405	0	0	0.00233618
11.875	5940117	0	5095	5941405	0	0	0.00233621
11.8906	5940117	0	5226	5941405	0	0	0.00233623
11.9062	5940117	0	5348	5941405	0	0	0.00233626
11.9219	5940117	0	5472	5941405	0	0	0.00233628
11.9375	5940117	0	5620	5941405	0	0	0.00233631
11.9531	5940117	0	5761	5941405	0	0	0.00233634
11.9688	5940117	0	5899	5941405	0	0	0.00233636
11.9844	5940117	0	6030	5941405	0	0	0.00233639
12	5940117	0	6183	5941405	0	0	0.00233642
12.0156	5940117	0	6326	5941405	0	0	0.00233645
12.0312	5940117	0	6504	5941405	0	0	0.00233648
12.0469	5940117	0	6656	5941405	0	0	0.00233651
12.0625	5940117	0	6797	5941405	0	0	0.00233654
12.0781	5940117	0	6971	5941405	0	0	0.00233657
12.0938	5940117	0	7137	5941405	0	0	0.00233661
12.1094	5940117	0	7303	5941405	0	0	0.00233664
12.125	5940117	0	7451	5941405	0	0	0.00233667
12.1406	5940117	0	7638	5941405	0	0	0.00233671
12.1562	4456328	0	5925	4455395	0	0	0.00175268
12.1719	4456328	0	6068	4455395	0	0	0.00175271
12.1875	4456328	0	6225	4455395	0	0	0.00175274
12.2031	4456328	0	6369	4455395	0	0	0.00175277
12.2188	4456328	0	6510	4455395	0	0	0.0017528
12.2344	4456328	0	6675	4455395	0	0	0.00175283
12.25	4456328	0	6832	4455395	0	0	0.00175286
12.2656	4456328	0	6968	4455395	0	0	0.00175289
12.2812	4456328	0	7138	4455395	0	0	0.00175292
12.2969	4456328	0	7307	4455395	0	0	0.00175295
12.3125	4456328	0	7476	4455395	0	0	0.00175299
12.3281	4456328	0	7661	4455395	0	0	0.00175302
12.3438	4456328	0	7836	4455395	0	0	0.00175306
12.3594	4456328	0	8009	4455395	0	0	0.00175309
12.375	4456328	0	8198	4455395	0	0	0.00175313
12.3906	4456328	0	8391	4455395	0	0	0.00175317
12.4062	4456328	0	8587	4455395	0	0	0.00175321
12.4219	4456328	0	8796	4455395	0	0	0.00175325
12.4375	4456328	0	9045	4455395	0	0	0.0017533
12.4531	4456328	0	9259	4455395	0	0	0.00175334
12.4688	4456328	0	9471	4455395	0	0	0.00175338
12.4844	4456328	0	9723	4455395	0	0	0.00175343
12.5	4456328	0	9958	4455395	0	0	0.00175347
12.5156	4456328	0	10181	4455395	0	0	0.00175352
12.5312	4456328	0	10443	4455395	0	0	0.00175357
12.5469	4456328	0	10695	4455395	0	0	0.00175362
12.5625	4456328	0	10969	4455395	0	0	0.00175367
12.5781	4456328	0	11196	4455395	0	0	0.00175372
12.5938	4456328	0	11472	4455395	0	0	0.00175377
12.6094	4456328	0	11762	4455395	0	0	0.00175383
12.625	4456328	0	12056	4455395	0	0	0.00175389
12.6406	4456328	0	12336	4455395	0	0	0.00175394
12.6562	4456328	0	12618	4455395	0	0	0.001754
12.6719	3341017	0	9689	3341424	0	0	0.00131528
12.6875	3341017	0	9933	3341424	0	0	0.00131532
12.7031	3341017	0	10167	3341424	0	0	0.00131537
12.7188	3341017	0	10397	3341424	0	0	0.00131542
12.7344	3341017	0	10660	3341424	0	0	0.00131547
12.75	3341017	0	10915	3341424	0	0	0.00131552
12.7656	3341017	0	11176	3341424	0	0	0.00131557
12.7812	3341017	0	11439	3341424	0	0	0.00131562
12.7969	3341017	0	11741	3341424	0	0	0.00131568
12.8125	3341017	0	12017	3341424	0	0	0.00131573
12.8281	3341017	0	12312	3341424	0	0	0.00131579
12.8438	3341017	0	12587	3341424	0	0	0.00131585
12.8594	3341017	0	12903	3341424	0	0	0.00131591
12.875	3341017	0	13224	3341424	0	0	0.00131597
12.8906	3341017	0	13519	3341424	0	0	0.00131603
12.9062	3341017	0	13824	3341424	0	0	0.00131609
12.9219	3341017	0	14141	3341424	0	0	0.00131615
12.9375	3341017	0	14515	3341424	0	0	0.00131623
12.9531	3341017	0	14862	3341424	0	0	0.00131629
12.9688	3341017	0	15222	3341424	0	0	0.00131636
12.9844	3341017	0	15641	3341424	0	0	0.00131645
13	3341017	0	16013	3341424	0	0	0.00131652
13.0156	3341017	0	16389	3341424	0	0	0.00131659
13.0312	3341017	0	16807	3341424	0	0	0.00131668
13.0469	3341017	0	17240	3341424	0	0	0.00131676
13.0625	3341017	0	17645	3341424	0	0	0.00131684
13.0781	3341017	0	18043	3341424	0	0	0.00131692
13.0938	3341017	0	18459	3341424	0	0	0.001317
13.1094	3341017	0	18924	3341424	0	0	0.00131709
13.125	3341017	0	19400	3341424	0	0	0.00131719
13.1406	3341017	0	19862	3341424	0	0	0.00131728
13.1562	3341017	0	20335	3341424	0	0	0.00131737
13.1719	3341017	0	20847	3341424	0	0	0.00131747
13.1875	2505478	0	16042	2507048	0	0	0.000988319
13.2031	2505478	0	16421	2507048	0	0	0.000988394
13.2188	2505478	0	16771	2507048	0	0	0.000988462
13.2344	2505478	0	17214	2507048	0	0	0.00098855
13.25	2505478	0	17627	2507048	0	0	0.000988631
13.2656	2505478	0	18057	2507048	0	0	0.000988715
13.2812	2505478	0	18500	2507048	0	0	0.000988802
13.2969	2505478	0	18936	2507048	0	0	0.000988888
13.3125	2505478	0	19364	2507048	0	0	0.000988972
13.3281	2505478	0	19849	2507048	0	0	0.000989067
13.3438	2505478	0	20330	2507048	0	0	0.000989162
13.3594	2505478	0	20817	2507048	0	0	0.000989258
13.375	2505478	0	21330	2507048	0	0	0.000989359
13.3906	2505478	0	21894	2507048	0	0	0.000989469
13.4062	2505478	0	22451	2507048	0	0	0.000989579
13.4219	2505478	0	23011	2507048	0	0	0.000989689
13.4375	2505478	0	23602	2507048	0	0	0.000989805
13.4531	2505478	0	24211	2507048	0	0	0.000989925
13.4688	2505478	0	24843	2507048	0	0	0.000990049
13.4844	2505478	0	25450	2507048	0	0	0.000990168
13.5	2505478	0	26040	2507048	0	0	0.000990284
13.5156	2505478	0	26689	2507048	0	0	0.000990412
13.5312	2505478	0	27367	2507048	0	0	0.000990545
13.5469	2505478	0	28037	2507048	0	0	0.000990677
13.5625	2505478	0	28754	2507048	0	0	0.000990818
13.5781	2505478	0	29480	2507048	0	0	0.00099096
13.5938	2505478	0	30174	2507048	0	0	0.000991097
13.6094	2505478	0	30905	2507048	0	0	0.00099124
13.625	2505478	0	31655	2507048	0	0	0.000991388
13.6406	2505478	0	32418	2507048	0	0	0.000991538
13.6562	2505478	0	33219	2507048	0	0	0.000991695
13.6719	2505478	0	34039	2507048	0	0	0.000991856
13.6875	2505478	0	34955	2507048	0	0	0.000992036
13.7031	1878929	0	26834	1880551	0	0	0.000744165
13.7188	1878929	0	27486	1880551	0	0	0.000744294
13.7344	1878929	0	28172	1880551	0	0	0.000744428
13.75	1878929	0	28858	1880551	0	0	0.000744563
13.7656	1878929	0	29563	1880551	0	0	0.000744702
13.7812	1878929	0	30313	1880551	0	0	0.000744849
13.7969	1878929	0	31039	1880551	0	0	0.000744992
13.8125	1878929	0	31878	1880551	0	0	0.000745157
13.8281	1878929	0	32679	1880551	0	0	0.000745314
13.8438	1878929	0	33467	1880551	0	0	0.000745469
13.8594	1878929	0	34315	1880551	0	0	0.000745636
13.875	1878929	0	35151	1880551	0	0	0.0007458
13.8906	1878929	0	35969	1880551	0	0	0.000745961
13.9062	1878929	0	36881	1880551	0	0	0.00074614
13.9219	1878929	0	37781	1880551	0	0	0.000746317
13.9375	1878929	0	38742	1880551	0	0	0.000746506
13.9531	1878929	0	39711	1880551	0	0	0.000746696
13.9688	1878929	0	40668	1880551	0	0	0.000746884
13.9844	1878929	0	41631	1880551	0	0	0.000747074
14	1878929	0	42684	1880551	0	0	0.000747281
14.0156	1878929	0	43725	1880551	0	0	0.000747485
14.0312	1878929	0	44817	1880551	0	0	0.0007477
14.0469	1878929	0	45908	1880551	0	0	0.000747914
14.0625	1878929	0	47078	1880551	0	0	0.000748144
14.0781	1878929	0	48255	1880551	0	0	0.000748376
14.0938	1878929	0	49458	1880551	0	0	0.000748612
14.1094	1878929	0	50665	1880551	0	0	0.000748849
14.125	1878929	0	51949	1880551	0	0	0.000749102
14.1406	1878929	0	53292	1880551	0	0	0.000749366
14.1562	1878929	0	54568	1880551	0	0	0.000749616
14.1719	1878929	0	55915	1880551	0	0	0.000749881
14.1875	1878929	0	57295	1880551	0	0	0.000750152
14.2031	1878929	0	58676	1880551	0	0	0.000750424
14.2188	1409820	0	45204	1410545	0	0	0.000563201
14.2344	1409820	0	46283	1410545	0	0	0.000563413
14.25	1409820	0	47433	1410545	0	0	0.00056364
14.2656	1409820	0	48605	1410545	0	0	0.00056387
14.2812	1409820	0	49862	1410545	0	0	0.000564117
14.2969	1409820	0	51148	1410545	0	0	0.00056437
14.3125	1409820	0	52459	1410545	0	0	0.000564627
14.3281	1409820	0	53754	1410545	0	0	0.000564882
14.3438	1409820	0	55122	1410545	0	0	0.000565151
14.3594	1409820	0	56469	1410545	0	0	0.000565415
14.375	1409820	0	57856	1410545	0	0	0.000565688
14.3906	1409820	0	59287	1410545	0	0	0.000565969
14.4062	1409820	0	60740	1410545	0	0	0.000566255
14.4219	1409820	0	62230	1410545	0	0	0.000566548
14.4375	1409820	0	63721	1410545	0	0	0.000566841
14.4531	1409820	0	65295	1410545	0	0	0.00056715
14.4688	1409820	0	66952	1410545	0	0	0.000567476
14.4844	1409820	0	68614	1410545	0	0	0.000567802
14.5	1409820	0	70370	1410545	0	0	0.000568148
14.5156	1409820	0	72185	1410545	0	0	0.000568504
14.5312	1409820	0	73980	1410545	0	0	0.000568857
14.5469	1409820	0	75835	1410545	0	0	0.000569222
14.5625	1409820	0	77691	1410545	0	0	0.000569586
14.5781	1409820	0	79604	1410545	0	0	0.000569962
14.5938	1409820	0	81614	1410545	0	0	0.000570357
14.6094	1409820	0	83583	1410545	0	0	0.000570745
14.625	1409820	0	85655	1410545	0	0	0.000571152
14.6406	1409820	0	87816	1410545	0	0	0.000571576
14.6562	1409820	0	89966	1410545	0	0	0.000571999
14.6719	1409820	0	92132	1410545	0	0	0.000572425
14.6875	1409820	0	94542	1410545	0	0	0.000572898
14.7031	1409820	0	96819	1410545	0	0	0.000573346
14.7188	1409820	0	99309	1410545	0	0	0.000573835
14.7344	1056760	0	76187	1058077	0	0	0.000430626
14.75	1056760	0	78120	1058077	0	0	0.000431006
14.7656	1056760	0	80147	1058077	0	0	0.000431404
14.7812	1056760	0	82191	1058077	0	0	0.000431806
14.7969	1056760	0	84199	1058077	0	0	0.0004322
14.8125	1056760	0	86288	1058077	0	0	0.000432611
14.8281	1056760	0	88417	1058077	0	0	0.000433029
14.8438	1056760	0	90666	1058077	0	0	0.000433471
14.8594	1056760	0	93032	1058077	0	0	0.000433936
14.875	1056760	0	95401	1058077	0	0	0.000434402
14.8906	1056760	0	97791	1058077	0	0	0.000434872
14.9062	1056760	0	100214	1058077	0	0	0.000435348
14.9219	1056760	0	102771	1058077	0	0	0.000435851
14.9375	1056760	0	105329	1058077	0	0	0.000436353
14.9531	1056760	0	107899	1058077	0	0	0.000436858
14.9688	1056760	0	110606	1058077	0	0	0.00043739
14.9844	1056760	0	113362	1058077	0	0	0.000437932
15	1056760	0	116127	1058077	0	0	0.000438476
15.0156	1056760	0	119005	1058077	0	0	0.000439041
15.0312	1056760	0	121959	1058077	0	0	0.000439622
15.0469	1056760	0	124945	1058077	0	0	0.000440209
15.0625	1056760	0	128108	1058077	0	0	0.00044083
15.0781	1056760	0	131355	1058077	0	0	0.000441469
15.0938	1056760	0	134659	1058077	0	0	0.000442118
15.1094	1056760	0	138070	1058077	0	0	0.000442788
15.125	1056760	0	141510	1058077	0	0	0.000443464
15.1406	1056760	0	145087	1058077	0	0	0.000444167
15.1562	1056760	0	148737	1058077	0	0	0.000444885
15.1719	1056760	0	152407	1058077	0	0	0.000445606
15.1875	1056760	0	156251	1058077	0	0	0.000446362
15.2031	1056760	0	160087	1058077	0	0	0.000447116
15.2188	1056760	0	164223	1058077	0	0	0.000447928
15.2344	1056760	0	168358	1058077	0	0	0.000448741
15.25	792485	0	129272	793245	0	0	0.000337068
15.2656	792485	0	132517	793245	0	0	0.000337706
15.2812	792485	0	135941	793245	0	0	0.000338379
15.2969	792485	0	139392	793245	0	0	0.000339057
15.3125	792485	0	142862	793245	0	0	0.000339739
15.3281	792485	0	146463	793245	0	0	0.000340447
15.3438	792485	0	150218	793245	0	0	0.000341185
15.3594	792485	0	154091	793245	0	0	0.000341946
15.375	792485	0	157949	793245	0	0	0.000342704
15.3906	792485	0	161918	793245	0	0	0.000343484
15.4062	792485	0	166059	793245	0	0	0.000344298
15.4219	792485	0	170283	793245	0	0	0.000345128
15.4375	792485	0	174527	793245	0	0	0.000345962
15.4531	792485	0	178845	793245	0	0	0.000346811
15.4688	792485	0	183377	793245	0	0	0.000347702
15.4844	792485	0	188025	793245	0	0	0.000348615
15.5	792485	0	192706	793245	0	0	0.000349535
15.5156	792485	0	197622	793245	0	0	0.000350502
15.5312	792485	0	202636	793245	0	0	0.000351487
15.5469	792485	0	207884	793245	0	0	0.000352518
15.5625	792485	0	213297	793245	0	0	0.000353582
15.5781	792485	0	218646	793245	0	0	0.000354634
15.5938	792485	0	224177	793245	0	0	0.000355721
15.6094	792485	0	229792	793245	0	0	0.000356824
15.625	792485	0	235672	793245	0	0	0.00035798
15.6406	792485	0	241586	793245	0	0	0.000359142
15.6562	792485	0	247883	793245	0	0	0.00036038
15.6719	792485	0	254123	793245	0	0	0.000361606
15.6875	792485	0	260490	793245	0	0	0.000362858
15.7031	792485	0	267180	793245	0	0	0.000364173
15.7188	792485	0	273910	793245	0	0	0.000365495
15.7344	792485	0	280874	793245	0	0	0.000366864
15.75	792485	0	287878	793245	0	0	0.000368241
15.7656	594828	0	221361	594713	0	0	0.0002773
15.7812	594828	0	227019	594713	0	0	0.000278412
15.7969	594828	0	232880	594713	0	0	0.000279564
15.8125	594828	0	238907	594713	0	0	0.000280748
15.8281	594828	0	244967	594713	0	0	0.000281939
15.8438	594828	0	251104	594713	0	0	0.000283146
15.8594	594828	0	257568	594713	0	0	0.000284416
15.875	594828	0	264031	594713	0	0	0.000285686
15.8906	594828	0	270761	594713	0	0	0.000287009
15.9062	594828	0	277525	594713	0	0	0.000288338
15.9219	594828	0	284573	594713	0	0	0.000289724
15.9375	594828	0	291908	594713	0	0	0.000291165
15.9531	594828	0	299349	594713	0	0	0.000292628
15.9688	594828	0	307097	594713	0	0	0.000294151
15.9844	594828	0	314851	594713	0	0	0.000295675
16	594828	0	322955	594713	0	0	0.000297267
16.0156	594828	0	331279	594713	0	0	0.000298903
16.0312	594828	0	339598	594713	0	0	0.000300538
16.0469	594828	0	348381	594713	0	0	0.000302265
16.0625	594828	0	357399	594713	0	0	0.000304037
16.0781	594828	0	366509	594713	0	0	0.000305827
16.0938	594828	0	375862	594713	0	0	0.000307666
16.1094	594828	0	385534	594713	0	0	0.000309567
16.125	594828	0	395318	594713	0	0	0.00031149
16.1406	594828	0	405483	594713	0	0	0.000313487
16.1562	594828	0	415910	594713	0	0	0.000315537
16.1719	594828	0	426435	594713	0	0	0.000317605
16.1875	594828	0	437474	594713	0	0	0.000319775
