2.8e-09 infty 2.51562 9.0625 1402 0 0 1438 0 0
2.8e-09 22.2812 2.45312 9.15625 10 0 471505853 7 0 0
2.8e-09 infty 2.48438 9.1875 1044 0 0 1104 0 23558
2.8e-09 infty 3.32812 9.07812 1360 0 0 1305 0 0
2.8e-09 infty 2.48438 9.17188 1100 8 123307493 1125 0 0
2.8e-09 infty 2.28125 9.14062 1213 0 105376837 1208 0 0
2.8e-09 23.1719 2.39062 9.09375 62 2 101642906 64 0 372290068
2.8e-09 23.8125 2.51562 9.0625 77 0 507352643 75 0 0
2.8e-09 21.5625 2.84375 9.0625 7 0 497891843 6 0 0
2.8e-09 26.3125 2.78125 9.15625 1099 0 127676973 1183 0 378300403
2.8e-09 infty 2.42188 9.125 1256 0 0 1177 0 0
2.8e-09 24.7344 3.07812 9.14062 206 0 0 227 0 454479948
2.8e-09 23.5156 2.53125 9.0625 80 0 496839107 82 0 0
2.8e-09 25.7656 2.78125 9.15625 469 0 4358 488 0 406480273
2.8e-09 infty 2.40625 9.10938 1250 0 0 1283 0 909
2.8e-09 20.5781 2.32812 9.1875 1 0 436204117 0 0 669362
2.8e-09 infty 2.5625 9.10938 1221 0 1909 1240 0 0
2.8e-09 19.4375 2.85938 9.07812 1 0 398253031 0 0 135498
2.8e-09 24.2656 2.5 9.04688 247 0 357120515 246 0 148092482
2.8e-09 infty 2.9375 9.15625 1187 0 0 1145 0 0
2.8e-09 23.1094 2.9375 9.15625 20 0 0 26 0 505874847
2.8e-09 infty 2.32812 9.1875 1133 0 99832647 1063 0 80501768
2.8e-09 infty 2.54688 9.09375 1327 0 0 1292 0 0
2.8e-09 infty 2.98438 9.04688 1367 0 0 1371 0 2535
2.8e-09 22.2656 2.39062 9.09375 14 0 0 15 0 489979399
2.8e-09 26.4062 2.40625 9.10938 1230 0 34855 1221 0 443274982
2.8e-09 infty 2.375 9.07812 1374 1 6161791 1343 0 19729312
2.8e-09 26.1875 2.29688 9.15625 873 3 5563519 877 0 437015189
2.8e-09 infty 2.35938 9.0625 1418 0 0 1370 0 0
2.8e-09 infty 2.48438 9.17188 1074 0 23234658 1126 0 2548
2.8e-09 21.25 2.54688 9.07812 3 0 471557480 4 0 480138
2.8e-09 infty 2.875 9.10938 1215 0 3068 1280 0 0
2.8e-09 infty 2.35938 9.0625 1411 0 0 1443 0 0
2.8e-09 23.625 2.75 9.14062 81 0 0 97 0 414053032
2.8e-09 infty 2.35938 9.0625 1418 0 270344 1377 0 528959
2.8e-09 24.125 2.46875 9.17188 113 4 491423693 104 0 0
2.8e-09 20.7188 2.76562 9.14062 1 0 0 0 0 462736440
2.8e-09 infty 2.3125 9.17188 1139 0 0 1190 0 0
2.8e-09 infty 2.35938 9.0625 1358 0 0 1464 0 31723236
2.8e-09 23.2656 2.29688 9.15625 100 0 0 95 0 449363180
2.8e-09 infty 2.375 9.0625 1306 0 0 1371 0 204742898
2.8e-09 23.125 2.78125 9.17188 30 0 0 24 0 479430062
2.8e-09 infty 2.79688 9.17188 1151 0 0 1111 0 0
2.8e-09 22.8125 2.54688 9.09375 25 0 344517952 22 0 70175151
2.8e-09 26.4531 2.29688 9.15625 1116 0 411065756 1206 0 0
2.8e-09 infty 3.25 9.15625 1166 0 0 1159 1 747897
2.8e-09 20.4375 2.53125 9.07812 0 0 12097787 0 0 482652075
2.8e-09 23.75 3.03125 9.09375 100 3 331089034 103 0 170450461
2.8e-09 20.5156 2.76562 9.14062 2 0 497613064 1 0 0
2.8e-09 22.5781 2.35938 9.0625 17 0 476988334 22 0 0
2.8e-09 infty 2.40625 9.10938 1312 0 0 1384 0 115059288
2.8e-09 infty 2.75 9.14062 1155 0 0 1198 0 0
2.8e-09 24.3281 2.95312 9.17188 153 0 315568380 201 0 150206822
2.8e-09 25.7812 2.4375 9.14062 647 0 0 652 0 457595630
2.8e-09 infty 2.48438 9.1875 1116 0 0 1111 0 0
2.8e-09 20.5781 3.29688 9.04688 4 0 237234247 3 0 177582537
2.8e-09 24.3281 2.3125 9.1875 74 0 0 70 0 481179600
2.8e-09 25.3438 2.42188 9.10938 519 0 0 517 1 454130008
2.8e-09 22.25 2.8125 9.1875 10 0 488213005 12 0 0
2.8e-09 25.8438 3.32812 9.0625 790 0 0 738 0 423832232
2.8e-09 25.8438 3.26562 9.17188 645 1 495159612 651 0 0
2.8e-09 infty 3.04688 9.10938 1227 0 0 1298 0 0
2.8e-09 22.8125 3.07812 9.14062 28 0 0 21 0 464112431
2.8e-09 infty 3.29688 9.1875 1092 0 0 1118 0 0
2.8e-09 24.8438 3.35938 9.10938 237 0 521444425 215 0 0
2.8e-09 22.1094 2.28125 9.15625 7 0 479252934 8 0 0
2.8e-09 infty 2.32812 9.1875 1085 0 0 1052 0 0
2.8e-09 20.2812 2.89062 9.10938 1 0 410865523 2 0 0
2.8e-09 19.7656 2.78125 9.17188 0 0 4476334 0 0 396281821
2.8e-09 22.125 2.5 9.04688 9 0 43887 17 0 432354903
2.8e-09 infty 2.32812 9.1875 1092 0 146563862 1119 0 0
2.8e-09 20.9688 2.39062 9.09375 0 0 0 4 0 423528743
2.8e-09 22.375 2.3125 9.17188 4 0 0 6 2 454624305
2.8e-09 21.7656 2.40625 9.10938 4 1 471681885 7 0 162
2.8e-09 24.8594 2.75 9.125 298 0 405545884 298 0 9709
2.8e-09 20.0625 3.0625 9.125 0 0 437451012 0 0 1609958
2.8e-09 infty 2.39062 9.09375 1289 0 0 1231 0 116207649
2.8e-09 25.125 2.98438 9.04688 262 0 0 253 2 402503004
2.8e-09 21.7969 3.28125 9.1875 2 0 448623643 6 0 114566
2.8e-09 infty 2.35938 9.0625 1449 0 0 1352 0 0
2.8e-09 24.625 3.03125 9.09375 315 0 0 295 0 519842040
2.8e-09 19.6094 2.46875 9.17188 0 0 419942734 0 0 0
2.8e-09 infty 3.0625 9.125 1270 0 0 1230 0 0
2.8e-09 infty 2.48438 9.1875 1102 0 82251 1058 0 0
2.8e-09 25.7031 2.54688 9.07812 739 0 0 726 0 512508785
2.8e-09 infty 2.85938 9.07812 1322 0 0 1280 0 32994669
2.8e-09 infty 2.3125 9.17188 1149 0 0 1076 0 0
2.8e-09 infty 2.45312 9.15625 1167 0 0 1147 0 0
2.8e-09 infty 3.07812 9.14062 1233 0 1650853 1125 0 682221
2.8e-09 infty 3.25 9.15625 1241 0 0 1157 0 0
2.8e-09 19.2344 2.89062 9.10938 0 0 0 1 0 454319580
2.8e-09 infty 2.92188 9.14062 1228 0 0 1169 0 0
2.8e-09 21.0312 2.29688 9.17188 2 0 440182405 4 0 0
2.8e-09 24.7344 3.28125 9.1875 201 0 0 225 0 437974759
2.8e-09 23.75 2.4375 9.14062 55 0 424241215 52 0 0
2.8e-09 infty 2.85938 9.07812 1313 0 0 1389 0 0
2.8e-09 23.0781 2.35938 9.0625 55 0 493344567 56 0 0
2.8e-09 20.125 3 9.0625 0 0 0 2 0 402451187
2.8e-09 25.6562 3.32812 9.0625 574 1 406727467 584 0 0
2.8e-09 infty 2.3125 9.17188 1097 0 2685282 1182 0 0
2.8e-09 26.1719 2.35938 9.0625 1098 0 0 981 1 468090491
2.8e-09 infty 2.40625 9.10938 1248 0 0 1317 0 0
2.8e-09 infty 3.03125 9.09375 1301 0 9855403 1340 1 1307548
2.8e-09 infty 2.53125 9.07812 1294 0 0 1320 0 0
2.8e-09 infty 2.73438 9.10938 1245 0 20375163 1229 0 0
2.8e-09 22.125 2.84375 9.0625 5 0 0 6 0 396110085
2.8e-09 22.5156 2.39062 9.09375 13 0 429529826 12 0 0
2.8e-09 25.2344 2.78125 9.15625 368 0 353822505 370 0 116502607
2.8e-09 21.0469 2.875 9.09375 4 0 2 1 0 462626835
2.8e-09 26.2656 2.45312 9.14062 882 3 14872340 929 0 388903517
2.8e-09 infty 3.04688 9.10938 1279 0 0 1298 0 0
2.8e-09 infty 2.46875 9.17188 1061 0 0 1125 0 71309283
2.8e-09 infty 2.32812 9.1875 1051 0 259645 1032 0 0
2.8e-09 infty 2.5625 9.10938 1277 0 0 1241 0 0
2.8e-09 21.5469 2.5625 9.10938 4 0 885 4 0 459670752
2.8e-09 infty 2.40625 9.10938 1335 0 216743 1284 0 0
2.8e-09 25.2188 3.3125 9.0625 412 0 432073849 465 0 68036
2.8e-09 infty 2.76562 9.14062 1197 0 779981 1229 0 0
2.8e-09 infty 2.78125 9.15625 1165 0 0 1146 0 0
2.8e-09 infty 2.73438 9.125 1280 0 0 1249 0 8490
2.8e-09 23.75 2.39062 9.09375 82 0 483599645 92 0 406797
2.8e-09 infty 2.51562 9.04688 1431 0 5237146 1426 0 0
2.8e-09 26.7969 2.85938 9.07812 1353 0 0 1315 0 343872180
2.8e-09 infty 3.03125 9.09375 1204 0 0 1347 0 0
2.8e-09 22.6406 2.28125 9.14062 22 0 5347551 20 0 457005488
2.8e-09 25.1094 2.73438 9.10938 417 0 45942830 406 32 458206238
2.8e-09 19.7812 2.29688 9.17188 1 0 421079341 0 0 0
2.8e-09 22.3281 2.5625 9.10938 6 0 490632751 9 0 1707476
2.8e-09 21.3438 2.29688 9.15625 2 0 142935 5 0 447763461
2.8e-09 24.6406 2.3125 9.17188 126 0 0 130 0 467264186
2.8e-09 infty 2.92188 9.14062 1198 0 0 1210 0 0
2.8e-09 infty 2.29688 9.15625 1202 0 0 1139 0 0
2.8e-09 26.7344 2.96875 9.1875 1059 0 373516199 1063 0 0
2.8e-09 25.2969 2.46875 9.17188 274 0 506610440 265 0 211366
2.8e-09 23.1094 2.82812 9.04688 44 0 506258941 29 0 377698
2.8e-09 infty 3.28125 9.1875 1116 0 0 1152 0 0
2.8e-09 infty 2.45312 9.15625 1172 0 6898731 1140 0 0
2.8e-09 22.0938 2.34375 9.04688 4 0 421340296 3 0 0
2.8e-09 25.25 2.84375 9.0625 461 0 5817224 423 0 406057747
2.8e-09 infty 2.375 9.07812 1360 0 6918355 1322 0 365976
2.8e-09 infty 2.48438 9.1875 1058 0 0 1125 0 0
2.8e-09 26.2812 3 9.0625 959 12 400244148 1061 0 20770
2.8e-09 21.75 2.39062 9.09375 10 0 370939 6 0 485083327
2.8e-09 19.9531 2.96875 9.03125 1 0 7 1 0 414123325
2.8e-09 infty 3.04688 9.10938 1291 0 0 1238 0 0
2.8e-09 25.2031 2.45312 9.15625 405 2 71831756 376 0 363308802
2.8e-09 infty 3.01562 9.07812 1252 0 0 1313 0 0
2.8e-09 25.2969 2.32812 9.1875 460 0 510397125 453 0 0
2.8e-09 infty 2.48438 9.17188 1138 0 0 1101 0 0
2.8e-09 24.6719 2.92188 9.14062 277 0 0 265 0 501201918
2.8e-09 infty 2.85938 9.07812 1336 0 44688 1357 0 219179
2.8e-09 25.1406 2.4375 9.14062 381 0 480075692 391 0 1762573
2.8e-09 21.5469 3.34375 9.07812 1 0 515778652 5 0 10445
2.8e-09 20.6875 3.03125 9.09375 3 0 498445562 3 0 0
2.8e-09 infty 2.4375 9.14062 1230 10 132581124 1146 0 70375478
2.8e-09 19.6094 3.26562 9.17188 1 0 394156616 1 0 227
2.8e-09 infty 2.90625 9.125 1194 0 0 1217 0 0
2.8e-09 infty 2.89062 9.10938 1220 0 0 1258 0 0
2.8e-09 infty 3.28125 9.1875 1022 0 66827351 1037 0 0
2.8e-09 infty 2.90625 9.125 1277 0 0 1245 0 649673
2.8e-09 26.3438 2.73438 9.125 1206 0 496449556 1299 0 0
2.8e-09 25.3125 3.07812 9.14062 488 0 391 503 9 505676529
2.8e-09 26.875 2.95312 9.17188 1089 3 309579431 1095 0 0
2.8e-09 21.5938 2.3125 9.17188 8 0 0 4 0 466631895
2.8e-09 21.0625 2.46875 9.17188 6 0 331991981 2 0 141131684
2.8e-09 20.5469 2.90625 9.125 1 0 475080543 1 0 0
2.8e-09 21.2188 2.54688 9.09375 2 0 452578242 0 0 0
2.8e-09 23.1094 2.4375 9.14062 31 0 406569309 40 0 0
2.8e-09 21.1562 2.35938 9.04688 1 0 422172266 2 0 23584655
2.8e-09 21.75 2.85938 9.07812 8 0 15553161 3 0 382160868
2.8e-09 infty 2.40625 9.10938 1206 0 0 1274 0 43162
2.8e-09 24.7031 2.5 9.03125 222 0 457594722 201 0 16638044
2.8e-09 23.2031 2.42188 9.125 30 0 411901370 18 0 0
2.8e-09 24.875 2.85938 9.07812 152 0 445879774 184 0 0
2.8e-09 infty 2.875 9.09375 1284 0 0 1265 0 0
2.8e-09 infty 2.9375 9.17188 1171 0 0 1104 0 0
2.8e-09 22.0469 2.34375 9.04688 15 0 15608195 19 0 401078715
2.8e-09 infty 2.34375 9.04688 1453 0 2525 1431 0 42665
2.8e-09 25.0781 2.375 9.07812 411 0 262471324 452 0 242441279
2.8e-09 20.5625 2.4375 9.14062 1 0 464050651 3 0 0
2.8e-09 25.6406 2.40625 9.10938 552 0 425338236 535 0 0
2.8e-09 infty 2.53125 9.0625 1370 0 1136690 1285 0 0
2.8e-09 21.6406 2.875 9.09375 2 0 441023131 5 0 0
2.8e-09 21.3281 2.78125 9.15625 3 0 0 2 0 408447070
2.8e-09 22.1094 2.45312 9.15625 9 0 467565242 1 0 0
2.8e-09 infty 3.34375 9.07812 1372 0 36157497 1333 0 1820866
2.8e-09 25.3438 2.5625 9.09375 424 0 1823000 387 0 424707151
2.8e-09 infty 3.35938 9.10938 1282 0 0 1244 0 0
2.8e-09 22.7656 2.5 9.1875 11 0 620371 8 0 406676142
2.8e-09 infty 2.8125 9.1875 1153 0 2513968 1147 0 0
2.8e-09 20.25 2.54688 9.09375 0 0 438114401 0 0 144007
2.8e-09 infty 2.375 9.07812 1365 0 0 1341 0 0
2.8e-09 infty 2.42188 9.125 1318 0 0 1208 0 0
2.8e-09 infty 2.4375 9.14062 1191 0 0 1192 0 4234886
2.8e-09 infty 2.76562 9.15625 1251 0 336938 1190 0 441123
2.8e-09 infty 2.29688 9.15625 1204 0 0 1260 0 0
2.8e-09 infty 2.28125 9.14062 1203 0 0 1216 0 0
2.8e-09 infty 2.35938 9.0625 1449 0 0 1345 0 6718
2.8e-09 22.2969 3.29688 9.1875 11 0 796609 17 0 457368314
2.8e-09 19.5938 3.3125 9.0625 0 0 0 0 0 433922132
2.8e-09 infty 2.5 9.04688 1386 0 26773227 1399 0 113121
2.8e-09 infty 2.3125 9.17188 1125 0 0 1104 0 137648677
2.8e-09 infty 2.53125 9.0625 1375 0 2054540 1351 3 2641841
2.8e-09 infty 2.375 9.07812 1312 0 269057 1292 0 0
2.8e-09 20.5781 2.39062 9.09375 1 0 397344826 1 0 160654
2.8e-09 22.0469 2.89062 9.10938 4 0 395752755 8 0 677142
2.8e-09 25.6719 2.89062 9.10938 506 0 403502397 504 0 1115342
2.8e-09 21.6406 2.42188 9.125 3 1 435468418 4 0 172098
2.8e-09 infty 2.4375 9.125 1281 0 0 1192 0 0
2.8e-09 infty 2.4375 9.14062 1204 0 7706909 1147 0 0
2.8e-09 22.3125 2.4375 9.14062 11 0 161164 16 0 423454642
2.8e-09 21.3125 2.28125 9.15625 7 0 2359434 6 0 423389606
2.8e-09 infty 2.40625 9.10938 1256 0 0 1322 0 0
2.8e-09 25.3594 3.0625 9.125 508 6 471859618 494 0 0
2.8e-09 infty 3.32812 9.0625 1398 0 0 1396 0 0
2.8e-09 infty 3.01562 9.07812 1377 0 0 1293 0 45182
2.8e-09 20.7969 2.45312 9.15625 1 0 19440 0 0 453833618
2.8e-09 infty 2.90625 9.125 1218 0 0 1162 0 0
2.8e-09 21.25 3.35938 9.09375 4 0 457482665 4 0 0
2.8e-09 23.1719 2.98438 9.04688 36 0 0 45 0 459029160
2.8e-09 infty 2.29688 9.17188 1168 0 0 1108 0 12119124
2.8e-09 infty 3.35938 9.10938 1236 0 0 1290 0 0
2.8e-09 infty 2.35938 9.0625 1398 0 0 1416 0 0
2.8e-09 infty 2.78125 9.15625 1199 0 0 1114 0 0
2.8e-09 21.0312 3.32812 9.0625 2 0 3439385 0 0 437000613
2.8e-09 22.0625 2.75 9.125 7 0 442786992 4 0 0
2.8e-09 23.8281 2.9375 9.15625 80 0 0 81 0 432490984
2.8e-09 infty 2.39062 9.09375 1222 0 72421 1293 0 0
2.8e-09 infty 2.46875 9.17188 1175 0 0 1075 0 0
2.8e-09 infty 2.29688 9.15625 1179 0 0 1131 0 0
2.8e-09 infty 2.375 9.07812 1408 0 0 1288 0 0
2.8e-09 25.2969 2.85938 9.07812 342 0 438560965 306 0 67190
2.8e-09 infty 2.79688 9.17188 1103 0 12805590 1091 0 0
2.8e-09 infty 2.375 9.0625 1390 0 2171884 1409 0 417227
2.8e-09 19.5938 3.35938 9.10938 1 0 0 0 0 412962655
2.8e-09 21.75 2.54688 9.07812 6 0 478041323 5 0 3536534
2.8e-09 24.1094 3.29688 9.04688 218 0 366552418 166 0 126757769
2.8e-09 infty 2.95312 9.17188 1170 0 168958 1100 0 0
2.8e-09 infty 2.5 9.04688 1412 0 2172159 1436 0 15746141
2.8e-09 26.1875 2.375 9.07812 991 0 465480658 974 0 0
2.8e-09 infty 2.35938 9.0625 1362 0 111379539 1359 0 0
2.8e-09 21.2031 2.5625 9.09375 1 0 0 4 0 467155261
2.8e-09 infty 2.28125 9.14062 1225 0 0 1172 0 0
2.8e-09 infty 2.85938 9.07812 1371 0 0 1306 0 0
2.8e-09 infty 2.34375 9.04688 1407 0 4084524 1431 0 6976005
2.8e-09 infty 3.25 9.15625 1170 0 0 1183 0 0
2.8e-09 21.6562 2.42188 9.125 2 0 47070 10 0 428262293
2.8e-09 23.8594 2.96875 9.1875 76 0 0 95 0 407375817
2.8e-09 22.0781 2.42188 9.125 8 0 56 7 0 426465883
2.8e-09 19.2031 2.53125 9.07812 0 0 184365739 1 0 275934483
2.8e-09 infty 2.40625 9.10938 1315 0 0 1249 0 0
