0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889824 0 0 0 0 0 0 0 0 0 0 0 409111119 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426887101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176854 0 0 0 0 0 0 0 0 0 0 0 0 507173160 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496255524 0 0 0 0 0 
55 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514648650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437881781 0 553751 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892565 0 0 0 0 0 0 16 0 0 0 0 0 0 0 453120376 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411721112 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 407939729 0 
474 479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395364098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
782 787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296169823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11525 11115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524609925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471337669 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366417 0 0 0 452443842 0 0 0 0 0 0 0 0 0 0 0 
27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414389297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9568 0 0 0 0 0 0 0 0 0 0 0 0 443756557 0 
211 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427318983 0 0 3098943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
665 666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403169467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
611 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274928061 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129387 0 2882 0 0 0 0 0 0 0 0 0 0 514897880 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 434116354 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38448656 0 0 0 0 0 0 0 484 0 0 0 0 0 0 375343861 0 
520 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445703789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
293 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229747168 0 0 0 0 0 190397416 0 0 0 369646 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 0 0 0 0 0 0 0 481008685 0 
195 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4397267 0 0 390632581 0 0 0 0 0 0 0 0 0 0 0 
69 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522464953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499692291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5833 0 0 0 0 0 0 0 0 0 0 528439595 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2952654 3113962 0 0 0 1751914 0 0 159 0 0 0 0 0 0 0 0 414106522 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404417979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7546 0 0 0 0 0 0 0 0 0 168322052 2 0 355213771 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452029041 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15492906 0 0 0 0 0 13348987 0 0 0 0 0 0 0 0 64 0 474250168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493170695 
217 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394426599 0 0 0 399751 45410 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508460250 0 15364265 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411344880 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78425 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 433257607 
29 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254309084 0 0 0 237880800 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441178821 0 
75 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442370629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489354041 0 0 0 0 0 0 0 0 0 0 1707 0 0 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419784362 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 423370488 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495788365 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161593026 336947129 
385 407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464383523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58099 0 0 0 0 0 0 0 0 0 0 0 0 34 239540283 240119353 
103 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415470221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
749 747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363368149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19344871 468622856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442141939 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436460590 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4865 0 0 0 0 0 0 35708292 491779808 
61 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367620217 0 80194468 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 409758541 0 
53 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401715021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10049188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442502076 
26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423197924 0 0 0 0 0 0 0 0 0 0 0 0 0 
613 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399609050 0 327313 0 0 0 0 0 0 0 0 0 
53 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514737672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147007385 0 0 0 254683554 26916340 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424220898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484399079 0 4967972 0 0 0 0 0 0 0 0 0 0 0 0 862 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400854360 
116 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487076405 0 0 0 0 0 0 0 0 0 0 
37 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425904527 0 0 3460657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456790618 0 0 15899 0 0 0 0 0 275 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 0 409428764 
76 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477499213 0 0 0 0 0 0 0 0 27146 0 0 0 0 0 0 0 0 
53 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438892835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
395 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392916373 0 0 3487949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516856835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4093925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495089474 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506524295 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447694474 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 680 454846564 0 0 0 0 0 
65 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469961973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678335 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 451996035 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166248630 0 0 301501998 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4617 0 7258 0 126137 0 0 0 0 509148383 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470705724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516522248 0 0 0 0 0 
374 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111539510 11784402 0 0 0 390868618 0 175027 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6401139 0 0 0 0 0 0 0 435338894 0 0 0 0 0 
119 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384958302 0 56363588 0 0 0 0 0 0 0 0 0 0 
87 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474734802 0 0 0 0 0 0 101742 0 0 0 0 0 0 0 0 0 
111 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503308943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 0 0 0 0 475025291 
31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410854656 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 0 0 0 0 38 501680523 0 
25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490412492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
195 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490556290 0 3131510 0 0 0 0 0 0 0 0 0 0 396 0 0 0 
385 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514734701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72440 0 0 0 0 2076 0 0 0 0 0 0 0 0 455055252 
78 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257462822 0 0 0 0 175783683 0 0 0 0 0 0 0 0 0 0 0 
147 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409390236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 0 0 0 0 0 0 0 0 430298594 
176 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358708385 78581266 0 0 0 0 0 0 0 0 0 0 
130 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524337378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478849163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
489 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470790707 0 14313 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64955 0 0 0 0 0 0 0 0 0 0 133545458 0 0 0 0 268093991 
56 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465594923 0 51954 0 0 0 0 0 0 0 0 0 
683 728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417349777 0 0 0 0 0 0 0 0 0 0 
38 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470851423 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096998 0 0 421524878 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82620 0 459871636 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 0 266 0 0 0 0 0 0 0 0 432115243 
34 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495177427 0 0 0 0 0 0 28375910 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408609873 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412265646 0 
520 555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455688933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 0 0 0 0 0 0 0 0 0 0 424166292 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190486875 53690201 0 0 0 0 0 176569708 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 0 0 461870922 0 0 0 0 
141 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356030974 0 0 0 0 50602726 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487868107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492202558 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 180921398 0 0 0 114476764 176280135 
118 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430586575 0 0 0 0 0 0 48383 48478 0 0 0 0 0 0 0 0 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493931898 0 29531878 0 0 0 0 0 0 0 146 54 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74736 0 404 0 0 0 0 0 0 423283300 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109655 0 0 0 0 0 0 0 0 0 0 504749425 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4635605 0 0 0 0 0 0 0 107 0 0 0 0 0 0 410520244 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7946209 0 0 0 0 761 0 0 0 0 0 472865297 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 44 0 0 0 0 0 0 0 526083773 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 404732409 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425502379 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66253 0 0 0 0 0 958 0 0 0 514868416 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323540 12652397 0 0 0 0 0 414175628 0 0 0 90889009 
383 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425362224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69068750 364678632 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230685 0 0 0 0 0 0 0 0 0 0 0 0 0 478688946 
50 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310009893 0 0 0 104548195 0 0 19164987 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11034190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451890754 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28465663 2941407 0 0 293438545 113360375 0 0 613 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512951680 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117093382 0 0 0 0 0 0 0 0 0 0 0 300006865 
260 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477499180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175583 0 0 70395 0 0 0 0 0 0 0 0 0 0 0 0 405116023 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454305799 0 0 0 0 0 0 2285 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442354480 
381 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433273297 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179713 3355 0 0 0 0 0 0 0 0 0 364857436 0 0 0 50280668 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411349 61116 0 0 0 18698816 0 0 0 0 0 0 0 0 0 0 449414032 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389174654 0 0 0 89914058 0 
69 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457736634 0 0 0 0 37775144 0 0 0 0 0 0 0 0 0 0 0 
409 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427942565 0 0 0 0 0 0 0 0 0 0 
277 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403204665 0 0 0 0 0 0 0 0 0 0 0 0 0 4837 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 463633828 0 
117 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438944662 0 0 0 1424867 0 0 0 0 0 0 0 0 0 0 0 0 0 
173 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466332595 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8813 0 0 0 0 0 0 0 0 0 0 1 0 0 429956076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53188610 0 0 0 11 0 0 0 472274318 0 0 0 0 0 
64 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168126847 351892252 0 23613 0 0 0 0 0 0 0 0 0 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71737995 0 0 0 397776260 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449778992 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420962828 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3962 0 0 0 0 0 0 0 0 0 0 0 0 0 431047871 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 0 0 0 0 0 466 0 0 0 0 0 0 407193409 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423736647 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488634887 0 
60 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497014249 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493161532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63014 0 0 0 0 317951 0 0 0 0 0 0 0 0 0 0 0 415148108 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458116335 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33618397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431523413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434688097 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802503 0 0 0 0 0 194550 0 0 0 0 0 0 0 1 1 170927132 307415995 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495169375 15426143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 0 0 32830 0 0 0 0 0 0 0 0 0 515116408 0 
