2.8e-09 infty 1.9375 8.71875 383 0 0 404 0 0
2.8e-09 24.8594 1.89062 8.67188 33 0 510258827 23 0 0
2.8e-09 infty 1.85938 8.65625 325 0 142401544 311 0 0
2.8e-09 infty 2.78125 8.64062 311 0 0 303 0 0
2.8e-09 infty 2.35938 8.67188 280 0 156284 282 0 912539
2.8e-09 24.8125 2.35938 8.67188 16 0 456521513 13 0 0
2.8e-09 20.5781 1.92188 8.70312 0 0 0 0 0 407653684
2.8e-09 infty 1.82812 8.60938 311 0 0 332 0 0
2.8e-09 20.6875 2.03125 8.65625 0 0 0 0 0 452206138
2.8e-09 22.2031 1.84375 8.625 0 0 0 1 0 441377262
2.8e-09 infty 2.23438 8.71875 392 0 0 390 0 0
2.8e-09 19.7656 2.34375 8.65625 0 0 438580479 0 0 0
2.8e-09 20.625 1.98438 8.60938 0 0 442384433 0 0 932894
2.8e-09 infty 1.9375 8.73438 342 0 0 353 0 0
2.8e-09 infty 2.4375 8.75 348 0 0 315 0 11779795
2.8e-09 infty 2.76562 8.60938 349 0 0 351 0 0
2.8e-09 28.375 2.46875 8.64062 307 0 0 307 0 339717819
2.8e-09 21.125 2.25 8.71875 0 0 467481756 0 0 0
2.8e-09 infty 1.90625 8.6875 313 0 0 295 0 29788724
2.8e-09 infty 2.21875 8.6875 264 0 0 313 0 0
2.8e-09 20.6719 1.96875 8.75 0 0 409246430 0 0 0
2.8e-09 infty 2.3125 8.64062 314 0 0 297 0 0
2.8e-09 21.3281 1.92188 8.70312 1 0 0 0 0 437250684
2.8e-09 20.7188 2.23438 8.70312 0 0 408417562 0 0 1146610
2.8e-09 infty 1.98438 8.625 352 0 0 323 0 0
2.8e-09 infty 2.32812 8.64062 288 0 3016 326 0 0
2.8e-09 infty 1.90625 8.6875 309 0 0 264 0 0
2.8e-09 20.8125 2.39062 8.70312 0 0 0 0 0 483428487
2.8e-09 infty 1.82812 8.60938 355 0 0 351 0 0
2.8e-09 22.7969 2.4375 8.75 1 0 0 2 0 421194916
2.8e-09 25.1875 2.21875 8.6875 20 0 0 14 0 425248333
2.8e-09 24.8438 2.04688 8.67188 18 0 0 18 0 435556242
2.8e-09 infty 2.34375 8.67188 297 0 0 325 0 0
2.8e-09 20.7656 1.90625 8.6875 0 0 0 0 0 465519395
2.8e-09 23.125 1.875 8.65625 3 0 7394046 2 0 415716108
2.8e-09 infty 2.35938 8.67188 302 0 0 333 0 0
2.8e-09 26.7031 2.5 8.65625 98 0 0 91 0 456440664
2.8e-09 19.1094 2.39062 8.71875 0 0 415932982 0 0 0
2.8e-09 20.7656 1.95312 8.73438 1 0 475016709 0 0 11
2.8e-09 infty 1.89062 8.67188 278 0 0 296 0 0
2.8e-09 23.1406 2.21875 8.70312 0 0 0 0 0 514682264
2.8e-09 infty 1.9375 8.71875 308 0 0 357 0 0
2.8e-09 infty 2.28125 8.75 338 0 0 343 0 128765759
2.8e-09 21.7188 2.4375 8.75 0 0 411450909 0 0 0
2.8e-09 19.75 1.79688 8.73438 0 0 0 1 0 413890888
2.8e-09 infty 2.375 8.70312 409 0 21256457 355 0 0
2.8e-09 infty 2.375 8.6875 292 0 0 295 0 0
2.8e-09 infty 2.53125 8.6875 295 0 0 287 0 5583
2.8e-09 20.8125 2.01562 8.65625 0 0 399661262 1 0 1944407
2.8e-09 20.1406 2 8.625 0 0 41440 0 0 414519767
2.8e-09 infty 2.39062 8.71875 360 0 0 391 0 0
2.8e-09 20.7656 2.01562 8.64062 0 0 937831 0 0 462354945
2.8e-09 18.7188 2.28125 8.75 0 0 126745100 0 0 307452491
2.8e-09 26.2031 2.75 8.60938 76 0 517682713 70 0 0
2.8e-09 25.8594 1.85938 8.64062 54 0 0 67 0 521686921
2.8e-09 infty 1.9375 8.71875 352 0 1389 358 0 0
2.8e-09 19.8281 1.89062 8.67188 0 0 493590104 0 0 10451466
2.8e-09 infty 2.29688 8.60938 363 0 0 301 0 0
2.8e-09 infty 1.90625 8.6875 306 0 0 278 0 0
2.8e-09 infty 2.21875 8.6875 303 0 0 286 0 0
2.8e-09 20.2812 2.51562 8.6875 0 0 128 0 0 429785415
2.8e-09 24.1406 2.75 8.60938 14 0 136201806 18 0 381651399
2.8e-09 23.4062 1.8125 8.75 7 0 192791077 7 0 311677872
2.8e-09 25.3281 1.9375 8.71875 32 0 0 27 0 412426995
2.8e-09 28.375 1.875 8.65625 329 0 342896072 302 0 0
2.8e-09 infty 1.875 8.65625 310 0 1712920 297 0 507146
2.8e-09 infty 2.5 8.65625 306 0 184219736 324 0 0
2.8e-09 infty 1.98438 8.60938 309 0 21036293 353 0 0
2.8e-09 19.0469 1.95312 8.73438 0 0 462849625 0 0 52203887
2.8e-09 19.0469 1.82812 8.60938 0 0 437713085 0 0 3185
2.8e-09 22.7031 2.34375 8.65625 3 0 490206033 2 0 0
2.8e-09 infty 2.39062 8.70312 358 0 0 332 0 0
2.8e-09 21.7344 1.96875 8.75 0 0 497537071 1 0 0
2.8e-09 infty 2.35938 8.67188 298 0 0 325 0 0
2.8e-09 infty 2 8.625 326 0 253935470 328 0 0
2.8e-09 21.7344 1.95312 8.73438 0 0 488971946 0 0 0
2.8e-09 infty 2.46875 8.625 299 0 0 338 0 0
2.8e-09 infty 1.875 8.65625 309 0 0 309 0 0
2.8e-09 20.4688 1.98438 8.60938 0 0 0 0 0 490773261
2.8e-09 infty 2.04688 8.67188 290 0 0 303 0 0
2.8e-09 19.7188 1.90625 8.6875 0 0 430943388 0 0 212340
2.8e-09 25.9062 2.21875 8.6875 67 0 436279379 53 0 0
2.8e-09 19.5781 2.04688 8.67188 0 0 0 0 0 450370862
2.8e-09 22.9062 2.54688 8.70312 3 0 0 3 0 469021191
2.8e-09 21.1406 2.3125 8.64062 0 0 0 0 0 446422373
2.8e-09 18.6562 2.32812 8.64062 0 0 0 0 0 487813569
2.8e-09 infty 2.4375 8.60938 343 0 0 336 0 395556
2.8e-09 infty 2.73438 8.75 351 0 0 331 0 21905701
2.8e-09 infty 1.84375 8.625 325 0 0 313 0 696920
2.8e-09 infty 1.84375 8.625 312 0 0 314 0 0
2.8e-09 infty 2.35938 8.67188 301 0 34511 303 0 0
2.8e-09 24.75 1.8125 8.75 11 0 446748778 15 0 0
2.8e-09 23.2031 1.89062 8.67188 1 0 0 1 0 400238787
2.8e-09 20.2969 2.01562 8.64062 0 0 26158 0 0 431401889
2.8e-09 infty 1.89062 8.67188 293 0 226359435 300 0 0
2.8e-09 infty 2 8.625 313 0 0 331 0 0
2.8e-09 19.7969 2.5625 8.73438 0 0 502772460 0 0 0
2.8e-09 infty 1.875 8.65625 268 0 0 331 0 2074997
2.8e-09 infty 2.54688 8.70312 355 0 0 406 0 0
2.8e-09 infty 2.32812 8.64062 314 0 0 343 0 153590186
2.8e-09 infty 2.42188 8.73438 376 0 0 314 0 0
2.8e-09 26.2812 2 8.625 65 0 0 87 0 458196246
2.8e-09 22.25 2.21875 8.6875 0 0 14214 2 0 523283697
2.8e-09 24.1875 2.32812 8.64062 7 0 0 14 0 414679382
2.8e-09 infty 2.26562 8.75 352 0 0 341 0 0
2.8e-09 24.875 2.29688 8.625 15 0 0 20 0 498636238
2.8e-09 19.6562 1.89062 8.67188 0 0 462216330 0 0 2372876
2.8e-09 infty 2.84375 8.70312 397 0 0 372 0 38307763
2.8e-09 21.625 1.875 8.65625 0 0 0 0 0 477948236
2.8e-09 21.0469 1.85938 8.64062 0 0 396587118 0 0 0
2.8e-09 25.7812 1.98438 8.60938 57 0 520950479 63 0 0
2.8e-09 22.0938 2.53125 8.6875 0 0 0 0 0 491746805
2.8e-09 infty 2.39062 8.70312 351 0 0 399 0 0
2.8e-09 infty 1.84375 8.625 321 0 0 332 0 0
2.8e-09 infty 2.53125 8.70312 387 0 875507 373 0 0
2.8e-09 infty 2.35938 8.67188 294 0 0 307 0 0
2.8e-09 infty 1.96875 8.75 342 0 0 363 0 0
2.8e-09 infty 2.01562 8.64062 311 0 0 317 0 0
2.8e-09 infty 1.95312 8.73438 322 0 0 326 0 0
2.8e-09 20.4062 1.95312 8.73438 0 0 0 0 0 407726385
2.8e-09 24.9219 1.85938 8.64062 20 0 516255817 15 0 5025
2.8e-09 infty 1.9375 8.71875 340 0 0 358 0 0
2.8e-09 24.3906 2.23438 8.70312 11 0 414638111 11 0 0
2.8e-09 infty 2.5625 8.73438 345 0 0 362 0 0
2.8e-09 infty 1.95312 8.73438 370 0 0 381 0 0
2.8e-09 25.2188 2.35938 8.6875 37 0 0 25 0 479191799
2.8e-09 infty 1.9375 8.71875 351 0 0 380 0 0
2.8e-09 infty 2.46875 8.625 318 0 0 322 0 0
2.8e-09 infty 2.25 8.71875 400 0 0 363 0 0
2.8e-09 infty 2.25 8.71875 424 0 786363 380 0 0
2.8e-09 infty 2.03125 8.65625 343 0 0 284 0 0
2.8e-09 infty 2.46875 8.625 323 0 64582739 345 0 0
2.8e-09 infty 1.8125 8.75 338 0 0 314 0 0
2.8e-09 infty 1.92188 8.71875 368 0 0 370 0 0
2.8e-09 21.8125 2.45312 8.60938 0 0 0 1 0 471787634
2.8e-09 infty 2 8.625 343 0 0 330 0 0
2.8e-09 22.7188 1.82812 8.60938 0 0 0 1 0 439156702
2.8e-09 24.9531 2.73438 8.73438 6 0 0 7 0 462757628
2.8e-09 infty 2.82812 8.67188 294 0 0 303 0 0
2.8e-09 28.7812 2.28125 8.75 331 0 256402729 345 0 0
2.8e-09 infty 2.26562 8.73438 376 0 0 347 0 93333197
2.8e-09 infty 1.82812 8.60938 323 0 0 366 0 0
2.8e-09 21.5312 1.84375 8.64062 0 0 266314808 0 0 152303113
2.8e-09 infty 2.75 8.75 343 0 0 328 0 0
2.8e-09 20.7031 1.84375 8.625 0 0 516314542 0 0 0
2.8e-09 24.9375 2.26562 8.75 23 0 519820806 31 0 706214
2.8e-09 24.8125 2.04688 8.67188 26 0 464139345 20 0 0
2.8e-09 infty 1.92188 8.70312 379 0 0 392 0 0
2.8e-09 26.25 2.85938 8.70312 47 0 0 45 0 393180681
2.8e-09 infty 2.48438 8.65625 329 0 0 333 0 0
2.8e-09 21.5625 2.29688 8.60938 0 0 0 1 0 395813213
2.8e-09 25.9844 1.89062 8.67188 52 0 108435 31 0 427161394
2.8e-09 infty 1.90625 8.6875 279 0 0 290 0 0
2.8e-09 infty 2.23438 8.71875 354 0 0 341 0 0
2.8e-09 24.9688 2.85938 8.70312 19 0 429722087 18 0 0
2.8e-09 infty 1.98438 8.60938 334 0 0 315 0 0
2.8e-09 21.0312 2.03125 8.65625 1 0 0 1 0 446601880
2.8e-09 23.6094 2.29688 8.60938 6 0 399544140 8 0 18746
2.8e-09 infty 1.95312 8.73438 355 0 87275 364 0 0
2.8e-09 23.6562 2.23438 8.70312 5 0 0 4 0 473230138
2.8e-09 22.3438 1.875 8.65625 1 0 458219655 0 0 0
2.8e-09 infty 2.53125 8.6875 279 0 0 294 0 0
2.8e-09 22.9219 2.40625 8.71875 2 0 452078251 2 0 0
2.8e-09 19.7188 1.8125 8.60938 0 0 0 0 0 435079504
2.8e-09 infty 2.8125 8.65625 318 0 47930252 281 0 0
2.8e-09 26.4375 2.46875 8.625 78 0 0 72 0 401897358
2.8e-09 infty 2.23438 8.70312 351 0 0 356 0 0
2.8e-09 19.6094 1.96875 8.75 0 0 517764318 0 0 0
2.8e-09 26.75 2.375 8.6875 95 0 0 101 0 429179495
2.8e-09 21.7656 1.875 8.65625 0 0 501902475 0 0 86
2.8e-09 infty 2.39062 8.71875 394 0 0 364 0 0
2.8e-09 infty 1.95312 8.73438 374 0 0 352 0 0
2.8e-09 26.7812 1.82812 8.60938 95 0 470283016 111 0 0
2.8e-09 infty 1.85938 8.64062 318 0 0 327 0 238062
2.8e-09 20.7812 2.3125 8.625 0 0 144420392 0 0 270350088
2.8e-09 infty 2.25 8.73438 355 0 10524 353 0 124746
2.8e-09 22.1875 1.84375 8.64062 0 0 0 0 0 440572866
2.8e-09 infty 1.96875 8.75 309 0 0 328 0 0
2.8e-09 24.7656 2.01562 8.64062 19 0 432772973 20 0 0
2.8e-09 26.2188 2.28125 8.60938 58 0 53651329 55 0 351899084
2.8e-09 infty 2.04688 8.67188 296 0 0 296 0 2318436
2.8e-09 20.3281 1.96875 8.75 0 0 407490700 0 0 0
2.8e-09 20.1719 2.29688 8.625 0 0 395588708 0 0 0
2.8e-09 24.7188 2.48438 8.64062 14 0 8966 11 0 401237270
2.8e-09 infty 2.40625 8.71875 328 0 126786 384 0 0
2.8e-09 28.4531 1.84375 8.625 387 0 312399719 338 0 0
2.8e-09 infty 2.04688 8.67188 293 0 0 289 0 0
2.8e-09 24.75 2.75 8.60938 11 0 440325344 18 0 0
2.8e-09 21.6562 2.5 8.65625 0 0 474653309 0 0 241
2.8e-09 20.5625 2.01562 8.64062 0 0 399532273 0 0 0
2.8e-09 infty 2.82812 8.67188 323 0 0 300 0 0
2.8e-09 19.3125 2.35938 8.67188 0 0 522533928 0 0 0
2.8e-09 infty 1.98438 8.60938 350 0 0 358 0 0
2.8e-09 infty 2.5 8.65625 313 0 0 327 0 0
2.8e-09 20.5469 2.76562 8.625 0 0 508671717 0 0 0
2.8e-09 infty 2.51562 8.6875 285 0 0 280 0 0
2.8e-09 infty 2.54688 8.70312 360 0 5168082 418 0 0
2.8e-09 21.1562 2.23438 8.70312 0 0 0 0 0 438311666
2.8e-09 infty 1.96875 8.75 332 0 0 324 0 0
2.8e-09 infty 2.26562 8.73438 387 0 0 347 0 918359
2.8e-09 20.75 2.21875 8.6875 0 0 395050366 0 0 0
2.8e-09 24.6719 2.35938 8.67188 11 0 491775900 14 0 17605
2.8e-09 infty 1.98438 8.60938 357 0 154315 314 0 0
2.8e-09 infty 1.79688 8.73438 386 0 0 353 0 0
2.8e-09 infty 1.95312 8.73438 372 0 0 341 0 0
2.8e-09 25.6875 2.03125 8.65625 30 0 509880141 38 0 97080
2.8e-09 19.5625 2 8.625 0 0 23131 0 0 421903243
2.8e-09 21.0469 2.03125 8.65625 1 0 0 0 0 394365449
2.8e-09 26.9219 1.90625 8.6875 111 0 61030 125 0 479810712
2.8e-09 21.2969 2.39062 8.70312 0 0 0 0 0 458140785
2.8e-09 infty 1.8125 8.75 341 0 0 332 0 162525232
2.8e-09 infty 2.79688 8.64062 337 0 0 310 0 0
2.8e-09 22.7188 1.85938 8.64062 3 0 470840830 3 0 0
2.8e-09 19.2031 2.25 8.71875 0 0 35476 0 0 446673912
2.8e-09 19.2656 2.54688 8.71875 0 0 408564719 0 0 0
2.8e-09 infty 1.875 8.65625 303 0 0 331 0 388485
2.8e-09 infty 2.04688 8.67188 315 0 0 307 0 0
2.8e-09 infty 2.42188 8.75 357 0 0 343 0 0
2.8e-09 infty 2.48438 8.65625 326 0 0 339 0 0
2.8e-09 infty 2.3125 8.625 313 0 5069 305 0 0
2.8e-09 infty 2.75 8.60938 359 0 0 343 0 0
2.8e-09 infty 2.48438 8.64062 299 0 0 332 0 0
2.8e-09 infty 2.75 8.75 330 0 0 346 0 0
2.8e-09 infty 2.42188 8.73438 357 0 0 391 0 0
2.8e-09 28.0156 1.875 8.65625 322 0 415280773 304 0 22343
2.8e-09 19.7344 2.46875 8.64062 0 0 405979877 0 0 0
2.8e-09 21.0781 2.01562 8.64062 0 0 86882 0 0 499694198
2.8e-09 infty 2.21875 8.6875 291 0 0 297 0 0
2.8e-09 25.7812 1.85938 8.64062 48 0 0 54 0 437574674
2.8e-09 22.0156 2.29688 8.60938 2 0 0 0 0 428121054
2.8e-09 infty 1.82812 8.60938 339 0 0 333 0 0
2.8e-09 infty 2.76562 8.60938 329 0 0 344 0 0
2.8e-09 infty 2.29688 8.60938 323 0 30439057 373 0 0
2.8e-09 21.7969 1.875 8.65625 0 0 79 0 0 482353670
2.8e-09 infty 2.39062 8.71875 384 0 0 383 0 0
2.8e-09 infty 1.95312 8.73438 332 0 0 372 0 0
2.8e-09 infty 2.25 8.73438 380 0 0 346 0 22385764
2.8e-09 25.8906 2.25 8.71875 53 0 495807922 46 0 0
2.8e-09 21.0938 2.32812 8.64062 2 0 0 0 0 482189310
2.8e-09 infty 2 8.625 350 0 0 320 0 0
2.8e-09 27.3125 1.82812 8.60938 179 0 467084419 189 0 0
2.8e-09 21.0156 2.32812 8.64062 0 0 165860 0 0 449241555
2.8e-09 21.2031 2.54688 8.70312 0 0 121 0 0 406384901
2.8e-09 26.3906 2.375 8.70312 69 0 400697821 64 0 0
2.8e-09 23.3125 2.71875 8.73438 1 0 2825 4 0 492036185
2.8e-09 21.1094 2.53125 8.6875 0 0 454625136 0 0 0
2.8e-09 infty 1.85938 8.64062 329 0 0 305 0 0
2.8e-09 20.2969 2.73438 8.73438 0 0 0 0 0 430993189
2.8e-09 infty 2.32812 8.64062 310 0 0 305 0 0
2.8e-09 infty 2.5625 8.71875 373 0 0 401 0 0
2.8e-09 infty 2.04688 8.67188 322 0 183609 320 0 0
2.8e-09 24.4219 2.53125 8.6875 7 0 275242724 10 0 118906642
2.8e-09 infty 2.40625 8.71875 366 0 0 362 0 4411414
2.8e-09 24.2969 1.85938 8.64062 5 0 421432616 7 0 0
2.8e-09 infty 1.82812 8.60938 328 0 0 330 0 0
2.8e-09 22.9375 2.40625 8.73438 0 0 413173332 3 0 1490
2.8e-09 infty 2.42188 8.73438 364 0 0 345 0 0
2.8e-09 infty 2.51562 8.67188 283 0 1744 295 0 0
2.8e-09 infty 1.82812 8.60938 333 0 0 354 0 0
2.8e-09 infty 2.29688 8.60938 339 0 0 357 0 0
2.8e-09 20.2656 1.96875 9.125 0 0 142487418 0 0 293373652
2.8e-09 infty 2.73438 8.75 337 0 52270073 344 0 0
2.8e-09 infty 1.9375 8.71875 381 0 0 403 0 0
2.8e-09 infty 1.92188 8.70312 374 0 0 384 0 0
2.8e-09 infty 1.95312 8.73438 357 0 0 367 0 0
2.8e-09 24.9688 1.90625 8.6875 14 0 438394434 19 0 0
2.8e-09 25.1406 2.4375 8.60938 22 0 0 27 0 452001770
2.8e-09 20.8281 2.73438 8.73438 0 0 423916602 0 0 0
2.8e-09 infty 2.04688 8.6875 301 0 63238687 285 0 0
2.8e-09 28.0312 2.82812 8.67188 293 0 0 349 0 411601215
2.8e-09 23.7812 1.9375 8.73438 9 0 416314515 7 0 0
2.8e-09 infty 2.03125 8.65625 299 0 0 322 0 0
2.8e-09 21.2188 2.32812 8.64062 1 0 0 0 0 400199885
2.8e-09 23.0781 1.84375 8.625 0 0 918 0 0 434814004
2.8e-09 18.8125 1.92188 8.70312 0 0 341464080 0 0 80413301
2.8e-09 infty 1.92188 8.70312 388 0 0 434 0 433181
2.8e-09 21.1562 2.39062 8.70312 0 0 442024297 0 0 274106
2.8e-09 infty 1.98438 8.60938 344 0 0 335 0 0
2.8e-09 infty 2.42188 8.73438 360 0 0 329 0 693413
2.8e-09 22.2656 2.45312 8.625 1 0 438009162 4 0 0
2.8e-09 25.8906 2.23438 8.70312 51 0 494180914 55 0 0
2.8e-09 infty 1.875 8.65625 322 0 0 306 0 0
2.8e-09 infty 1.98438 8.60938 319 0 2736615 324 0 0
2.8e-09 26.2812 1.96875 9.125 88 0 508677191 82 0 0
2.8e-09 21.125 2.39062 8.70312 1 0 466806731 0 0 0
2.8e-09 infty 1.89062 8.67188 311 0 0 310 0 0
2.8e-09 infty 2.79688 8.65625 298 0 7547 309 0 0
2.8e-09 infty 1.9375 8.71875 390 0 0 371 0 0
2.8e-09 26.5469 1.96875 8.75 85 0 0 75 0 424651883
2.8e-09 infty 2.42188 8.73438 370 0 0 325 0 0
2.8e-09 infty 2.46875 8.625 341 0 0 329 0 0
2.8e-09 infty 2.42188 8.73438 372 0 0 346 0 0
2.8e-09 28.2969 2.03125 8.65625 311 0 20064 299 0 381337082
2.8e-09 21.25 1.92188 8.70312 0 0 456403811 1 0 36546828
2.8e-09 infty 2.01562 8.64062 361 0 0 303 0 0
2.8e-09 infty 1.875 8.65625 321 0 0 319 0 0
2.8e-09 21.625 1.9375 8.71875 0 0 60598140 0 0 423849371
2.8e-09 infty 2.73438 8.75 330 0 2948138 383 0 0
2.8e-09 22.1094 2.45312 8.625 1 0 503617333 0 0 10040
2.8e-09 infty 2.01562 8.64062 318 0 0 309 0 4771053
2.8e-09 22.1562 2.8125 8.65625 0 0 474288907 0 0 0
2.8e-09 infty 2.82812 8.6875 246 0 0 316 0 0
2.8e-09 infty 1.98438 8.60938 347 0 0 346 0 0
2.8e-09 20.8281 1.875 8.65625 0 0 9155557 0 0 451888867
2.8e-09 21.1719 2.23438 8.70312 0 0 423849792 0 0 653
2.8e-09 23.2656 2.04688 8.6875 3 0 0 7 0 452199502
2.8e-09 23.1875 1.98438 8.60938 1 0 0 3 0 406531638
2.8e-09 27.0938 2.4375 8.75 148 0 508512946 124 0 0
2.8e-09 infty 1.85938 8.64062 301 0 0 323 0 0
2.8e-09 25.2969 2.5 8.65625 13 0 418185694 10 0 18411023
2.8e-09 24.9062 2.04688 8.67188 16 0 361839981 11 0 116208694
2.8e-09 22.7969 2.3125 8.625 1 0 0 0 0 419127884
2.8e-09 infty 2.75 8.75 343 0 97272493 373 0 0
2.8e-09 23.3281 1.95312 8.73438 4 0 445902369 3 0 0
2.8e-09 infty 1.82812 8.60938 346 0 0 329 0 0
2.8e-09 27.9844 2.48438 8.64062 314 0 0 303 0 448169055
2.8e-09 infty 2.53125 8.6875 273 0 226278784 302 0 0
2.8e-09 25.7344 2.04688 8.67188 35 0 417074604 45 0 0
2.8e-09 20.2344 1.98438 8.60938 0 0 0 0 0 424768635
2.8e-09 infty 1.9375 8.71875 350 0 0 355 0 0
2.8e-09 22.8125 2.8125 8.65625 1 0 501241683 3 0 0
2.8e-09 22.6562 2.78125 8.625 1 0 491610437 0 0 0
2.8e-09 infty 2.21875 8.70312 383 0 30800742 360 0 0
2.8e-09 infty 1.82812 8.60938 318 0 0 310 0 0
2.8e-09 infty 1.90625 8.6875 280 0 0 269 0 0
2.8e-09 21.7812 2.25 8.71875 0 0 497813377 0 0 0
2.8e-09 25.7344 1.84375 8.64062 37 0 460931338 37 0 0
2.8e-09 20.6406 1.875 8.65625 1 0 0 0 0 429928850
2.8e-09 21.7188 2 8.625 0 0 415011841 2 0 34445
2.8e-09 infty 2.3125 8.625 320 0 60658066 338 0 0
2.8e-09 20.625 2.26562 8.73438 0 0 451071255 0 0 0
2.8e-09 infty 1.82812 8.60938 329 0 0 319 0 0
2.8e-09 19.7344 2.04688 8.6875 0 0 0 0 0 456595401
2.8e-09 26.3281 2.3125 8.625 83 0 0 88 0 474993298
2.8e-09 24.875 2.76562 8.60938 25 0 0 25 0 496918232
2.8e-09 infty 2.35938 8.67188 317 0 0 300 0 0
2.8e-09 infty 2.4375 8.75 355 0 0 322 0 0
2.8e-09 infty 1.875 8.67188 298 0 0 291 0 0
2.8e-09 infty 2.35938 8.67188 287 0 0 312 0 0
2.8e-09 22.5781 2.45312 8.60938 0 0 0 0 0 434126539
2.8e-09 19.75 2.26562 8.73438 0 0 54997231 0 0 428932775
2.8e-09 infty 1.875 8.65625 323 0 1348016 333 0 196349344
2.8e-09 infty 2.45312 8.60938 331 0 0 332 0 0
2.8e-09 infty 2.40625 8.73438 367 0 0 380 0 0
2.8e-09 infty 2.4375 8.75 341 0 0 325 0 0
2.8e-09 infty 1.96875 8.75 375 0 114882800 353 0 0
2.8e-09 infty 1.84375 8.625 342 0 0 332 0 0
2.8e-09 infty 2.4375 8.75 318 0 0 351 0 0
2.8e-09 19.0469 2.25 8.71875 0 0 445028747 0 0 2666
2.8e-09 20.8594 2.5 8.67188 0 0 407760073 0 0 0
2.8e-09 23.7031 2 8.625 2 0 149570300 10 0 371249469
2.8e-09 23.625 2 8.625 2 0 59 5 0 497962426
2.8e-09 infty 1.875 8.65625 313 0 0 317 0 0
2.8e-09 20.6719 2.01562 8.64062 0 0 7 0 0 458252616
2.8e-09 infty 2.32812 8.65625 299 0 72531611 321 0 0
2.8e-09 20.5781 2.25 8.71875 0 0 414065125 0 0 0
2.8e-09 infty 2.32812 8.64062 337 0 0 326 0 0
2.8e-09 infty 2.29688 8.60938 334 0 0 302 0 0
2.8e-09 infty 2.79688 8.64062 301 0 25237 318 0 0
2.8e-09 26.7812 2.8125 8.65625 107 0 438443264 93 0 492300
2.8e-09 21.3125 2.5625 8.73438 1 0 0 0 0 447868482
2.8e-09 infty 2.34375 8.65625 323 0 0 296 0 0
2.8e-09 infty 2.40625 8.71875 367 0 18230686 348 0 0
2.8e-09 24.8281 1.84375 8.625 13 0 0 20 0 398679320
2.8e-09 22.5469 1.82812 8.60938 1 0 0 0 0 437311183
2.8e-09 infty 2.5 8.65625 317 0 0 293 0 79120
2.8e-09 24.4688 1.96875 8.75 21 0 0 17 0 423565297
2.8e-09 21.9062 2.28125 8.75 0 0 408303237 0 0 0
2.8e-09 25.7656 2.21875 8.70312 39 0 93610 26 0 442986468
2.8e-09 22.3594 2.01562 8.64062 0 0 469355551 1 0 20042879
2.8e-09 19.7656 2.5 8.65625 0 0 509421896 0 0 4839
2.8e-09 infty 2.34375 8.65625 299 0 0 308 0 2112032
2.8e-09 24.4531 1.89062 8.67188 8 0 393889681 10 0 31509837
2.8e-09 19.2188 1.79688 8.75 0 0 0 0 0 434891530
2.8e-09 24.7656 2.3125 8.625 28 0 436315695 17 0 0
2.8e-09 infty 2.76562 8.60938 337 0 0 333 0 87161975
2.8e-09 19.2656 2.42188 8.73438 0 0 302243008 0 0 95378754
2.8e-09 infty 2.21875 8.6875 299 0 0 290 0 0
2.8e-09 infty 2.28125 8.75 354 0 0 315 0 2524001
2.8e-09 infty 2.375 8.70312 363 0 0 371 0 30123104
2.8e-09 27.5 2.23438 8.70312 202 0 476629832 212 0 0
2.8e-09 23.6875 2.25 8.71875 6 0 473862401 4 0 0
2.8e-09 21.0469 2.48438 8.64062 0 0 6759093 0 0 465716801
2.8e-09 infty 1.89062 8.67188 310 0 0 301 0 0
2.8e-09 22.375 1.92188 8.70312 0 0 0 0 0 436932136
2.8e-09 20.1719 2.48438 8.64062 0 0 48 0 0 397053316
2.8e-09 infty 2.5 8.65625 319 0 0 329 0 0
2.8e-09 infty 2.76562 8.60938 370 0 0 317 0 0
2.8e-09 infty 2.78125 8.625 350 0 132024245 304 0 0
2.8e-09 23.9844 2.42188 8.73438 2 0 513143876 7 0 0
2.8e-09 21.5 2.76562 8.60938 1 0 397955479 2 0 371811
2.8e-09 infty 1.96875 8.75 341 0 0 373 0 0
2.8e-09 infty 2.29688 8.625 327 0 0 368 0 0
2.8e-09 infty 1.89062 8.67188 317 0 0 276 0 0
2.8e-09 19 2.79688 8.65625 0 0 488319478 0 0 0
2.8e-09 infty 2.03125 8.65625 298 0 0 324 0 0
2.8e-09 infty 2.26562 8.75 341 0 37110140 317 0 0
2.8e-09 20.6562 2.375 8.6875 0 0 1353842 0 0 412743040
2.8e-09 21.6875 2.53125 8.6875 0 0 0 0 0 432333084
2.8e-09 infty 1.84375 8.625 342 0 0 313 0 372892
2.8e-09 19.6406 2.4375 8.75 0 0 0 0 0 398174354
2.8e-09 infty 2.40625 8.71875 388 0 0 353 0 0
2.8e-09 27.375 2.39062 8.70312 160 0 0 167 0 427566446
2.8e-09 infty 1.9375 8.71875 390 0 0 368 0 0
2.8e-09 infty 2.03125 8.65625 294 0 1140243 313 0 0
2.8e-09 infty 2.21875 8.6875 304 0 16560974 269 0 0
2.8e-09 infty 2.73438 8.73438 377 0 18523070 372 0 0
2.8e-09 18.7344 2.51562 8.67188 0 0 0 0 0 423871214
2.8e-09 24.2812 2.01562 8.65625 10 0 486645607 9 0 0
2.8e-09 infty 1.96875 8.75 346 0 0 352 0 0
2.8e-09 25.7031 2.32812 8.64062 50 0 483275428 49 0 0
