3.64062	230340377	0	4	230262414	0	0	0.0897861
3.65625	236669349	0	4	236586226	0	0	0.0922525
3.67188	243160008	0	4	243082077	0	0	0.094784
3.6875	249836320	0	4	249756302	0	0	0.0973865
3.70312	256694116	0	4	256613204	0	0	0.10006
3.71875	197793387	0	4	197742733	0	0	0.0771026
3.73438	203224356	0	5	203169130	0	0	0.079219
3.75	208801870	0	6	208748979	0	0	0.0813939
3.76562	214533528	0	6	214476115	0	0	0.0836276
3.78125	220430004	0	6	220366504	0	0	0.0859252
3.79688	226483086	0	6	226418862	0	0	0.088285
3.8125	232697621	0	7	232638712	1	0	0.0907088
3.82812	239089126	0	8	239026903	1	0	0.0932
3.84375	245657747	0	8	245589014	1	0	0.0957596
3.85938	252402760	0	9	252327227	1	0	0.0983879
3.875	259328811	0	9	259253292	1	0	0.101088
3.89062	199843810	0	8	199782072	2	0	0.0778998
3.90625	205328132	0	8	205265793	2	0	0.0800378
3.92188	210964845	0	9	210901050	2	0	0.0822351
3.9375	216757230	0	9	216691396	2	0	0.0844929
3.95312	222709340	0	10	222641465	2	0	0.086813
3.96875	228824635	0	10	228755158	2	0	0.0891968
3.98438	235110426	0	10	235034628	2	0	0.0916462
4	241567195	0	10	241489614	2	0	0.0941631
4.01562	248202122	0	10	248120550	2	0	0.0967491
4.03125	255015849	0	10	254929627	2	0	0.0994046
4.04688	262018835	0	10	261926593	3	0	0.102134
4.0625	201923306	0	8	201829439	2	0	0.0787042
4.07812	207466175	0	8	207367680	2	0	0.0808643
4.09375	213161898	0	9	213063526	2	0	0.0830849
4.10938	219016000	0	9	218911356	2	0	0.085366
4.125	225032250	0	9	224925603	2	0	0.0877111
4.14062	231209185	0	10	231102411	2	0	0.0901192
4.15625	237558814	0	11	237447769	2	0	0.0925939
4.17188	244082577	0	11	243969147	2	0	0.0951368
4.1875	250785328	0	11	250669289	2	0	0.0977494
4.20312	257672491	0	11	257547309	2	0	0.100433
4.21875	198559338	0	8	198457025	2	0	0.0773911
4.23438	204011284	0	9	203903809	2	0	0.0795156
4.25	209609599	0	9	209509111	2	0	0.0816996
4.26562	215368717	0	9	215261006	2	0	0.0839434
4.28125	221276864	0	9	221168867	2	0	0.0862467
4.29688	227351367	0	9	227243867	2	0	0.0886151
4.3125	233596735	0	9	233482322	2	0	0.0910486
4.32812	240011482	0	9	239892787	2	0	0.0935486
4.34375	246598823	0	9	246479311	2	0	0.0961166
4.35938	253368118	0	10	253244574	2	0	0.0987549
4.375	260323000	0	12	260196607	2	0	0.101466
4.39062	200597416	0	8	200504156	1	0	0.0781874
4.40625	206105404	0	9	206002514	1	0	0.0803329
4.42188	211763592	0	9	211660777	1	1	0.0825389
4.4375	217577772	0	9	217470197	1	1	0.0848047
4.45312	223551779	0	9	223438509	1	1	0.0871326
4.46875	229689298	0	9	229572614	1	1	0.0895247
4.48438	235993017	0	9	235873421	1	1	0.0919818
4.5	242471296	0	10	242349337	1	3	0.0945069
4.51562	249123866	0	10	249005710	1	3	0.0971013
4.53125	255966159	0	10	255844232	1	3	0.0997681
4.54688	262992648	0	11	262869043	1	3	0.102507
4.5625	202651472	0	8	202566012	1	3	0.0789898
4.57812	208215999	0	8	208124802	1	3	0.081158
4.59375	213929866	0	8	213837527	1	4	0.0833855
4.60938	219801291	0	8	219708923	1	5	0.0856745
4.625	225838505	0	9	225742128	1	5	0.0880274
4.64062	232039728	0	10	231935771	1	5	0.0904436
4.65625	238413144	0	10	238299966	1	5	0.0929265
4.67188	244961736	0	10	244840845	1	5	0.0954781
4.6875	251685008	0	11	251560925	1	5	0.0980986
4.70312	258593702	0	11	258469442	1	5	0.100792
4.71875	199272057	0	9	199170230	1	4	0.0776691
4.73438	204744753	0	10	204640157	1	4	0.0798021
4.75	210366395	0	11	210260519	1	4	0.0819936
4.76562	216140494	0	13	216031601	1	4	0.0842441
4.78125	222075926	0	13	221961874	1	4	0.0865571
4.79688	228174247	0	13	228055122	1	4	0.0889336
4.8125	234441024	0	13	234314534	1	4	0.0913754
4.82812	240880509	0	13	240747566	1	4	0.0938846
4.84375	247496417	0	13	247358197	1	4	0.0964629
4.85938	254292938	0	13	254151433	1	4	0.099112
4.875	261274683	0	13	261128058	1	4	0.101833
4.89062	201336022	0	11	201221447	1	3	0.0784712
4.90625	206862461	0	12	206743270	1	3	0.0806249
4.92188	212546050	0	12	212419645	1	3	0.0828393
4.9375	218382203	0	12	218248690	1	3	0.0851132
4.95312	224380442	0	12	224240729	1	3	0.0874505
4.96875	230539107	0	13	230395684	1	3	0.0898508
4.98438	236871035	0	13	236716968	1	4	0.0923174
5	243378277	0	14	243218464	1	6	0.0948532
5.01562	250059323	0	14	249894838	1	6	0.097457
5.03125	256925542	0	16	256759196	1	7	0.100133
5.04688	197974665	0	15	197849785	1	4	0.0771588
5.0625	203411759	1	16	203280077	1	4	0.0792772
5.07812	208994387	1	16	208863518	1	5	0.0814538
5.09375	214728887	1	16	214597782	1	5	0.0836894
5.10938	220623939	1	16	220488568	1	5	0.0859868
5.125	220623939	1	16	220488568	1	5	0.0859868
5.14062	220623939	1	16	220488568	1	5	0.0859868
5.15625	220623939	1	16	220488568	1	5	0.0859868
5.17188	220623939	1	16	220488568	1	5	0.0859868
5.1875	220623939	1	16	220488568	1	5	0.0859868
5.20312	220623939	1	17	220488568	1	5	0.0859868
5.21875	220623939	1	17	220488568	1	5	0.0859868
5.23438	220623939	1	17	220488568	1	5	0.0859868
5.25	220623939	1	17	220488568	1	5	0.0859868
5.26562	220623939	1	18	220488568	1	6	0.0859868
5.28125	220623939	1	18	220488568	1	6	0.0859868
5.29688	220623939	1	18	220488568	1	6	0.0859868
5.3125	220623939	1	18	220488568	1	6	0.0859868
5.32812	220623939	1	18	220488568	1	6	0.0859868
5.34375	220623939	1	20	220488568	1	6	0.0859869
5.35938	220623939	1	21	220488568	1	6	0.0859869
5.375	220623939	1	22	220488568	1	6	0.0859869
5.39062	220623939	1	22	220488568	1	7	0.0859869
5.40625	220623939	1	23	220488568	1	7	0.0859869
5.42188	220623939	1	23	220488568	1	7	0.0859869
5.4375	220623939	1	23	220488568	1	7	0.0859869
5.45312	220623939	1	23	220488568	1	7	0.0859869
5.46875	220623939	1	23	220488568	1	9	0.0859869
5.48438	220623939	1	23	220488568	1	10	0.0859869
5.5	220623939	1	23	220488568	1	10	0.0859869
5.51562	220623939	1	23	220488568	1	10	0.0859869
5.53125	220623939	1	23	220488568	1	10	0.0859869
5.54688	220623939	1	23	220488568	1	10	0.0859869
5.5625	165465334	0	18	165372625	1	9	0.0644908
5.57812	165465334	0	18	165372625	1	9	0.0644908
5.59375	165465334	0	18	165372625	1	9	0.0644908
5.60938	165465334	0	18	165372625	1	9	0.0644908
5.625	165465334	0	18	165372625	1	9	0.0644908
5.64062	165465334	0	18	165372625	1	9	0.0644908
5.65625	165465334	0	18	165372625	1	9	0.0644908
5.67188	165465334	0	19	165372625	1	9	0.0644908
5.6875	165465334	0	19	165372625	1	9	0.0644908
5.70312	165465334	0	19	165372625	1	9	0.0644908
5.71875	165465334	0	19	165372625	1	9	0.0644908
5.73438	165465334	0	19	165372625	1	9	0.0644908
5.75	165465334	0	20	165372625	1	9	0.0644908
5.76562	165465334	0	20	165372625	1	9	0.0644908
5.78125	165465334	0	21	165372625	1	10	0.0644908
5.79688	165465334	0	21	165372625	1	10	0.0644908
5.8125	165465334	0	22	165372625	1	10	0.0644908
5.82812	165465334	0	23	165372625	1	10	0.0644908
5.84375	165465334	0	23	165372625	1	10	0.0644908
5.85938	165465334	0	23	165372625	1	10	0.0644908
5.875	165465334	0	23	165372625	1	10	0.0644908
5.89062	165465334	0	24	165372625	1	10	0.0644908
5.90625	165465334	0	24	165372625	1	10	0.0644908
5.92188	165465334	0	24	165372625	1	11	0.0644908
5.9375	165465334	0	24	165372625	1	12	0.0644908
5.95312	165465334	0	24	165372625	1	12	0.0644908
5.96875	165465334	0	25	165372625	1	12	0.0644908
5.98438	165465334	0	25	165372625	1	12	0.0644908
6	165465334	0	25	165372625	1	12	0.0644908
6.01562	165465334	0	25	165372625	1	13	0.0644908
6.03125	165465334	0	25	165372625	1	13	0.0644908
6.04688	165465334	0	25	165372625	1	13	0.0644908
6.0625	165465334	0	25	165372625	1	13	0.0644908
6.07812	124102419	0	20	124030177	1	7	0.0483689
6.09375	124102419	0	21	124030177	1	8	0.0483689
6.10938	124102419	0	21	124030177	1	9	0.0483689
6.125	124102419	0	22	124030177	1	9	0.0483689
6.14062	124102419	0	22	124030177	1	9	0.0483689
6.15625	124102419	0	22	124030177	1	9	0.0483689
6.17188	124102419	0	22	124030177	1	9	0.0483689
6.1875	124102419	0	24	124030177	1	10	0.0483689
6.20312	124102419	0	24	124030177	1	10	0.0483689
6.21875	124102419	0	24	124030177	1	10	0.0483689
6.23438	124102419	0	25	124030177	1	10	0.0483689
6.25	124102419	0	26	124030177	1	10	0.0483689
6.26562	124102419	0	26	124030177	1	10	0.0483689
6.28125	124102419	0	26	124030177	1	10	0.0483689
6.29688	124102419	0	26	124030177	1	10	0.0483689
6.3125	124102419	0	26	124030177	1	11	0.0483689
6.32812	124102419	0	27	124030177	1	12	0.0483689
6.34375	124102419	0	30	124030177	1	12	0.0483689
6.35938	124102419	0	30	124030177	1	14	0.0483689
6.375	124102419	0	32	124030177	1	14	0.0483689
6.39062	124102419	0	32	124030177	1	14	0.0483689
6.40625	124102419	0	32	124030177	1	15	0.0483689
6.42188	124102419	0	32	124030177	1	15	0.0483689
6.4375	124102419	0	32	124030177	1	15	0.0483689
6.45312	124102419	0	32	124030177	1	15	0.0483689
6.46875	124102419	0	33	124030177	1	15	0.0483689
6.48438	124102419	0	35	124030177	1	15	0.0483689
6.5	124102419	0	35	124030177	1	15	0.0483689
6.51562	124102419	0	36	124030177	1	15	0.0483689
6.53125	124102419	0	36	124030177	1	16	0.0483689
6.54688	124102419	0	36	124030177	1	17	0.0483689
6.5625	124102419	0	36	124030177	1	17	0.0483689
6.57812	124102419	0	36	124030177	1	17	0.0483689
6.59375	93072149	0	28	93019548	1	12	0.0362752
6.60938	93072149	0	28	93019548	1	12	0.0362752
6.625	93072149	0	28	93019548	1	12	0.0362752
6.64062	93072149	0	28	93019548	1	13	0.0362752
6.65625	93072149	0	28	93019548	1	16	0.0362752
6.67188	93072149	0	30	93019548	1	16	0.0362752
6.6875	93072149	0	30	93019548	1	17	0.0362752
6.70312	93072149	0	30	93019548	1	18	0.0362752
6.71875	93072149	0	30	93019548	1	18	0.0362752
6.73438	93072149	0	30	93019548	1	18	0.0362752
6.75	93072149	0	30	93019548	1	18	0.0362752
6.76562	93072149	0	30	93019548	1	18	0.0362752
6.78125	93072149	0	31	93019548	1	18	0.0362752
6.79688	93072149	0	31	93019548	1	19	0.0362752
6.8125	93072149	0	31	93019548	1	19	0.0362752
6.82812	93072149	0	32	93019548	1	19	0.0362752
6.84375	93072149	0	32	93019548	1	19	0.0362752
6.85938	93072149	0	33	93019548	1	20	0.0362752
6.875	93072149	0	33	93019548	1	20	0.0362752
6.89062	93072149	0	33	93019548	1	21	0.0362752
6.90625	93072149	0	33	93019548	1	21	0.0362752
6.92188	93072149	0	34	93019548	1	21	0.0362752
6.9375	93072149	0	34	93019548	1	21	0.0362752
6.95312	93072149	0	35	93019548	1	21	0.0362752
6.96875	93072149	0	35	93019548	1	21	0.0362752
6.98438	93072149	0	36	93019548	1	22	0.0362752
7	93072149	0	37	93019548	1	22	0.0362752
7.01562	93072149	0	37	93019548	1	22	0.0362752
7.03125	93072149	0	38	93019548	1	22	0.0362752
7.04688	93072149	0	40	93019548	1	23	0.0362752
7.0625	93072149	0	40	93019548	1	25	0.0362752
7.07812	93072149	0	40	93019548	1	25	0.0362752
7.09375	93072149	0	41	93019548	1	27	0.0362752
7.10938	69800150	0	30	69761865	1	16	0.0272051
7.125	69800150	0	30	69761865	1	16	0.0272051
7.14062	69800150	0	31	69761865	1	16	0.0272051
7.15625	69800150	0	31	69761865	1	16	0.0272051
7.17188	69800150	0	31	69761865	1	16	0.0272051
7.1875	69800150	0	31	69761865	1	18	0.0272051
7.20312	69800150	0	32	69761865	1	19	0.0272051
7.21875	69800150	0	32	69761865	1	22	0.0272051
7.23438	69800150	0	32	69761865	1	22	0.0272051
7.25	69800150	0	32	69761865	1	22	0.0272051
7.26562	69800150	0	33	69761865	1	22	0.0272051
7.28125	69800150	0	34	69761865	1	23	0.0272051
7.29688	69800150	0	34	69761865	1	23	0.0272051
7.3125	69800150	0	34	69761865	1	26	0.0272051
7.32812	69800150	0	34	69761865	1	28	0.0272051
7.34375	69800150	0	35	69761865	1	32	0.0272051
7.35938	69800150	0	35	69761865	1	33	0.0272051
7.375	69800150	0	36	69761865	1	33	0.0272051
7.39062	69800150	0	36	69761865	1	34	0.0272051
7.40625	69800150	0	38	69761865	1	34	0.0272051
7.42188	69800150	0	38	69761865	1	34	0.0272051
7.4375	69800150	0	38	69761865	1	34	0.0272051
7.45312	69800150	0	40	69761865	1	35	0.0272051
7.46875	69800150	0	40	69761865	1	35	0.0272051
7.48438	69800150	0	41	69761865	1	37	0.0272051
7.5	69800150	0	41	69761865	1	37	0.0272051
7.51562	69800150	0	41	69761865	1	37	0.0272051
7.53125	69800150	0	41	69761865	1	38	0.0272051
7.54688	69800150	0	41	69761865	1	40	0.0272051
7.5625	69800150	0	41	69761865	1	41	0.0272051
7.57812	69800150	0	41	69761865	1	44	0.0272051
7.59375	69800150	0	41	69761865	1	44	0.0272051
7.60938	69800150	0	43	69761865	1	44	0.0272051
7.625	52354014	0	28	52322452	1	39	0.0204048
7.64062	52354014	0	28	52322452	1	41	0.0204048
7.65625	52354014	0	28	52322452	1	46	0.0204048
7.67188	52354014	0	28	52322452	1	47	0.0204048
7.6875	52354014	0	28	52322452	1	47	0.0204048
7.70312	52354014	0	28	52322452	1	48	0.0204048
7.71875	52354014	0	29	52322452	1	50	0.0204048
7.73438	52354014	0	29	52322452	1	52	0.0204048
7.75	52354014	0	29	52322452	1	54	0.0204048
7.76562	52354014	0	29	52322452	1	56	0.0204048
7.78125	52354014	0	29	52322452	1	58	0.0204048
7.79688	52354014	0	29	52322452	1	62	0.0204048
7.8125	52354014	0	29	52322452	1	63	0.0204048
7.82812	52354014	0	29	52322452	1	64	0.0204048
7.84375	52354014	0	29	52322452	1	68	0.0204048
7.85938	52354014	0	29	52322452	1	68	0.0204048
7.875	52354014	0	30	52322452	1	71	0.0204048
7.89062	52354014	0	30	52322452	1	74	0.0204048
7.90625	52354014	0	30	52322452	1	76	0.0204048
7.92188	52354014	0	30	52322452	1	79	0.0204048
7.9375	52354014	0	30	52322452	1	84	0.0204048
7.95312	52354014	0	31	52322452	1	87	0.0204048
7.96875	52354014	0	31	52322452	1	89	0.0204048
7.98438	52354014	0	31	52322452	1	91	0.0204048
8	52354014	0	32	52322452	1	93	0.0204048
8.01562	52354014	0	32	52322452	1	94	0.0204048
8.03125	52354014	0	33	52322452	1	96	0.0204048
8.04688	52354014	0	34	52322452	1	97	0.0204048
8.0625	52354014	0	34	52322452	1	100	0.0204048
8.07812	52354014	0	34	52322452	1	101	0.0204048
8.09375	52354014	0	35	52322452	1	105	0.0204048
8.10938	52354014	0	36	52322452	1	108	0.0204048
8.125	52354014	0	36	52322452	1	111	0.0204048
8.14062	39266449	0	28	39240615	1	92	0.0153035
8.15625	39266449	0	28	39240615	1	97	0.0153035
8.17188	39266449	0	29	39240615	1	98	0.0153035
