2.8e-09 infty 2.04688 8.42188 351 0 0 320 0 0
2.8e-09 22.1562 1.92188 8.45312 0 0 0 2 0 457819251
2.8e-09 25.7344 2.40625 8.46875 37 0 199942810 44 0 224936926
2.8e-09 21.5625 2.76562 8.5 0 0 466097082 0 0 23286375
2.8e-09 infty 2.53125 8.42188 336 0 0 328 0 0
2.8e-09 19.5625 2.26562 8.48438 0 0 0 0 0 414083338
2.8e-09 infty 1.98438 8.51562 267 0 0 282 0 0
2.8e-09 23.6094 1.90625 8.4375 7 0 0 9 0 457290042
2.8e-09 22.6094 2.03125 8.5625 0 0 409722641 4 0 37928
2.8e-09 27.2812 2.45312 8.5 147 0 0 163 0 511845450
2.8e-09 23.0156 2.35938 8.42188 1 0 0 2 0 492525830
2.8e-09 infty 1.98438 8.51562 290 0 0 288 0 0
2.8e-09 infty 2.01562 8.54688 296 0 0 266 0 0
2.8e-09 infty 2.40625 8.45312 306 0 37853960 320 0 0
2.8e-09 infty 1.92188 8.45312 325 0 0 293 0 0
2.8e-09 26.1562 1.96875 8.5 60 0 402366663 54 0 0
2.8e-09 infty 2.28125 8.5 312 0 0 308 0 0
2.8e-09 22.4844 2.03125 8.5625 1 0 483444475 0 0 0
2.8e-09 infty 1.89062 8.42188 328 0 462310 363 0 0
2.8e-09 21.5625 2.04688 8.42188 0 0 38565 0 0 391821622
2.8e-09 20.1406 2.8125 8.54688 0 0 0 0 0 409571906
2.8e-09 infty 1.75 8.4375 296 0 0 343 0 37025
2.8e-09 infty 1.8125 8.5 300 0 0 277 0 0
2.8e-09 26.6406 1.85938 8.54688 59 0 397889020 56 0 0
2.8e-09 22.9688 1.82812 8.51562 1 0 0 1 0 515384614
2.8e-09 20.3438 2.375 8.42188 0 0 449200947 0 0 0
2.8e-09 infty 2.48438 8.53125 298 0 296894 268 0 0
2.8e-09 infty 2.04688 8.42188 342 0 0 355 0 31894
2.8e-09 infty 2.4375 8.48438 307 0 0 264 0 0
2.8e-09 26.3281 1.98438 8.51562 68 0 427902581 57 0 0
2.8e-09 infty 1.79688 8.5 298 0 0 285 0 0
2.8e-09 infty 2.45312 8.51562 289 0 0 274 0 0
2.8e-09 25.0938 2.32812 8.54688 27 0 63130627 16 0 412604548
2.8e-09 infty 2.28125 8.48438 281 0 0 266 0 0
2.8e-09 infty 2.25 8.46875 307 0 0 335 0 0
2.8e-09 22.6562 2.5 8.5625 2 0 0 2 0 505207645
2.8e-09 infty 1.89062 8.42188 362 0 0 336 0 0
2.8e-09 infty 2.21875 8.4375 324 0 0 322 0 0
2.8e-09 infty 1.75 8.4375 297 0 0 299 0 0
2.8e-09 infty 2.28125 8.5 300 0 0 279 0 0
2.8e-09 infty 1.92188 8.45312 340 0 1000206 297 0 0
2.8e-09 24.25 2.42188 8.46875 3 0 17918 5 0 449979584
2.8e-09 infty 1.75 8.4375 354 0 0 323 0 24844891
2.8e-09 infty 2.25 8.46875 267 0 0 306 0 1612319
2.8e-09 infty 1.79688 8.48438 280 0 0 295 0 0
2.8e-09 infty 1.9375 8.46875 285 0 0 323 0 0
2.8e-09 21.9688 2.5 8.54688 1 0 472758077 0 0 0
2.8e-09 22.1875 2.28125 8.5 0 0 4351973 0 0 414805886
2.8e-09 infty 1.76562 8.45312 313 0 119456 303 0 0
2.8e-09 22.6406 1.9375 8.46875 0 0 0 0 0 494910864
2.8e-09 19.8438 1.96875 8.5 0 0 422094678 0 0 92087796
2.8e-09 21.6406 1.875 8.5625 1 0 469802509 1 0 4728
2.8e-09 infty 2.45312 8.5 273 0 0 267 0 0
2.8e-09 26.2969 2.32812 8.54688 55 0 448259996 74 0 0
2.8e-09 infty 2.26562 8.48438 292 0 0 297 0 0
2.8e-09 infty 1.75 8.4375 352 0 0 318 0 0
2.8e-09 20.4062 2.39062 8.45312 0 0 514196168 0 0 1705305
2.8e-09 infty 1.8125 8.51562 265 0 0 312 0 0
2.8e-09 21.5938 1.96875 8.5 0 0 0 0 0 496504174
2.8e-09 23.2188 2.01562 8.54688 2 0 238738344 0 0 151473972
2.8e-09 infty 2.53125 8.42188 321 0 0 307 0 0
2.8e-09 infty 2.39062 8.4375 291 0 0 292 0 0
2.8e-09 infty 2.03125 8.5625 262 0 0 243 0 0
2.8e-09 24.0312 1.76562 8.45312 5 0 0 10 0 505619519
2.8e-09 20.9531 2.03125 8.5625 0 0 435924902 0 0 196
2.8e-09 24.1094 1.875 8.40625 8 0 458892273 11 0 0
2.8e-09 21.5469 1.84375 8.53125 0 0 405115138 0 0 0
2.8e-09 infty 1.76562 8.45312 318 0 0 311 0 0
2.8e-09 20.3906 2.75 8.48438 0 0 0 1 0 490024715
2.8e-09 infty 2.01562 8.54688 269 0 0 279 0 0
2.8e-09 infty 1.78125 8.46875 309 0 0 309 0 4386865
2.8e-09 infty 1.82812 8.51562 269 0 0 249 0 0
2.8e-09 infty 1.84375 8.53125 267 0 0 266 0 16833375
2.8e-09 infty 2.34375 8.5625 285 0 0 269 0 0
2.8e-09 21.0625 2.04688 8.42188 0 0 509529383 0 0 0
2.8e-09 infty 1.76562 8.45312 316 0 0 323 0 0
2.8e-09 infty 2.76562 8.5 278 0 0 261 0 0
2.8e-09 20.8594 2.25 8.45312 0 0 401159260 0 0 0
2.8e-09 22.9375 1.92188 8.45312 3 0 28048701 5 0 437658388
2.8e-09 22.2031 1.98438 8.51562 0 0 180788 0 0 427540207
2.8e-09 infty 2.53125 8.42188 356 0 0 331 0 0
2.8e-09 23.9375 2.375 8.42188 10 0 0 9 0 484762351
2.8e-09 infty 2.53125 8.42188 337 0 0 341 0 33985708
2.8e-09 23.25 1.98438 8.51562 1 0 432022577 1 0 0
2.8e-09 infty 2 8.53125 269 0 0 272 0 0
2.8e-09 26.0938 1.89062 8.42188 70 0 488673395 55 0 0
2.8e-09 23.2969 1.875 8.5625 4 0 457626777 3 0 0
2.8e-09 infty 1.9375 8.46875 269 0 0 317 0 0
2.8e-09 infty 2.23438 8.45312 330 0 0 306 0 0
2.8e-09 infty 2.03125 8.5625 274 0 254238 249 0 485602
2.8e-09 25.7188 1.79688 8.48438 41 0 464194448 41 0 0
2.8e-09 infty 2.53125 8.42188 352 0 0 331 0 0
2.8e-09 infty 1.89062 8.42188 344 0 0 313 0 0
2.8e-09 infty 2.21875 8.4375 314 0 0 340 0 0
2.8e-09 27.7656 1.75 8.4375 241 0 458845209 229 0 0
2.8e-09 22.5938 1.8125 8.51562 0 0 0 0 0 389194396
2.8e-09 infty 1.8125 8.5 286 0 0 276 0 0
2.8e-09 infty 1.8125 8.5 286 0 0 271 0 0
2.8e-09 23.1094 2 8.53125 0 0 0 1 0 403081290
2.8e-09 22.4844 1.82812 8.53125 3 0 392133125 4 0 68109392
2.8e-09 infty 2.28125 8.48438 290 0 0 293 0 12661
2.8e-09 infty 2.48438 8.54688 273 0 0 270 0 0
2.8e-09 infty 1.90625 8.4375 313 0 15953481 337 0 0
2.8e-09 27.6719 1.78125 8.46875 170 0 0 192 0 390446818
2.8e-09 20.4219 1.96875 8.5 0 0 466625885 0 0 0
2.8e-09 25.0156 2.40625 8.45312 11 0 402856600 16 0 0
2.8e-09 infty 2.76562 8.48438 319 0 6092 292 0 0
2.8e-09 19.8906 2.39062 8.45312 0 0 464777102 0 0 0
2.8e-09 infty 2.23438 8.4375 324 0 2432397 314 0 0
2.8e-09 23.7344 1.82812 8.51562 10 0 196238334 4 0 242290670
2.8e-09 infty 1.90625 8.4375 301 0 0 309 0 655267
2.8e-09 26.125 2 8.53125 56 0 0 55 0 468669427
2.8e-09 infty 2.78125 8.51562 307 0 0 271 0 0
2.8e-09 26.2812 2.48438 8.54688 64 0 499620805 54 0 0
2.8e-09 infty 2.23438 8.45312 327 0 0 310 0 10756
2.8e-09 20.8438 1.92188 8.45312 0 0 0 0 0 451092407
2.8e-09 infty 2.75 8.48438 266 0 0 289 0 0
2.8e-09 infty 1.9375 8.46875 319 0 0 292 0 0
2.8e-09 22.4531 2.79688 8.53125 1 0 510780347 0 0 0
2.8e-09 infty 1.78125 8.46875 308 0 0 278 0 0
2.8e-09 27.2188 1.92188 8.4375 143 0 390863660 141 0 0
2.8e-09 infty 1.78125 8.46875 308 0 0 308 0 0
2.8e-09 24.1406 1.84375 8.53125 16 0 0 9 0 490413882
2.8e-09 infty 1.84375 8.53125 276 0 29951154 256 0 0
2.8e-09 19.9844 1.79688 8.48438 0 0 0 0 0 398929896
2.8e-09 26.2188 1.85938 8.54688 58 0 499605073 80 0 0
2.8e-09 21.2656 2.03125 8.5625 0 0 0 0 0 483605699
2.8e-09 19.6094 1.79688 8.48438 0 0 549880 0 0 413114439
2.8e-09 infty 2.51562 8.5625 287 0 0 252 0 0
2.8e-09 infty 1.82812 8.51562 276 0 0 275 0 0
2.8e-09 infty 1.78125 8.46875 302 0 0 306 0 0
2.8e-09 infty 2.34375 8.54688 274 0 10522 251 0 18880501
2.8e-09 19.5156 1.875 8.5625 0 0 163291829 0 0 234870873
2.8e-09 19.5312 2.39062 8.4375 0 0 0 0 0 483147934
2.8e-09 infty 1.75 8.4375 316 0 0 338 0 0
2.8e-09 18.8906 1.82812 8.51562 0 0 402008813 0 0 71964092
2.8e-09 infty 2 8.53125 252 0 0 302 0 0
2.8e-09 19.9375 2.75 8.48438 0 0 0 0 0 512104126
2.8e-09 infty 2.73438 8.46875 322 0 149139628 340 0 0
2.8e-09 22.4844 2.23438 8.45312 0 0 0 1 0 496534329
2.8e-09 26.25 1.75 8.4375 63 0 388537472 50 0 148607
2.8e-09 20.4844 2.45312 8.5 0 0 419098304 0 0 0
2.8e-09 infty 1.75 8.4375 318 0 51933214 298 0 0
2.8e-09 infty 2.54688 8.4375 316 0 0 315 0 0
2.8e-09 23.5781 2.29688 8.51562 3 0 0 1 0 390381488
2.8e-09 infty 2 8.53125 281 0 0 246 0 0
2.8e-09 infty 1.85938 8.5625 270 0 0 289 0 0
2.8e-09 26.3125 2.29688 8.51562 76 0 431908945 73 0 118173
2.8e-09 infty 2.73438 8.46875 313 0 0 328 0 0
2.8e-09 infty 1.9375 8.46875 288 0 0 300 0 0
2.8e-09 infty 2.32812 8.53125 282 0 0 260 0 0
2.8e-09 19.5625 2.46875 8.51562 0 0 465025858 0 0 0
2.8e-09 infty 2.29688 8.51562 297 0 0 276 0 0
2.8e-09 19.1562 1.875 8.5625 0 0 0 0 0 481488698
2.8e-09 23.0469 1.82812 8.51562 0 0 0 0 0 503765956
2.8e-09 27.1094 1.84375 8.53125 115 0 456373118 120 0 0
2.8e-09 infty 1.82812 8.51562 267 0 0 263 0 0
2.8e-09 20.875 2.73438 8.46875 1 0 0 0 0 488884522
2.8e-09 23.0781 2.28125 8.5 0 0 472991882 1 0 0
2.8e-09 25.0625 2.03125 8.5625 19 0 0 23 0 494680502
2.8e-09 26.125 2.28125 8.5 40 0 0 48 0 424557763
2.8e-09 26.25 2.32812 8.53125 42 0 391974020 45 0 0
2.8e-09 infty 1.84375 8.53125 280 0 1126829 306 0 0
2.8e-09 26.2812 1.95312 8.48438 65 0 5963142 61 0 488840653
2.8e-09 26.5312 2.42188 8.46875 61 0 466415146 61 0 15099
2.8e-09 infty 1.78125 8.46875 312 0 0 327 0 0
2.8e-09 23.5938 2.03125 8.5625 3 0 388247703 3 0 0
2.8e-09 21.6094 2.35938 8.5625 0 0 5453651 0 0 441429862
2.8e-09 infty 1.98438 8.51562 276 0 6388747 297 0 0
2.8e-09 infty 2.75 8.48438 293 0 0 285 0 43537405
2.8e-09 24.1562 2.35938 8.42188 15 0 0 15 0 427465805
2.8e-09 infty 1.89062 8.42188 322 0 275869 323 0 0
2.8e-09 20.9062 2.35938 8.42188 0 0 407287554 0 0 0
2.8e-09 27.7812 2.34375 8.5625 180 0 447281490 188 0 0
2.8e-09 infty 2.32812 8.53125 288 0 0 279 0 0
2.8e-09 infty 1.79688 8.5 295 0 0 269 0 0
2.8e-09 infty 1.875 8.5625 253 0 0 268 0 0
2.8e-09 21.4688 1.84375 8.54688 0 0 0 0 0 459004033
2.8e-09 21.1719 2.35938 8.5625 0 0 422637346 1 0 1157
2.8e-09 infty 1.85938 8.54688 244 0 0 270 0 0
2.8e-09 23.0156 1.76562 8.45312 2 0 387976030 2 0 57635
2.8e-09 infty 1.75 8.4375 338 0 0 342 0 0
2.8e-09 infty 1.9375 8.46875 297 0 0 293 0 0
2.8e-09 21.5625 2.39062 8.4375 0 0 404400759 0 0 0
2.8e-09 19.0156 2.48438 8.54688 0 0 0 0 0 454584389
2.8e-09 infty 1.79688 8.48438 305 0 0 283 0 0
2.8e-09 24.1562 1.76562 8.45312 5 0 429426253 8 0 0
2.8e-09 infty 2.28125 8.5 281 0 0 278 0 0
2.8e-09 21.0156 1.90625 8.4375 2 0 449677523 0 0 8285
2.8e-09 infty 2.39062 8.45312 290 0 0 329 0 70718722
2.8e-09 26.0781 2.01562 8.53125 32 0 494544460 37 0 0
2.8e-09 infty 2.23438 8.45312 316 0 0 317 0 0
2.8e-09 21.1094 2.03125 8.5625 0 0 483717308 0 0 0
2.8e-09 infty 2.45312 8.51562 287 0 0 266 0 0
2.8e-09 infty 1.95312 8.48438 275 0 0 279 0 0
2.8e-09 infty 2 8.53125 272 0 19847573 265 0 0
2.8e-09 26.0156 1.90625 8.4375 61 0 0 64 0 487241975
2.8e-09 infty 1.92188 8.45312 325 0 0 305 0 0
2.8e-09 infty 2.42188 8.46875 302 0 0 307 0 0
2.8e-09 25.5781 1.89062 8.42188 55 0 503063483 51 0 0
2.8e-09 infty 1.78125 8.46875 282 0 0 321 0 0
2.8e-09 infty 2.375 8.4375 320 0 0 326 0 0
2.8e-09 23.2344 1.9375 8.46875 1 0 462001892 2 0 40100855
2.8e-09 infty 1.78125 8.46875 327 0 0 304 0 0
2.8e-09 infty 2.04688 8.42188 305 0 0 316 0 0
2.8e-09 23.5781 2.46875 8.53125 4 0 0 3 0 446162810
2.8e-09 infty 1.9375 8.46875 323 0 0 305 0 0
2.8e-09 infty 1.79688 8.48438 299 0 0 299 0 30511119
2.8e-09 22.9375 2.42188 8.48438 2 0 428822361 3 0 7805
2.8e-09 25.6406 2.04688 8.42188 39 0 389702683 19 0 0
2.8e-09 infty 1.82812 8.53125 254 0 8473 273 0 0
2.8e-09 infty 2.26562 8.48438 325 0 5542778 289 0 783967
2.8e-09 20.1562 1.85938 8.5625 0 0 0 0 0 400191064
2.8e-09 infty 1.95312 8.48438 268 0 0 320 0 0
2.8e-09 infty 2.48438 8.53125 280 0 0 246 0 0
2.8e-09 infty 1.875 8.5625 255 0 0 253 0 0
2.8e-09 infty 2.35938 8.5625 269 0 329496 257 0 0
2.8e-09 23.5469 1.84375 8.53125 3 0 410425662 1 0 0
2.8e-09 20.4531 2.375 8.4375 0 0 0 0 0 435141092
2.8e-09 21.5469 1.79688 8.48438 0 0 400593290 0 0 8134
2.8e-09 24.7656 2.03125 8.5625 19 0 6127816 13 0 411998742
2.8e-09 22.625 1.95312 8.46875 0 0 0 2 0 501943871
2.8e-09 infty 1.75 8.4375 310 0 0 298 0 0
2.8e-09 infty 2.35938 8.5625 267 0 0 228 0 0
2.8e-09 21.5938 1.85938 8.54688 0 0 0 0 0 483744417
2.8e-09 22.6562 1.85938 8.54688 0 0 0 1 0 455701359
2.8e-09 27.125 2 8.53125 101 0 451527314 105 0 0
2.8e-09 infty 1.76562 8.45312 305 0 0 332 0 0
2.8e-09 infty 1.84375 8.53125 303 0 0 264 0 0
2.8e-09 24.5469 1.92188 8.45312 16 0 0 12 0 440270318
2.8e-09 26.1562 1.85938 8.54688 49 0 0 50 0 400760610
2.8e-09 20.4688 1.76562 8.45312 0 0 0 0 0 483630569
2.8e-09 infty 1.85938 8.54688 303 0 0 233 0 0
2.8e-09 25.2188 1.79688 8.48438 25 0 0 30 0 483222960
2.8e-09 22.4531 2.04688 8.42188 0 0 503922666 1 0 0
2.8e-09 25.0938 2.375 8.4375 24 0 0 18 0 477847268
2.8e-09 infty 2.32812 8.54688 242 0 0 255 0 3627
2.8e-09 20.125 2.5625 8.45312 0 0 416882024 0 0 0
2.8e-09 infty 2.48438 8.54688 244 0 0 264 0 0
2.8e-09 infty 1.89062 8.42188 337 0 0 304 0 0
2.8e-09 23.0156 2.21875 8.4375 3 0 0 4 0 391074267
2.8e-09 infty 2 8.53125 282 0 207088 273 0 0
2.8e-09 infty 1.95312 8.48438 288 0 0 272 0 0
2.8e-09 infty 1.76562 8.45312 298 0 0 289 0 0
2.8e-09 infty 1.9375 8.46875 306 0 0 276 0 0
2.8e-09 infty 2.35938 8.40625 327 0 1954 359 0 0
2.8e-09 infty 2.375 8.42188 291 0 0 313 0 0
2.8e-09 19.9375 1.75 8.4375 0 0 0 0 0 428529137
2.8e-09 23.7031 2.3125 8.53125 6 0 261043419 5 0 171271350
2.8e-09 22.0156 2.04688 8.92188 2 0 0 0 0 421819950
2.8e-09 22.6719 2.34375 8.5625 3 0 0 8 0 500498713
2.8e-09 26.1562 2.35938 8.42188 45 0 408732084 58 0 0
2.8e-09 infty 2.75 8.48438 300 0 0 312 0 17300
2.8e-09 25.25 1.82812 8.51562 24 0 445172349 30 0 0
2.8e-09 infty 1.9375 8.46875 332 0 0 284 0 0
2.8e-09 26.2344 1.82812 8.51562 65 0 400313506 52 0 0
2.8e-09 infty 2.21875 8.4375 303 0 0 344 0 0
2.8e-09 19.6562 2.48438 8.53125 0 0 471232809 0 0 28841
2.8e-09 infty 1.90625 8.4375 298 0 0 313 0 247353
2.8e-09 22.3906 1.9375 8.45312 3 0 421272724 0 0 0
2.8e-09 infty 2.03125 8.5625 238 0 908368 271 0 0
2.8e-09 infty 1.75 8.4375 316 0 0 335 0 0
2.8e-09 20.625 1.76562 8.45312 0 0 6733835 1 0 422169281
2.8e-09 24.1719 1.95312 8.48438 17 0 473577408 8 0 23744
2.8e-09 infty 1.79688 8.48438 336 0 0 294 0 0
2.8e-09 infty 2.39062 8.4375 331 0 0 323 0 0
2.8e-09 infty 2.42188 8.46875 282 0 0 305 0 592748
2.8e-09 infty 2.46875 8.51562 276 0 0 283 0 589867
2.8e-09 20.6562 1.8125 8.5 0 0 419126313 0 0 17
2.8e-09 20.5469 1.82812 8.51562 0 0 484621799 0 0 0
2.8e-09 infty 2.8125 8.54688 238 0 0 258 0 0
2.8e-09 28.1562 1.79688 8.48438 317 0 453291039 306 0 0
