4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486422282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435541077 0 0 10374358 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417229070 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 434143365 
265 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406339449 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14124367 0 0 3527158 0 426318473 0 0 0 0 0 0 0 0 0 0 0 0 
591 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511024119 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449684045 0 0 0 5403754 
38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496553409 0 0 0 0 0 0 0 0 0 0 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430395842 0 0 0 0 0 0 0 0 0 0 0 0 
27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463012524 0 0 0 0 0 0 0 0 0 0 0 0 
311 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406406881 0 0 0 0 0 0 0 0 0 0 0 0 750 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422742441 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466931962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57286 0 0 0 0 0 440460601 0 0 60239344 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513419322 0 7168171 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439887398 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495586574 0 
287 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11435688 0 0 0 383574235 0 0 2719927 0 0 0 4118 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1942253 0 0 0 0 0 0 0 0 452094782 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 470442249 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6606 0 0 0 363785495 0 0 129459338 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8845 0 0 0 0 0 0 0 0 441809532 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486045158 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418024262 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15389 0 0 0 0 0 0 896 0 0 0 0 0 0 0 0 481992137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492194717 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518576 0 0 0 0 0 0 0 0 0 0 475152351 164 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394836166 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493351757 0 0 0 0 
636 655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356501707 0 0 0 0 0 0 0 0 0 0 0 
34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426434254 0 0 0 3704 0 0 0 0 0 257 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445762 0 1082 0 0 0 0 0 1 492046023 0 
363 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495964954 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521131590 
543 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397409246 0 0 0 0 0 0 0 0 0 0 
18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444544483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6673 0 0 0 0 0 0 0 0 0 144621683 5 0 278529586 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77649248 0 0 0 363875409 0 24411886 0 0 0 0 0 0 0 0 0 0 0 
65 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397099771 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4247 0 0 0 0 0 0 0 432584240 
134 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496973847 0 0 0 0 0 0 0 0 238946 0 0 0 0 0 0 0 
359 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393721619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433459641 0 0 7147331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19951515 0 0 12358 0 0 0 0 0 0 497503900 0 
251 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518673298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465668555 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4613 0 0 123370922 0 0 0 0 0 0 0 0 0 0 370609644 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67546 0 0 0 0 0 0 0 0 0 0 0 427339106 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509238595 
43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434255251 0 0 0 0 0 0 0 29852 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20560344 430423370 0 0 0 0 43035098 0 0 0 0 0 0 0 0 0 0 0 
49 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481661503 0 0 0 0 0 0 0 0 0 0 
38 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443994862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451099429 0 17627262 0 0 0 0 0 0 586847 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 421550305 0 0 0 0 0 
307 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437217437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422068766 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445025924 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492671963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861740 0 0 0 0 0 167366110 0 0 279797390 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489330928 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424607018 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423497611 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483131742 0 0 0 0 0 
20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395939028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9014 0 0 681026 52501 0 0 0 0 0 0 0 0 0 446504939 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463303030 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402928727 0 0 0 0 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574 0 0 0 0 0 0 0 450616817 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429911441 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3900734 789850 2423 722 0 0 0 0 0 178 0 0 0 0 0 0 436852132 0 
171 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044495 0 0 0 401168383 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3708546 0 0 5453 0 0 0 0 0 426378878 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480297333 
97 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12594447 0 0 57960 0 0 0 0 0 0 0 463942356 
86 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433785667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 465853743 0 0 0 0 
58 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357996498 0 0 0 0 0 59295768 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461943152 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703581 488699 0 0 0 0 0 0 0 0 521717624 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459303886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315156 0 0 0 0 0 0 0 0 0 406959179 
176 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396893291 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453290013 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210913 0 0 401750436 0 734363 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8465 0 0 0 0 0 82 0 62 0 480692597 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38865029 0 0 0 0 417747608 0 3695322 0 0 0 0 0 0 162 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487695274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13361310 0 0 0 0 0 0 0 0 0 0 0 449815256 0 0 0 0 
56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393423 0 413100085 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451831 0 0 0 0 0 0 6 0 0 401802082 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24624972 0 0 0 0 0 0 0 0 0 0 0 449515388 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78360 0 0 0 0 59 0 0 0 0 0 0 0 521064163 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252974 0 0 0 0 7166438 0 0 0 0 0 0 0 0 0 0 463456449 0 
45 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142181022 0 0 0 0 0 0 291891600 0 0 0 0 0 0 0 0 0 0 
149 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468746573 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293499 1586 0 0 0 821397 0 0 0 0 0 467210624 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411535414 0 0 0 0 
578 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522949979 0 0 0 0 0 0 0 80591 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14660911 21742561 0 0 0 0 10949933 0 0 0 0 0 0 0 0 0 0 416904393 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520042464 0 
35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90395763 0 1240924 0 0 0 0 0 0 0 0 0 0 0 0 364082584 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517973551 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437800267 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431279867 0 0 0 0 0 0 0 0 0 0 0 0 0 
155 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439230373 0 0 0 0 0 0 0 0 0 0 0 
39 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38990751 357779192 134051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522077539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43543 0 1861 0 0 0 0 0 0 0 0 0 0 0 0 0 481980618 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464135258 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76108 0 0 423009 159818 0 0 0 0 508968842 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457923646 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165154634 0 0 0 0 0 0 0 0 0 0 303073918 0 
191 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440816974 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346074 0 0 0 0 0 0 0 0 0 497877164 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7996361 32951 0 0 0 0 0 0 0 0 0 457448455 0 0 18 0 0 
282 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410664837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8631501 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 500824211 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364747 38395 0 0 0 0 0 0 0 0 0 0 0 0 0 519688005 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478133273 0 0 0 0 
23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520496030 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698076 0 0 0 0 0 0 0 0 441437047 0 
22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84531918 0 0 208434 350022913 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468333200 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34986744 0 0 678661 433697263 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109150 0 0 0 0 255113627 0 0 0 147619611 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9738411 0 0 0 0 0 0 0 0 0 0 0 0 406601476 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052410 0 0 1244 0 0 0 0 0 0 10266583 389682550 
44 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452936978 0 0 0 0 28142314 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453418323 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4577101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428149329 
250 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9586745 0 0 0 0 459977432 0 0 0 0 0 0 0 0 0 0 
46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464977916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438278094 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672668 0 0 0 0 0 0 0 0 0 0 0 0 0 3 517005229 0 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475262696 0 0 0 0 0 0 0 0 0 0 0 
90 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451004675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426790732 34335 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421197976 
66 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366903370 0 3415295 0 0 91880341 0 0 0 0 307589 0 0 0 0 0 0 
60 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460454127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499065090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472729469 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 479618342 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264428227 190021726 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18371 0 0 0 2907208 0 0 0 0 0 0 0 0 0 522778642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 457305807 0 0 0 4211074 0 
29 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448124679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401165078 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508048310 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396466094 0 
27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493516735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257024 0 0 0 0 0 0 0 0 404068022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512574117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491832340 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18347 0 0 0 0 0 500223797 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438650624 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33752961 470664684 0 0 0 0 0 0 0 0 0 0 0 0 
97 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408852096 0 0 4263275 0 0 0 0 0 0 173527 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396697411 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396655751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8474 0 0 0 0 0 0 0 0 0 0 0 469199546 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 505115987 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20078840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436100766 
297 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424100134 0 0 0 0 0 0 0 4480 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8579044 8882090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410099648 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102709 0 0 0 0 0 0 0 472 0 0 0 0 0 0 248184347 262658217 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71074 0 0 0 0 0 0 0 0 426845590 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114649267 362769042 0 0 0 0 
268 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19309413 0 0 0 426860209 0 0 0 0 0 0 0 0 0 0 
256 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511295237 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68116650 0 0 0 262 0 0 0 97077621 0 0 285507111 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447893642 
