2.8e-09 18.8438 2.84375 9.4375 0 0 430658111 0 0 4591497
2.8e-09 20.5469 2.5625 9.5 0 0 506250385 0 0 778
2.8e-09 19.5 3.29688 9.54688 0 0 219312897 0 0 179727687
2.8e-09 23.5469 2.90625 9.5 24 0 470968627 29 0 16895128
2.8e-09 infty 3.82812 9.54688 672 0 0 673 0 61653
2.8e-09 24.7656 2.92188 9.51562 51 0 410273564 48 0 7245
2.8e-09 26.0312 2.9375 9.53125 149 0 0 203 0 433614046
2.8e-09 infty 3.57812 9.46875 751 0 0 732 0 59315
2.8e-09 25.5469 2.54688 9.48438 132 0 0 161 0 508743923
2.8e-09 20.3906 3.01562 9.42188 0 0 353805599 0 0 45536351
2.8e-09 21.4062 3.57812 9.46875 0 0 499934854 2 0 7109669
2.8e-09 26.7031 2.96875 9.5625 360 0 523387745 351 0 0
2.8e-09 21.4375 2.84375 9.4375 0 0 488123224 0 0 0
2.8e-09 21.0625 3.375 9.4375 1 0 20513448 0 0 488736752
2.8e-09 infty 3.82812 9.54688 644 0 18999 663 0 0
2.8e-09 22.8594 2.84375 9.4375 14 0 399235861 8 0 0
2.8e-09 infty 3.54688 9.4375 832 0 28199182 844 0 122821346
2.8e-09 20.8594 2.85938 9.45312 2 0 455754806 0 0 16914690
2.8e-09 infty 2.89062 9.48438 752 0 0 798 0 0
2.8e-09 20.5156 2.5 9.45312 0 0 400407582 0 0 104
2.8e-09 infty 3.4375 9.5 723 0 1324777 679 0 0
2.8e-09 20.6094 2.89062 9.48438 0 0 4276480 0 0 398277543
2.8e-09 infty 2.79688 9.5625 670 0 61778100 633 0 0
2.8e-09 21.9844 2.5625 9.5 1 0 0 0 0 470337871
2.8e-09 22.0469 3.4375 9.5 0 0 6782673 5 0 410961389
2.8e-09 23.5938 2.76562 9.54688 12 0 417574568 9 0 2427
2.8e-09 21.4062 3.39062 9.45312 0 0 406969 0 0 462569471
2.8e-09 20.5938 3 9.59375 1 0 0 0 0 465914451
2.8e-09 21.6875 2.78125 9.5625 1 0 2052 1 0 431048401
2.8e-09 22.1094 3.04688 9.46875 9 0 498888647 8 0 0
2.8e-09 infty 2.48438 9.59375 639 0 0 597 0 0
2.8e-09 26.9688 3.54688 9.4375 425 0 0 435 2 502750290
2.8e-09 25.0469 3.40625 9.48438 44 0 0 29 0 527001501
2.8e-09 21.3438 2.85938 9.45312 2 0 14238167 0 0 513417879
2.8e-09 20.0156 3.26562 9.51562 0 0 407950380 0 0 83714899
2.8e-09 infty 3.35938 9.9375 842 0 0 831 0 0
2.8e-09 20.9219 2.89062 9.48438 1 0 475262791 1 0 0
2.8e-09 25.5469 2.75 9.53125 124 0 496755883 117 0 985536
2.8e-09 infty 3.45312 9.51562 685 0 243860992 635 0 0
2.8e-09 infty 2.48438 9.59375 577 0 0 617 0 0
2.8e-09 23.1406 3.29688 9.53125 4 0 0 5 0 444144005
2.8e-09 infty 3.04688 9.45312 794 0 346226 794 0 0
2.8e-09 21.5312 2.82812 9.59375 0 0 0 1 0 399495677
2.8e-09 25.7031 2.76562 9.54688 67 0 513274248 74 0 634
2.8e-09 22.7031 3.28125 9.51562 2 0 431165073 2 0 3888551
2.8e-09 21.0625 2.79688 9.5625 1 0 0 0 0 527301421
2.8e-09 infty 3.03125 9.45312 834 0 0 781 0 31959700
2.8e-09 26.0625 2.90625 9.5 105 0 407934827 96 0 0
2.8e-09 infty 2.98438 9.57812 647 0 10088354 648 0 6724
2.8e-09 23.0312 2.54688 9.48438 11 1 114919933 5 0 393900913
2.8e-09 20.6094 3.32812 9.5625 0 0 410804044 0 0 31872
2.8e-09 21.9688 3.01562 9.42188 1 0 467738157 1 0 820512
2.8e-09 26.5781 2.79688 9.5625 160 0 413310559 138 0 0
2.8e-09 22.6562 2.78125 9.54688 4 0 3498 5 0 489831878
2.8e-09 infty 2.53125 9.46875 694 0 25207781 721 0 0
2.8e-09 27.5312 3.375 9.4375 622 0 72943771 627 0 322095492
2.8e-09 21 2.76562 9.53125 0 0 0 0 0 444514415
2.8e-09 19.9844 2.92188 9.51562 0 0 463358163 1 0 0
2.8e-09 20.5 2.85938 9.45312 1 0 378860 0 0 425626689
2.8e-09 20.5469 3.8125 9.53125 0 0 508087974 0 0 568755
2.8e-09 infty 3 9.59375 641 0 0 650 0 0
2.8e-09 25.75 2.75 9.51562 80 0 44407440 88 0 431125124
2.8e-09 22.0469 2.84375 9.4375 1 0 375382256 1 0 21409095
2.8e-09 26.2188 2.53125 9.46875 236 0 0 282 0 466931276
2.8e-09 26.6562 2.85938 9.45312 319 0 0 304 0 444884718
2.8e-09 21.5781 2.89062 9.48438 1 0 510927250 0 0 155
2.8e-09 23.6094 2.5 9.4375 27 0 2640441 25 0 443645673
2.8e-09 22.9531 2.90625 9.5 3 0 0 8 0 524204800
2.8e-09 infty 2.85938 9.45312 773 0 0 808 0 0
2.8e-09 infty 2.96875 9.5625 643 0 6035 621 0 0
2.8e-09 26.7344 3.03125 9.45312 341 0 13595128 342 0 381935475
2.8e-09 21.0781 3.03125 9.45312 0 0 500522964 1 0 0
2.8e-09 19.0312 3.01562 9.4375 0 0 483881266 0 0 13085578
2.8e-09 infty 3.04688 9.46875 739 0 221844 802 0 0
2.8e-09 21.6094 2.5 9.4375 1 0 2928747 2 0 469592702
2.8e-09 26.2031 3.40625 9.46875 220 0 0 241 0 472746176
2.8e-09 20.8125 2.5 9.4375 0 0 185253074 1 0 224262692
2.8e-09 24.1875 2.96875 9.5625 21 0 516859708 10 0 23381
2.8e-09 21.1094 3.28125 9.51562 0 0 655238 0 0 481852678
2.8e-09 infty 3.45312 9.51562 713 0 316772 731 0 690
2.8e-09 infty 2.82812 9.59375 603 0 0 648 0 25305
2.8e-09 25.7344 2.76562 9.53125 153 0 0 164 0 517373482
2.8e-09 19.9219 2.5 9.4375 0 0 516790836 0 0 27275
2.8e-09 infty 2.5 9.45312 814 0 0 784 0 0
2.8e-09 infty 2.46875 9.59375 623 0 0 578 0 0
2.8e-09 27.7188 2.51562 9.46875 748 0 0 806 0 418175587
2.8e-09 infty 2.875 9.46875 741 0 0 804 0 0
2.8e-09 22.4062 2.85938 9.45312 2 0 255327807 3 0 150802802
2.8e-09 infty 2.54688 9.5 761 0 1979758 733 0 0
2.8e-09 infty 2.75 9.51562 740 0 0 689 0 0
2.8e-09 21.0781 3.39062 9.45312 0 0 0 1 0 504663923
2.8e-09 infty 3.48438 9.5625 611 0 0 683 0 0
2.8e-09 infty 2.53125 9.48438 747 0 0 715 0 410480
2.8e-09 24.5625 3.53125 9.59375 18 0 0 19 0 484580342
2.8e-09 23.5469 2.90625 9.5 22 0 9 26 0 494078675
2.8e-09 infty 2.75 9.51562 700 0 0 705 0 6287863
2.8e-09 24.5781 2.98438 9.57812 50 0 477410514 40 0 0
2.8e-09 21.875 2.5625 9.5 0 0 10971553 1 0 452876653
2.8e-09 20.4375 3.375 9.4375 1 0 409651970 0 0 86304096
2.8e-09 21.125 2.76562 9.53125 0 0 435618328 0 0 890639
2.8e-09 21.0625 2.78125 9.5625 0 0 2 0 0 400414215
2.8e-09 infty 3.3125 9.5625 632 0 12094041 645 0 0
2.8e-09 23.7031 2.89062 9.48438 8 0 0 6 0 476581301
2.8e-09 infty 3.35938 9.59375 611 0 92534731 602 0 0
2.8e-09 22.2031 3.3125 9.5625 2 0 215351122 5 0 230086045
2.8e-09 infty 2.89062 9.48438 726 0 4393930 722 0 0
2.8e-09 infty 2.875 9.46875 793 0 0 757 0 0
2.8e-09 infty 2.84375 9.4375 816 0 144113 871 0 0
2.8e-09 25.2031 2.78125 9.54688 65 0 0 56 0 483925895
2.8e-09 infty 3.35938 9.59375 641 0 14492598 619 0 0
2.8e-09 21.2031 2.95312 9.54688 0 0 0 0 0 407640464
2.8e-09 22.75 2.98438 9.57812 4 0 475599268 5 0 0
2.8e-09 18.4219 3.82812 9.54688 0 0 4254634 0 0 524332572
2.8e-09 18.875 2.53125 9.46875 0 0 298469971 0 0 200284836
2.8e-09 27.8594 3.53125 9.59375 635 0 0 638 0 331284600
2.8e-09 infty 3.03125 9.4375 769 0 0 767 0 0
2.8e-09 25.6406 2.85938 9.45312 131 1 443257591 125 0 0
2.8e-09 infty 2.89062 9.48438 711 0 0 715 0 77029146
2.8e-09 24.25 2.92188 9.51562 42 0 422755027 43 0 431433
2.8e-09 25.5781 3.32812 9.57812 110 0 490080978 123 0 0
2.8e-09 24.5781 3.45312 9.51562 19 0 477299870 19 0 0
2.8e-09 27.6562 2.79688 9.5625 649 0 447157378 646 0 0
2.8e-09 25.2188 3.28125 9.51562 93 0 0 92 0 457304273
2.8e-09 21.4844 3.4375 9.5 1 0 443060519 0 0 720625
2.8e-09 infty 3 9.59375 567 0 0 615 0 811435
2.8e-09 19.9219 3.59375 9.48438 0 0 508048684 0 0 11
2.8e-09 infty 2.5625 9.5 728 0 0 741 0 0
2.8e-09 22.4688 2.84375 9.4375 5 0 445077292 1 0 0
2.8e-09 21.9531 3.04688 9.46875 0 0 78063849 3 0 448412045
2.8e-09 25.625 3.82812 9.54688 86 0 451178032 86 0 361956
2.8e-09 24.5469 2.90625 9.5 39 0 0 58 0 437171727
2.8e-09 26.7812 3.53125 9.59375 322 0 0 328 0 472644115
2.8e-09 infty 2.90625 9.5 719 0 0 747 0 0
2.8e-09 24.7188 2.875 9.46875 78 0 0 74 0 524331280
2.8e-09 21.9531 2.75 9.51562 2 0 493437009 1 0 118307
2.8e-09 infty 3.5625 9.45312 765 0 0 785 0 0
2.8e-09 25.5312 3.82812 9.53125 106 0 470372148 128 0 0
2.8e-09 19.0156 3 9.59375 0 0 435949026 0 0 0
2.8e-09 infty 2.54688 9.5 718 0 0 758 0 0
2.8e-09 infty 2.8125 9.57812 623 0 0 602 0 0
2.8e-09 22.4062 2.85938 9.45312 1 0 431810142 1 0 53845121
2.8e-09 27.1719 2.98438 9.57812 500 0 498304166 445 0 8747105
2.8e-09 infty 2.48438 9.59375 596 0 63584 622 0 4931693
2.8e-09 25.0312 2.76562 9.53125 29 0 10578 32 0 405036197
2.8e-09 20.5469 3.0625 9.46875 1 0 17189737 0 0 444042024
2.8e-09 21.3125 2.51562 9.45312 0 0 450671873 0 0 0
2.8e-09 25.3125 3.29688 9.54688 119 0 402667392 89 0 11147
2.8e-09 22.5 3.54688 9.4375 0 0 40430801 0 0 384122659
2.8e-09 infty 2.9375 9.53125 674 0 0 710 0 11282161
2.8e-09 27.5 2.84375 9.4375 837 0 485963053 776 0 8396
2.8e-09 22.7344 3.46875 9.53125 2 0 9077 5 0 428813356
2.8e-09 infty 2.90625 9.5 747 0 535892 749 0 0
2.8e-09 19.0469 2.84375 9.4375 0 0 0 0 0 450438436
2.8e-09 infty 3.57812 9.46875 815 0 0 815 0 0
2.8e-09 21.0156 2.78125 9.54688 0 0 426664874 0 0 0
2.8e-09 22.625 3.45312 9.53125 5 0 508155043 3 0 10557
2.8e-09 infty 3.375 9.45312 774 0 0 787 0 5949188
2.8e-09 infty 3.8125 9.53125 763 0 0 719 0 0
2.8e-09 24.1094 2.75 9.51562 9 0 439464556 6 0 999877
2.8e-09 23.6875 3.35938 9.59375 21 1 485673450 13 0 0
2.8e-09 infty 3.4375 9.51562 621 0 0 676 0 15226225
2.8e-09 21.5781 2.5 9.45312 2 0 0 2 0 507180859
2.8e-09 25.125 3.59375 9.48438 66 0 0 49 4 399423133
2.8e-09 infty 3.3125 9.54688 691 0 0 655 0 0
2.8e-09 infty 3.375 9.45312 813 0 0 810 0 28940320
2.8e-09 27.625 2.79688 9.5625 630 0 0 634 0 460276802
2.8e-09 21.9844 3.57812 9.46875 0 0 0 2 0 462362972
2.8e-09 infty 3.28125 9.53125 687 0 0 709 0 0
2.8e-09 23.1562 2.82812 9.59375 15 0 33996102 5 0 372427795
2.8e-09 infty 2.9375 9.53125 712 4 3859222 718 0 0
2.8e-09 24.0781 2.78125 9.5625 9 0 750 11 0 442633653
2.8e-09 22.75 2.8125 9.59375 3 0 0 4 0 414638644
2.8e-09 infty 2.46875 9.59375 655 0 0 625 0 0
2.8e-09 22.1875 2.98438 9.57812 4 0 430275661 1 0 0
2.8e-09 infty 2.79688 9.5625 621 0 543 636 0 0
2.8e-09 22.7031 2.76562 9.53125 6 0 447652371 4 0 0
2.8e-09 27.0781 2.75 9.51562 409 10 408920176 381 0 2326442
2.8e-09 21.3281 2.5 9.4375 1 0 41547 0 0 431548095
2.8e-09 25.2188 3.03125 9.45312 109 0 376172841 66 0 58557860
2.8e-09 infty 2.89062 9.48438 758 0 0 744 0 0
2.8e-09 23.4688 3.40625 9.46875 8 0 526603965 10 0 0
2.8e-09 28.1562 2.875 9.46875 751 0 298568287 736 0 0
2.8e-09 infty 2.78125 9.54688 653 0 810615 663 0 0
2.8e-09 infty 2.98438 9.57812 615 0 0 656 0 0
2.8e-09 infty 3.57812 9.46875 721 0 0 751 0 1072
2.8e-09 22.0312 2.53125 9.46875 3 0 417170975 2 0 2310192
2.8e-09 25.2031 2.79688 9.5625 80 0 0 91 0 466862609
2.8e-09 26.6094 2.5 9.4375 317 0 297160 364 0 442094207
2.8e-09 20.4531 2.79688 9.5625 0 0 0 0 0 478101676
2.8e-09 25.5625 2.84375 9.45312 154 0 495714746 129 0 0
2.8e-09 infty 2.8125 9.57812 632 0 0 577 0 0
2.8e-09 26.0781 2.84375 9.4375 179 0 421097065 179 0 0
2.8e-09 23.0625 2.5 9.4375 1 0 0 2 0 480457878
2.8e-09 infty 3.8125 9.53125 714 0 0 664 0 0
2.8e-09 20.0938 3.03125 9.45312 0 0 0 0 0 453446666
2.8e-09 infty 3.53125 9.59375 613 0 0 586 0 4751013
2.8e-09 21.3281 2.53125 9.46875 0 0 0 0 0 419167801
2.8e-09 infty 2.79688 9.57812 655 0 0 637 0 89759579
2.8e-09 22.5312 3.45312 9.51562 1 0 414737793 2 0 0
2.8e-09 infty 3.04688 9.46875 811 0 8678237 665 0 957537
2.8e-09 21.0312 2.5625 9.51562 0 0 93 1 0 403728315
2.8e-09 25.5625 3.01562 9.42188 78 0 521989756 80 0 1271873
2.8e-09 infty 3.8125 9.53125 675 0 0 641 0 0
2.8e-09 infty 2.53125 9.46875 745 0 0 750 0 16779690
2.8e-09 infty 2.5 9.45312 795 0 547 754 0 0
2.8e-09 19.4688 2.90625 9.5 0 0 474797433 0 0 0
2.8e-09 23.1719 2.98438 9.57812 4 0 0 3 0 485252277
2.8e-09 26.8594 3.3125 9.54688 359 0 422166220 358 0 0
2.8e-09 24.0469 3.0625 9.48438 15 0 486573438 12 0 27642
2.8e-09 19.875 3.8125 9.53125 0 0 410436789 0 0 82707
2.8e-09 infty 2.75 9.51562 668 0 60880 716 0 0
2.8e-09 21.8906 3.28125 9.51562 2 0 52161483 1 0 426505376
2.8e-09 27.5938 2.51562 9.45312 776 0 483979788 766 0 0
2.8e-09 20.9531 2.76562 9.53125 1 0 0 0 0 483691796
