5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478784048 0 0 0 0 2156 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352012225 78337580 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369292820 35835452 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312 0 0 0 0 0 0 0 0 0 0 0 0 450716828 0 
78 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94655314 402659696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486215453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 444143522 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458653431 0 0 0 0 3525 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436125092 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42116420 482176858 
113 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157470347 0 0 0 0 345349096 0 0 338827 0 0 0 0 0 0 0 0 
291 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508880074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531447016 0 0 0 0 
170 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477467779 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 
188 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470610768 0 0 0 0 0 0 0 0 0 0 
432 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337587750 0 0 0 0 0 0 0 0 0 0 0 
577 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323135138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417031495 0 0 0 0 0 0 0 0 0 0 0 0 0 
193 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498391262 0 1593515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
324 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405352351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
394 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454290643 0 0 0 0 0 0 0 0 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25129261 0 0 0 408652141 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4124450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458911029 0 
103 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503097145 0 0 0 0 0 0 0 0 1111 0 0 
140 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414444392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 0 0 0 0 0 0 0 0 409762778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 0 0 0 0 0 419707097 0 0 0 0 0 
23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298355939 121332790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475121717 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477692478 0 0 50804 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156322 0 29 0 0 0 0 0 0 464357292 0 
22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520243104 0 0 6599 0 0 0 0 0 0 0 0 0 
291 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475108219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133033592 0 0 0 336070296 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412742652 1573208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416871068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499168791 0 28759 0 0 0 0 0 0 0 0 
16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508052735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445532983 35888312 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398567656 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 0 0 0 0 0 0 0 507863874 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393159 0 0 0 0 0 0 0 0 0 0 487373594 
458 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165787865 0 0 0 0 0 302459955 0 0 0 0 0 0 0 0 0 0 0 
321 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523566632 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 454264583 
40 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415987676 2805494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424514543 0 0 0 0 0 0 23592578 0 0 0 0 0 0 0 0 0 0 
227 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492989517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 438036672 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486265255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464213841 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672651 16014523 0 0 0 0 0 0 0 0 0 0 473428730 0 
346 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508370112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19275254 0 0 0 0 0 0 0 0 0 0 460680236 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 618 0 0 0 0 0 0 0 488393368 
102 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397281 0 0 0 421871818 68446826 0 0 0 0 0 0 0 0 0 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441418495 0 0 0 0 0 0 0 0 0 0 0 
367 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470179909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944786 0 0 0 0 470070497 0 21868 0 0 0 0 0 0 0 0 
56 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412449640 0 0 0 0 0 0 52124 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438323921 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571553 0 0 427 0 0 0 0 0 0 0 0 452712716 0 0 0 0 0 
36 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451543609 859024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
554 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317336793 0 849240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
253 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514030888 0 0 0 0 0 0 204439 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529101453 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 0 0 0 0 0 0 7 0 0 0 525347628 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 474165120 0 
174 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454870444 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46835 0 0 0 0 0 0 0 0 0 0 54976452 0 0 0 337972248 115680756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4676 0 0 0 0 0 0 0 0 0 450927574 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13394 0 41195522 0 0 0 0 0 0 0 0 0 0 0 0 465289063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410350641 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432065771 0 0 0 0 
37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72293982 0 0 0 453453875 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452297772 0 0 0 0 0 0 0 0 30775 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325597 0 0 0 0 0 0 0 0 0 418402340 
170 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443763469 0 143925 0 0 0 0 0 0 0 0 0 
61 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474308504 6798 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 410991527 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285506 0 0 0 0 0 1726540 0 0 0 385 0 402953058 0 0 0 0 40812395 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991298 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 474819798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020588 0 0 0 0 0 0 0 0 0 0 0 499201068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3356 0 0 0 0 0 13 0 0 499513246 0 0 0 0 24348877 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5332324 358 0 0 0 437005707 0 0 0 0 0 
274 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414055306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473089589 0 0 0 4062325 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227694 0 0 427687441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223772831 228213577 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430265736 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403200663 0 0 404526 0 0 0 0 0 0 15254 0 0 0 0 0 0 0 
82 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510478415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411434359 0 0 0 0 0 
223 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490544882 0 0 0 0 0 0 0 175313 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516306738 0 0 0 0 0 
127 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462293657 159347 0 0 0 0 0 0 0 0 0 0 0 0 996 0 0 
402 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511087479 0 31886 843873 0 800488 0 0 0 0 0 0 
69 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501720102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302036 0 0 0 0 0 135656 0 0 0 0 0 401942588 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467728569 0 0 0 0 0 
29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465253497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469398084 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5134342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477471602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044524 0 0 0 0 4035164 0 0 0 0 0 0 0 0 0 0 505922633 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437058281 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407317159 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12806083 0 0 0 0 0 0 0 0 0 0 0 464914652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486009674 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23633 0 8 0 0 0 0 403199738 0 0 0 0 
3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488285954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426220979 30746642 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776 0 0 0 0 0 0 0 530611644 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265279 0 0 0 0 0 0 0 0 0 411409460 0 
288 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512904088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63987 463617626 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162024 0 0 57319 0 0 0 0 0 0 0 0 0 0 0 0 522286158 0 
10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110326609 80527475 0 0 0 0 220594068 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5340984 0 0 0 0 0 0 0 1047 0 0 436446463 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525984737 
32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483175033 0 0 0 0 0 0 0 0 0 0 0 
256 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375843191 0 0 60753247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835623 0 0 0 0 0 526862661 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465105183 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430409868 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166062 0 476669092 0 0 0 0 9979 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4112688 0 0 0 0 0 509666009 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455156625 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 0 0 490589828 0 0 0 1029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255405875 0 0 0 0 157703959 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413543719 
36 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518353181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8191 0 0 0 0 0 0 0 0 105 322901113 0 0 0 159621697 0 
562 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410906907 0 0 0 0 0 0 0 0 0 0 
179 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527753000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
484 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343613905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
505 495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441860800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428333619 0 2 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491001666 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411844893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 0 0 0 0 0 0 411414908 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432511833 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2915 0 0 0 0 0 0 0 0 0 0 0 0 0 459689256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58265 0 0 0 0 0 0 0 0 0 0 0 188048903 239752627 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 489717132 0 0 0 0 
463 499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401949914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470483325 0 0 0 606 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519928371 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13270621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402915728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 0 0 0 0 0 0 0 0 0 467062666 46779643 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934 0 0 0 0 0 0 0 0 515156935 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520979418 
319 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466380623 0 0 0 0 0 0 0 0 0 0 
340 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172528 0 0 0 505011913 0 0 0 0 0 0 267 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326062 0 0 0 0 0 0 0 0 0 0 0 0 473610611 0 0 0 0 
99 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508622121 2324854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467351321 401544 80225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514613324 0 354746 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614678 0 0 0 0 0 0 0 0 0 0 0 487908588 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552360 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 424350846 0 
573 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408217560 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68237 0 0 418126841 0 0 0 1715 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421613243 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27698 3319 0 0 0 0 0 0 0 0 0 417611319 0 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410764848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318470 0 0 0 0 0 0 1504560 0 0 0 303 0 0 0 0 0 509494547 
28 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414098091 0 0 0 0 0 0 0 627 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23378965 0 0 0 0 0 0 0 0 0 0 438936216 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 454167066 0 
226 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486780242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451635615 0 0 0 8182436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947022 0 0 0 0 0 0 0 0 0 0 0 487864033 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421153112 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517582645 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507432409 0 0 0 0 0 
