2.8e-09 infty 2.40625 9.07812 222 0 0 195 0 0
2.8e-09 24.3125 2.45312 9.125 0 0 477303692 1 0 40893706
2.8e-09 23.75 2.32812 9.15625 1 0 0 2 0 510699500
2.8e-09 infty 2.8125 9.15625 206 0 0 208 0 0
2.8e-09 infty 2.29688 9.125 214 0 0 222 0 104268011
2.8e-09 infty 2.34375 9.17188 193 0 0 207 0 0
2.8e-09 25.8281 2.5625 9.07812 14 0 474044149 8 0 23572
2.8e-09 infty 2.46875 9.14062 207 0 0 207 0 0
2.8e-09 infty 2.40625 9.07812 259 0 0 269 0 0
2.8e-09 20.2656 2.96875 9.15625 0 0 407226590 0 0 0
2.8e-09 30.0625 2.4375 9.10938 225 0 273869688 242 0 0
2.8e-09 infty 2.5625 9.07812 265 0 0 218 0 0
2.8e-09 21.5469 2.73438 9.09375 0 0 489416220 0 0 249
2.8e-09 infty 2.53125 9.20312 178 0 0 196 0 71437433
2.8e-09 infty 2.46875 9.15625 205 0 510675 217 0 40403240
2.8e-09 27.9844 2.3125 9.14062 69 0 0 67 0 482300278
2.8e-09 22.125 2.73438 9.09375 0 0 440300577 0 0 0
2.8e-09 21.2812 2.875 9.07812 0 0 490209707 0 0 1
2.8e-09 26.125 2.54688 9.0625 14 0 0 9 0 416719474
2.8e-09 22.6562 2.3125 9.14062 0 0 0 0 0 504544130
2.8e-09 19.4531 3.26562 9.14062 0 0 1 0 0 515055443
2.8e-09 19.625 2.375 9.20312 0 0 507430415 0 0 0
2.8e-09 23.3438 2.48438 9.15625 1 0 398431223 2 0 0
2.8e-09 23.7656 3.07812 9.125 0 0 399665292 1 0 0
2.8e-09 20.0312 2.73438 9.09375 0 0 7101 0 0 449926981
2.8e-09 infty 2.75 9.09375 259 0 0 223 0 35560
2.8e-09 26.1875 2.40625 9.07812 14 0 0 7 0 496085178
2.8e-09 infty 2.82812 9.1875 193 0 0 194 0 0
2.8e-09 21.7188 2.9375 9.14062 0 0 0 0 0 418999692
2.8e-09 21.1719 2.9375 9.14062 0 0 938641 0 0 448554761
2.8e-09 20.1719 2.79688 9.15625 0 0 0 0 0 460776395
2.8e-09 infty 3.375 9.09375 228 0 0 243 0 0
2.8e-09 27.2812 2.32812 9.15625 37 0 74645 28 0 454211536
2.8e-09 infty 3.07812 9.125 238 0 0 222 0 0
2.8e-09 24.7344 2.90625 9.10938 2 0 393629111 1 0 0
2.8e-09 21.0938 2.46875 9.14062 0 0 44 0 0 435601127
2.8e-09 infty 2.29688 9.125 201 0 0 220 0 0
2.8e-09 21.5469 3.04688 9.07812 0 0 46240232 0 0 446699759
2.8e-09 24.2812 2.3125 9.14062 4 0 0 3 0 417698252
2.8e-09 21.7969 2.48438 9.15625 0 0 427426259 0 0 0
2.8e-09 25.7656 2.82812 9.1875 7 0 0 5 0 515835527
2.8e-09 infty 2.89062 9.09375 240 0 237329 248 0 0
2.8e-09 infty 2.92188 9.10938 217 0 0 207 0 0
2.8e-09 22.2656 2.95312 9.14062 0 0 470210444 0 0 0
2.8e-09 28.8594 2.3125 9.14062 120 0 455210358 127 0 0
2.8e-09 infty 2.53125 9.20312 188 0 0 184 0 0
2.8e-09 21.5938 2.89062 9.07812 1 0 86407 0 0 450308903
2.8e-09 infty 2.32812 9.15625 198 0 0 235 0 2809209
2.8e-09 24.7031 3.35938 9.09375 0 0 417460597 3 0 0
2.8e-09 infty 2.89062 9.09375 272 0 0 242 0 13080200
2.8e-09 21.75 3.04688 9.07812 0 0 6 0 0 489999118
2.8e-09 infty 2.32812 9.15625 218 0 0 191 0 0
2.8e-09 infty 2.98438 9.1875 189 0 0 197 0 0
2.8e-09 26.7344 2.3125 9.14062 16 0 411394138 16 0 0
2.8e-09 20.6875 3.07812 9.10938 0 0 0 0 0 394151931
2.8e-09 23.6094 2.46875 9.14062 1 0 0 0 0 466418083
2.8e-09 20.2344 2.32812 9.15625 0 0 0 0 0 425706745
2.8e-09 infty 2.51562 9.1875 215 0 0 210 0 0
2.8e-09 infty 2.4375 9.10938 199 0 0 227 0 0
2.8e-09 23.7969 2.90625 9.09375 3 0 198926661 1 0 273458191
2.8e-09 infty 2.40625 9.07812 224 0 0 254 0 0
2.8e-09 26.3906 2.39062 9.07812 23 0 502226238 21 0 0
2.8e-09 infty 2.3125 9.14062 240 0 0 210 0 0
2.8e-09 21.3906 2.375 9.20312 0 0 417962809 0 0 0
2.8e-09 infty 2.9375 9.14062 199 0 70702363 207 0 0
2.8e-09 infty 2.75 9.10938 225 0 914854 213 0 0
2.8e-09 infty 3 9.20312 201 0 0 183 0 0
2.8e-09 19.4531 2.40625 9.07812 0 0 0 0 0 512678464
2.8e-09 infty 3.3125 9.20312 186 0 0 220 0 0
2.8e-09 infty 3.26562 9.15625 211 0 67620945 216 0 0
2.8e-09 infty 2.46875 9.14062 213 0 6157513 200 0 0
2.8e-09 23.0312 2.40625 9.07812 0 0 420831773 0 0 0
2.8e-09 20.5625 2.32812 9.15625 0 0 0 0 0 448082221
2.8e-09 infty 2.73438 9.09375 246 0 0 250 0 0
2.8e-09 26.7344 2.35938 9.20312 18 0 483055990 25 0 0
2.8e-09 19.9219 2.40625 9.07812 0 0 406284707 0 0 0
2.8e-09 20.1562 2.78125 9.14062 0 0 0 0 0 484785753
2.8e-09 26.8906 3.25 9.125 17 0 463038283 15 0 0
2.8e-09 infty 2.76562 9.125 233 0 0 223 0 0
2.8e-09 infty 2.48438 9.15625 223 0 0 225 0 0
2.8e-09 21.625 2.4375 9.125 0 0 434560244 0 0 0
2.8e-09 21.3594 3.26562 9.15625 0 0 2608851 0 0 432975123
2.8e-09 19.5312 2.32812 9.17188 0 0 452027246 0 0 0
2.8e-09 infty 3.32812 9.0625 256 0 0 261 0 0
2.8e-09 23.375 2.79688 9.15625 1 0 425633201 0 0 0
2.8e-09 26.8125 2.53125 9.20312 26 0 0 31 0 492266392
2.8e-09 26.1719 2.90625 9.10938 9 0 0 21 0 514561776
2.8e-09 infty 2.46875 9.14062 227 0 553813 217 0 788578
2.8e-09 23.3438 3.3125 9.1875 1 0 2919 1 0 433818239
2.8e-09 23.75 3.26562 9.15625 1 0 0 0 0 400873302
2.8e-09 infty 3.29688 9.1875 209 0 0 215 0 0
2.8e-09 25.7188 2.75 9.10938 7 0 271852129 6 0 135125310
2.8e-09 23.7188 3.28125 9.15625 1 0 362923684 2 0 29909249
2.8e-09 25.8125 3 9.20312 4 0 426502559 6 0 0
2.8e-09 19.7969 3.28125 9.15625 0 0 2793 0 0 495880206
2.8e-09 infty 2.75 9.09375 253 0 0 208 0 0
2.8e-09 infty 2.78125 9.14062 208 0 0 199 0 0
2.8e-09 27.4375 2.53125 9.20312 43 0 246961940 46 0 171335507
2.8e-09 20.6406 2.29688 9.125 0 0 517793794 0 0 0
2.8e-09 infty 2.3125 9.15625 182 0 0 220 0 0
2.8e-09 21.0938 2.34375 9.17188 0 0 53650489 0 0 378855944
2.8e-09 infty 2.45312 9.125 227 0 18048910 230 0 0
2.8e-09 20.0469 2.82812 9.1875 0 0 0 0 0 443846536
2.8e-09 infty 3.04688 9.09375 261 0 0 248 0 0
2.8e-09 infty 2.53125 9.20312 209 0 0 195 0 0
2.8e-09 infty 2.82812 9.1875 234 0 12256757 179 0 176481741
2.8e-09 infty 3.0625 9.10938 221 0 0 231 0 0
2.8e-09 20.8125 2.35938 9.1875 0 0 456241884 0 0 0
2.8e-09 infty 2.82812 9.1875 212 0 0 212 0 0
2.8e-09 infty 2.96875 9.15625 231 0 0 194 0 0
2.8e-09 20.6094 2.39062 9.0625 0 0 11361249 0 0 505492944
2.8e-09 infty 2.84375 9.20312 196 0 8808255 191 0 0
2.8e-09 infty 2.84375 9.20312 186 0 0 181 0 0
2.8e-09 28.3281 2.51562 9.1875 76 0 405740750 59 0 0
2.8e-09 26.7969 2.96875 9.17188 15 0 444786852 17 0 0
2.8e-09 27.1562 3.04688 9.09375 16 0 0 27 0 400467108
2.8e-09 22.0938 2.32812 9.17188 0 0 2867585 0 0 445560718
2.8e-09 21.1719 2.76562 9.10938 0 0 508706700 0 0 0
2.8e-09 25.1719 2.35938 9.1875 1 0 0 3 0 485206487
2.8e-09 23.2969 3.0625 9.09375 1 0 0 2 0 425352431
2.8e-09 27.9062 2.54688 9.0625 52 0 0 55 0 403148111
2.8e-09 infty 2.8125 9.17188 192 0 1114856 204 0 0
2.8e-09 infty 2.45312 9.125 217 0 0 229 0 0
2.8e-09 infty 3 9.20312 211 0 0 203 0 0
2.8e-09 25.2188 2.45312 9.125 8 0 399257845 6 0 0
2.8e-09 20.8125 2.46875 9.14062 0 0 486755428 0 0 0
2.8e-09 23.8906 2.79688 9.14062 2 0 827071 0 0 441488689
2.8e-09 infty 3.0625 9.10938 230 0 0 259 0 0
2.8e-09 infty 2.84375 9.1875 217 0 0 200 0 0
2.8e-09 infty 2.78125 9.14062 180 0 0 221 0 84887339
2.8e-09 infty 2.79688 9.15625 183 0 9938 228 0 0
2.8e-09 27.75 3 9.1875 42 0 0 49 0 503944930
2.8e-09 infty 2.46875 9.14062 213 0 0 200 0 0
2.8e-09 24.1094 2.39062 9.0625 2 0 424386630 3 0 0
2.8e-09 23.5625 2.76562 9.125 0 0 0 0 0 411978751
2.8e-09 22.5938 2.32812 9.15625 0 0 421062230 0 0 0
2.8e-09 infty 3.26562 9.15625 206 0 0 215 0 0
2.8e-09 infty 2.34375 9.17188 243 0 0 193 0 0
2.8e-09 infty 2.35938 9.1875 187 0 0 200 0 0
2.8e-09 21.25 2.75 9.10938 0 0 453321567 0 0 0
2.8e-09 19.2969 2.98438 9.1875 0 0 48561754 0 0 429416089
2.8e-09 21.6406 3.32812 9.0625 0 0 672572 0 0 412997442
2.8e-09 infty 3.32812 9.0625 232 0 0 263 0 0
2.8e-09 infty 2.875 9.0625 237 0 0 232 0 0
2.8e-09 infty 2.92188 9.10938 223 0 0 225 0 0
2.8e-09 20.5625 2.3125 9.14062 0 0 10487 0 0 437389842
2.8e-09 infty 2.82812 9.1875 195 0 0 214 0 0
2.8e-09 27.3594 3.0625 9.10938 52 0 0 32 0 482023003
2.8e-09 infty 2.9375 9.14062 245 0 0 206 0 0
2.8e-09 infty 2.875 9.0625 260 0 0 263 0 0
2.8e-09 infty 2.4375 9.10938 224 0 0 250 0 0
2.8e-09 infty 3.28125 9.17188 197 0 14582 208 0 0
2.8e-09 23.0312 2.39062 9.0625 0 0 0 0 0 424107753
2.8e-09 21.75 2.35938 9.1875 0 0 0 0 0 443867022
2.8e-09 24.7812 2.40625 9.07812 1 0 29723 6 0 479140403
2.8e-09 infty 2.89062 9.07812 242 0 0 258 0 0
2.8e-09 26.7969 2.89062 9.09375 24 0 0 25 0 504267962
2.8e-09 infty 2.85938 9.20312 201 0 0 189 0 0
2.8e-09 27.3594 2.40625 9.07812 30 0 399289024 34 0 0
2.8e-09 infty 2.92188 9.125 192 0 0 217 0 0
2.8e-09 infty 2.34375 9.17188 176 0 0 210 0 1071944
2.8e-09 26.25 2.78125 9.14062 18 0 124428321 10 0 274056731
2.8e-09 21.6406 2.78125 9.14062 0 0 122077 0 0 416000831
2.8e-09 29.9375 2.75 9.10938 215 0 0 221 0 329042420
2.8e-09 infty 2.96875 9.15625 238 0 0 205 0 0
2.8e-09 21.8438 3 9.1875 0 0 397288622 0 0 0
2.8e-09 20.0625 2.45312 9.125 0 0 0 0 0 436647152
2.8e-09 19.7969 2.84375 9.20312 0 0 2708 0 0 494881265
2.8e-09 23.75 2.5 9.17188 2 0 0 1 0 415188185
2.8e-09 21.7031 2.34375 9.17188 0 0 487594860 0 0 1983887
2.8e-09 21.6406 2.8125 9.17188 0 0 417730477 0 0 14135
2.8e-09 21.8281 2.98438 9.1875 0 0 0 0 0 412280773
2.8e-09 21.3281 3.26562 9.15625 0 0 394783536 0 0 0
2.8e-09 infty 2.54688 9.0625 238 0 0 279 0 0
2.8e-09 infty 2.5 9.17188 211 0 0 196 0 0
2.8e-09 infty 3.29688 9.1875 195 0 0 209 0 0
2.8e-09 20.8438 2.34375 9.17188 0 0 0 0 0 491616096
2.8e-09 22.2969 2.75 9.09375 0 0 445079379 0 0 0
2.8e-09 infty 2.8125 9.17188 211 0 508664 198 0 0
2.8e-09 24.2031 2.32812 9.15625 3 0 8 2 0 470599023
2.8e-09 infty 2.3125 9.14062 217 0 0 211 0 0
2.8e-09 infty 2.34375 9.17188 201 0 0 210 0 0
2.8e-09 infty 2.82812 9.1875 210 0 0 209 0 0
2.8e-09 23.8125 2.45312 9.125 0 0 501125245 3 0 0
2.8e-09 infty 2.5625 9.07812 237 0 0 238 0 0
2.8e-09 22.0625 2.4375 9.10938 0 0 489218688 0 0 0
2.8e-09 23.6719 2.46875 9.14062 2 0 3307948 0 0 485252293
2.8e-09 infty 2.51562 9.1875 193 0 0 194 0 0
2.8e-09 25.3438 2.32812 9.15625 2 0 306967674 10 0 92564399
2.8e-09 infty 2.85938 9.20312 190 0 0 201 0 0
2.8e-09 21.3125 2.34375 9.1875 0 0 28555238 0 0 426539981
2.8e-09 25.2812 2.96875 9.17188 8 0 431436801 3 0 0
2.8e-09 infty 2.51562 9.1875 189 0 0 218 0 0
2.8e-09 infty 2.95312 9.15625 214 0 0 222 0 0
2.8e-09 infty 2.35938 9.1875 212 0 0 195 0 0
2.8e-09 infty 2.375 9.20312 185 0 0 205 0 318254
2.8e-09 26.4219 2.98438 9.1875 11 0 0 16 0 421249194
2.8e-09 20.7656 2.5 9.17188 0 0 27650559 0 0 470093873
2.8e-09 20.7969 2.375 9.20312 0 0 404701126 0 0 0
2.8e-09 22.6094 2.46875 9.14062 0 0 496268643 1 0 0
2.8e-09 infty 3.07812 9.125 244 0 82649352 235 0 0
2.8e-09 28.2031 2.39062 9.0625 81 0 0 63 0 451200071
2.8e-09 infty 2.875 9.07812 224 0 0 253 0 0
2.8e-09 infty 2.53125 9.5625 262 0 0 249 0 0
2.8e-09 21.1406 2.51562 9.1875 0 0 0 0 0 485519647
2.8e-09 infty 2.73438 9.09375 234 0 0 242 0 0
2.8e-09 23.8438 2.48438 9.15625 3 0 444506392 0 0 0
2.8e-09 23.2812 2.53125 9.20312 0 0 410838227 1 0 0
2.8e-09 24.2031 3.3125 9.20312 1 0 508338413 3 0 0
2.8e-09 infty 2.8125 9.17188 228 0 0 219 0 52937434
2.8e-09 infty 2.8125 9.15625 200 0 0 195 0 0
2.8e-09 28.9375 2.32812 9.15625 113 0 0 99 0 412142830
2.8e-09 infty 2.53125 9.20312 187 0 0 184 0 0
2.8e-09 infty 2.51562 9.1875 198 0 1999188 200 0 0
2.8e-09 infty 2.3125 9.14062 218 0 0 231 0 0
2.8e-09 24.2656 2.375 9.04688 1 0 440237515 0 0 13088
2.8e-09 infty 2.53125 9.20312 183 0 0 195 0 0
2.8e-09 infty 2.35938 9.1875 182 0 0 225 0 0
2.8e-09 infty 2.48438 9.15625 204 0 0 220 0 0
2.8e-09 infty 2.96875 9.17188 184 0 0 193 0 0
2.8e-09 infty 2.3125 9.14062 227 0 0 216 0 1144530
2.8e-09 23.125 2.375 9.20312 0 0 0 0 0 402930196
2.8e-09 22.0938 2.45312 9.125 0 0 2393894 0 0 485209123
2.8e-09 infty 2.32812 9.15625 209 0 0 202 0 22052049
2.8e-09 21.6562 2.39062 9.0625 0 0 26630170 0 0 457526776
2.8e-09 infty 2.84375 9.1875 195 0 185624 173 0 0
2.8e-09 infty 2.32812 9.17188 207 0 0 214 0 0
2.8e-09 29.7969 2.3125 9.14062 204 0 0 202 0 398671311
2.8e-09 infty 2.76562 9.10938 217 0 0 215 0 0
2.8e-09 19.9375 2.4375 9.10938 0 0 786339 0 0 517454953
2.8e-09 infty 2.32812 9.15625 208 0 0 180 0 191349403
2.8e-09 23.2812 2.5 9.17188 0 0 415987913 1 0 1453
2.8e-09 23.1875 2.42188 9.09375 0 0 0 1 0 406300599
2.8e-09 infty 2.76562 9.10938 217 0 0 217 0 0
2.8e-09 20.7031 2.34375 9.17188 0 0 61 0 0 466884118
2.8e-09 22.2969 3.26562 9.14062 0 0 442921953 0 0 0
2.8e-09 infty 2.3125 9.15625 238 0 0 224 0 0
2.8e-09 26.4688 2.48438 9.15625 18 0 0 16 0 418967370
2.8e-09 22.3594 2.51562 9.1875 0 0 405340244 0 0 0
2.8e-09 20.7188 2.35938 9.1875 0 0 42 0 0 441171924
2.8e-09 25.875 2.32812 9.15625 9 0 441255849 7 0 0
2.8e-09 22.5625 2.32812 9.15625 0 0 480099371 0 0 4985745
2.8e-09 infty 2.42188 9.09375 241 0 2289727 229 0 214536474
2.8e-09 21.0938 2.42188 9.09375 0 0 405177759 0 0 0
2.8e-09 infty 2.375 9.20312 177 0 0 159 0 0
2.8e-09 22.7344 2.29688 9.125 0 0 0 0 0 517063961
2.8e-09 infty 2.3125 9.15625 229 0 0 214 0 1004764
2.8e-09 22.7344 2.5625 9.07812 0 0 518561058 0 0 0
2.8e-09 infty 2.46875 9.14062 215 0 0 208 0 0
2.8e-09 25.1875 2.29688 9.125 5 0 0 7 0 494557979
2.8e-09 infty 3.29688 9.17188 215 0 0 216 0 3785725
2.8e-09 infty 3.375 9.09375 240 0 0 233 0 0
2.8e-09 25.25 3.28125 9.15625 7 0 456887310 4 0 0
2.8e-09 21.3281 3.32812 9.20312 0 0 0 0 0 393615262
2.8e-09 infty 2.54688 9.0625 274 0 0 232 0 0
2.8e-09 infty 2.8125 9.17188 200 0 0 201 0 826481
2.8e-09 27.2656 2.89062 9.09375 28 0 0 23 0 462467887
2.8e-09 21.2656 2.78125 9.14062 0 0 430306998 0 0 0
2.8e-09 infty 3.26562 9.15625 207 0 0 220 0 0
2.8e-09 infty 2.79688 9.15625 221 0 0 201 0 0
2.8e-09 infty 2.39062 9.0625 259 0 0 251 0 0
2.8e-09 infty 2.5 9.17188 210 0 111063 209 0 0
2.8e-09 26.7031 2.89062 9.09375 16 0 509252 14 0 429360904
2.8e-09 27.7656 2.48438 9.15625 37 0 0 41 0 401205927
2.8e-09 18.7969 2.82812 9.1875 0 0 287628297 0 0 218446340
2.8e-09 infty 2.76562 9.125 219 0 0 232 0 0
2.8e-09 infty 2.32812 9.15625 202 0 0 219 0 0
2.8e-09 infty 2.84375 9.1875 189 0 0 174 0 0
2.8e-09 infty 2.48438 9.15625 230 0 0 199 0 0
2.8e-09 infty 2.5625 9.07812 235 0 214329 242 0 0
2.8e-09 26.7656 2.75 9.10938 25 0 0 26 0 468743405
2.8e-09 infty 2.95312 9.15625 184 0 0 209 0 0
2.8e-09 20.6719 2.35938 9.1875 0 0 447262983 0 0 1072
2.8e-09 infty 3.07812 9.125 200 0 0 227 0 0
2.8e-09 infty 2.3125 9.15625 206 0 0 195 0 0
2.8e-09 29.4531 2.3125 9.14062 224 0 481572553 228 0 2153644
2.8e-09 23.125 3.26562 9.15625 0 0 0 1 0 452295227
2.8e-09 27.2344 2.3125 9.15625 36 0 429377373 29 0 0
2.8e-09 26.1719 2.48438 9.15625 5 0 448813095 17 0 0
2.8e-09 infty 3 9.20312 185 0 0 196 0 3894610
2.8e-09 24.75 3.03125 9.07812 4 0 513069174 2 0 0
2.8e-09 infty 2.875 9.0625 254 0 0 258 0 0
2.8e-09 24.9219 2.375 9.20312 2 0 0 2 0 405395536
2.8e-09 19.5781 2.54688 9.0625 0 0 419586860 0 0 0
2.8e-09 infty 2.89062 9.09375 239 0 0 253 0 0
2.8e-09 infty 2.46875 9.14062 213 0 0 213 0 0
2.8e-09 24.2188 2.39062 9.0625 3 0 0 1 0 400554348
2.8e-09 20.25 2.375 9.20312 0 0 0 0 0 419864948
2.8e-09 23.125 2.875 9.07812 0 0 501244756 0 0 0
2.8e-09 22.7812 2.3125 9.14062 0 0 430804016 1 0 48693
2.8e-09 infty 2.76562 9.125 212 0 0 243 0 0
2.8e-09 infty 2.96875 9.15625 207 0 0 182 0 0
2.8e-09 infty 2.39062 9.0625 245 0 0 235 0 162666670
2.8e-09 infty 2.35938 9.20312 188 0 0 211 0 0
2.8e-09 infty 2.42188 9.09375 235 0 0 221 0 0
2.8e-09 22 2.875 9.07812 0 0 0 0 0 458860774
2.8e-09 infty 2.35938 9.20312 185 0 0 220 0 8334
2.8e-09 infty 2.375 9.20312 191 0 0 189 0 0
2.8e-09 infty 2.53125 9.20312 212 0 0 174 0 3532
2.8e-09 infty 2.75 9.10938 226 0 0 252 0 579274
2.8e-09 infty 2.82812 9.1875 206 0 1550218 211 0 0
2.8e-09 26.7656 2.78125 9.125 10 0 398516052 16 0 9550
2.8e-09 infty 2.40625 9.07812 251 0 0 242 0 1363065
2.8e-09 28.4531 2.3125 9.15625 99 0 0 89 0 484441842
2.8e-09 infty 2.48438 9.15625 225 0 0 211 0 0
2.8e-09 infty 2.45312 9.125 188 0 0 248 0 0
2.8e-09 infty 2.32812 9.17188 224 0 3365456 229 0 0
2.8e-09 infty 2.48438 9.15625 215 0 0 207 0 631636
2.8e-09 infty 2.35938 9.20312 184 0 0 187 0 0
2.8e-09 infty 2.82812 9.1875 190 0 0 192 0 0
2.8e-09 infty 2.4375 9.10938 251 0 0 235 0 0
2.8e-09 infty 2.5625 9.07812 310 0 0 255 0 0
2.8e-09 infty 3.01562 9.0625 243 0 0 254 0 0
2.8e-09 infty 2.48438 9.15625 195 0 3855728 224 0 4165854
2.8e-09 22.875 2.35938 9.1875 0 0 0 1 0 418865758
2.8e-09 infty 2.42188 9.09375 219 0 0 224 0 0
2.8e-09 infty 3.3125 9.1875 191 0 0 195 0 0
2.8e-09 infty 2.48438 9.15625 190 0 0 227 0 28399
2.8e-09 20.5312 2.32812 9.15625 0 0 444417809 0 0 0
2.8e-09 19.6719 2.95312 9.15625 0 0 0 0 0 458796757
2.8e-09 infty 2.8125 9.15625 234 0 0 203 0 0
2.8e-09 25.7812 2.53125 9.20312 10 0 418080874 10 0 6268633
2.8e-09 23.6094 2.48438 9.15625 2 0 509600984 1 0 0
2.8e-09 23.5938 3.26562 9.14062 0 0 0 0 0 518749357
2.8e-09 24.7656 2.375 9.04688 9 0 0 3 0 501666764
2.8e-09 26.2812 2.76562 9.125 13 0 438000990 10 0 0
2.8e-09 27.6875 2.4375 9.10938 49 0 413244475 32 0 0
2.8e-09 infty 2.32812 9.17188 215 0 2434670 238 0 0
2.8e-09 25.2969 2.89062 9.07812 6 0 2587521 8 0 417554406
2.8e-09 infty 2.51562 9.1875 200 0 0 192 0 0
2.8e-09 21.1094 2.39062 9.0625 0 0 383860544 0 0 81564762
2.8e-09 24.6562 3.04688 9.07812 5 0 89554933 3 0 331635095
2.8e-09 infty 2.8125 9.17188 218 0 0 177 0 0
2.8e-09 infty 2.34375 9.17188 219 0 0 203 0 0
2.8e-09 21.0312 2.9375 9.14062 0 0 670684 0 0 472300437
2.8e-09 infty 2.45312 9.125 212 0 45082947 201 0 0
2.8e-09 22.125 2.51562 9.1875 0 0 0 0 0 445311372
2.8e-09 infty 2.54688 9.0625 235 0 0 251 0 0
2.8e-09 infty 2.90625 9.10938 238 0 385389 219 0 0
2.8e-09 infty 2.82812 9.1875 221 0 77128949 214 0 0
2.8e-09 25.6406 2.85938 9.0625 7 0 462925597 5 0 0
2.8e-09 infty 2.45312 9.125 210 0 0 207 0 163603453
2.8e-09 21.125 2.42188 9.09375 0 0 418524428 0 0 0
2.8e-09 22.2344 2.8125 9.17188 0 0 0 0 0 492487441
