2.8e-09 infty 2.3125 8.57812 283 0 0 305 0 0
2.8e-09 25.1562 1.90625 8.625 17 0 0 20 0 459021113
2.8e-09 19.0625 2.03125 8.59375 0 0 0 0 0 442008189
2.8e-09 infty 2.79688 8.59375 307 0 4084442 296 0 0
2.8e-09 26.3125 2.23438 8.64062 62 0 0 64 0 491751929
2.8e-09 21.1406 2.25 8.51562 0 0 461018105 0 0 25130
2.8e-09 20 1.95312 8.51562 0 0 406966819 0 0 0
2.8e-09 19.9062 2.25 8.51562 0 0 120316828 0 0 415371633
2.8e-09 infty 2.28125 8.53125 328 0 7311 331 0 0
2.8e-09 21.2656 2.45312 8.5625 0 0 506396167 0 0 1
2.8e-09 25.7031 1.8125 8.51562 38 0 494510367 40 0 0
2.8e-09 23.2656 2 8.5625 6 0 0 1 0 500865400
2.8e-09 23.2344 2.46875 8.57812 1 0 0 5 0 480185863
2.8e-09 infty 1.84375 8.5625 313 0 0 304 0 0
2.8e-09 infty 2.04688 8.60938 306 0 0 296 0 0
2.8e-09 infty 2.34375 8.60938 274 0 0 278 0 0
2.8e-09 infty 2.48438 8.59375 294 0 0 292 0 0
2.8e-09 22.7656 2.48438 8.59375 2 0 0 4 0 430336828
2.8e-09 20.6094 1.79688 8.51562 0 0 0 0 0 530813811
2.8e-09 23.5781 1.8125 8.53125 5 0 21800144 3 0 517313183
2.8e-09 infty 1.92188 8.625 263 0 0 282 0 0
2.8e-09 infty 1.875 8.59375 297 0 352143 306 0 353026
2.8e-09 infty 2.32812 8.57812 303 0 0 271 0 13247
2.8e-09 infty 1.8125 8.53125 334 0 0 328 0 0
2.8e-09 infty 2.23438 8.64062 271 0 0 249 0 0
2.8e-09 infty 1.9375 8.5 371 0 0 343 0 0
2.8e-09 infty 2.51562 8.625 249 0 953127 271 0 0
2.8e-09 infty 1.8125 8.51562 351 0 0 305 0 1183100
2.8e-09 infty 2.28125 8.54688 325 0 0 339 0 0
2.8e-09 26.3906 1.875 8.59375 56 0 444048379 59 0 0
2.8e-09 infty 2.01562 8.57812 298 0 0 309 0 0
2.8e-09 infty 1.8125 8.53125 336 0 0 332 0 0
2.8e-09 infty 1.92188 8.64062 278 0 0 253 0 0
2.8e-09 infty 1.82812 8.54688 320 0 0 330 0 576847
2.8e-09 20.5781 2.73438 8.54688 0 0 0 0 0 418451154
2.8e-09 25.0156 2.39062 8.5 29 0 491226729 39 0 1040
2.8e-09 21.2344 2.34375 8.60938 0 0 504954319 0 0 5267189
2.8e-09 20.7344 2.34375 8.60938 0 0 517878099 0 0 0
2.8e-09 26.875 1.9375 8.64062 101 0 131996 88 0 533754761
2.8e-09 25.8906 2.04688 8.60938 55 0 438638807 43 0 10488266
2.8e-09 infty 1.9375 8.5 355 0 0 326 0 0
2.8e-09 22.1875 2.45312 8.5625 0 0 462518774 2 0 0
2.8e-09 infty 2.4375 8.54688 292 0 0 332 0 0
2.8e-09 infty 1.875 8.57812 284 0 43435459 308 0 553315
2.8e-09 21.6719 2.79688 8.60938 0 0 457982406 0 0 0
2.8e-09 infty 2.76562 8.5625 318 0 0 244 0 0
2.8e-09 infty 1.92188 8.64062 261 0 0 270 0 0
2.8e-09 infty 2.45312 8.5625 294 0 0 294 0 3560202
2.8e-09 19.1562 2.03125 8.59375 0 0 505832791 0 0 0
2.8e-09 21.4219 1.9375 8.5 0 0 0 0 0 414831554
2.8e-09 19.7188 2.03125 8.60938 0 0 441260245 0 0 0
2.8e-09 infty 1.79688 8.51562 353 0 0 327 0 0
2.8e-09 infty 2.39062 8.5 336 0 3831537 351 0 0
2.8e-09 25.5469 1.9375 8.5 36 0 0 23 0 412959330
2.8e-09 infty 2.375 8.64062 273 0 0 286 0 0
2.8e-09 infty 2.25 8.51562 298 0 0 301 0 40690472
2.8e-09 19.2188 1.875 8.57812 0 0 0 0 0 468343965
2.8e-09 infty 2.53125 8.64062 267 0 0 282 0 0
2.8e-09 22.8125 2.21875 8.64062 3 0 6555 1 0 417105473
2.8e-09 infty 1.90625 8.625 255 0 0 292 0 0
2.8e-09 infty 1.98438 8.54688 311 0 26459560 320 0 0
2.8e-09 infty 1.8125 8.53125 329 0 0 347 0 0
2.8e-09 infty 2 8.5625 274 0 1505786 295 0 0
2.8e-09 infty 2.51562 8.625 259 0 0 264 0 0
2.8e-09 25.1094 2.32812 8.57812 14 0 490844494 24 0 0
2.8e-09 infty 2.23438 8.64062 281 0 0 258 0 30948582
2.8e-09 infty 2.76562 8.57812 355 0 0 284 0 45061402
2.8e-09 21.5781 1.96875 8.53125 0 0 414989845 0 0 0
2.8e-09 infty 2.34375 8.59375 279 0 0 302 0 460086
2.8e-09 infty 1.95312 8.51562 331 0 0 337 0 0
2.8e-09 infty 2.79688 8.59375 283 0 0 302 0 0
2.8e-09 infty 2.35938 8.60938 332 0 0 261 0 0
2.8e-09 23.0938 2.45312 8.5625 1 0 430667969 1 0 0
2.8e-09 infty 2.5 8.60938 278 0 0 291 0 0
2.8e-09 19.8906 1.84375 8.54688 0 0 494728947 0 0 0
2.8e-09 infty 2.45312 8.5625 312 0 0 308 0 0
2.8e-09 infty 2.54688 8.51562 368 0 65464 346 0 0
2.8e-09 26.125 2.73438 8.54688 46 0 8436159 62 0 474881587
2.8e-09 18.4688 1.82812 8.54688 0 0 0 0 0 526516152
2.8e-09 21.0625 1.8125 8.53125 0 0 524654265 0 0 0
2.8e-09 infty 2.3125 8.5625 287 0 0 289 0 0
2.8e-09 infty 2.35938 8.60938 283 0 0 293 0 0
2.8e-09 21.6719 2.01562 8.57812 0 0 1 0 0 457092799
2.8e-09 infty 2.3125 8.5625 309 0 0 323 0 0
2.8e-09 20.6406 2.03125 8.59375 0 0 511864954 0 0 0
2.8e-09 21.75 1.89062 8.60938 0 0 0 0 0 494529637
2.8e-09 infty 1.875 8.59375 291 0 0 271 0 0
2.8e-09 infty 2.03125 8.59375 295 0 187897 332 0 42590838
2.8e-09 infty 2 8.5625 317 0 0 299 0 2353306
2.8e-09 27.1406 1.96875 8.53125 141 0 483560064 144 0 0
2.8e-09 infty 1.9375 8.5 349 0 0 337 0 0
2.8e-09 infty 1.92188 8.625 266 0 21483623 257 0 0
2.8e-09 infty 2.04688 8.60938 266 0 0 265 0 1189409
2.8e-09 23.2344 1.98438 8.54688 4 0 483012042 12 0 32771609
2.8e-09 20.1875 2.4375 8.53125 0 0 0 0 0 533798131
2.8e-09 infty 2 8.5625 294 0 0 303 0 0
2.8e-09 infty 1.92188 8.64062 275 0 0 241 0 0
2.8e-09 infty 2.4375 8.54688 335 0 0 289 0 0
2.8e-09 infty 2.53125 8.64062 296 0 0 267 0 0
2.8e-09 infty 2.29688 8.5625 323 0 0 314 0 0
2.8e-09 infty 2.48438 8.59375 289 0 0 320 0 0
2.8e-09 20.7188 2.8125 8.60938 0 0 527341760 0 0 2
2.8e-09 22.1094 1.9375 8.5 0 0 510950124 0 0 0
2.8e-09 infty 1.89062 8.59375 265 0 0 282 0 0
2.8e-09 20.2812 1.89062 8.60938 0 0 265540968 0 0 188934338
2.8e-09 infty 1.85938 8.57812 332 0 0 294 0 0
2.8e-09 24.5312 1.82812 8.54688 12 0 413184759 7 0 0
2.8e-09 infty 2 8.5625 309 0 0 311 0 465929
2.8e-09 26.0938 1.84375 8.5625 55 0 466506960 50 0 0
2.8e-09 22.0469 1.98438 8.54688 1 0 3794 0 0 433260723
2.8e-09 infty 2.3125 8.57812 328 0 0 292 0 0
2.8e-09 24.2969 2.76562 8.5625 15 0 406255957 9 0 3028993
2.8e-09 infty 2.25 8.51562 366 0 0 320 0 0
2.8e-09 infty 2.28125 8.53125 340 0 0 344 0 0
2.8e-09 23.1719 2.73438 8.54688 1 0 25183801 0 0 418772561
2.8e-09 infty 1.82812 8.54688 301 0 0 337 0 0
2.8e-09 19.1406 1.85938 8.57812 0 0 316833198 0 0 204114375
2.8e-09 infty 1.89062 8.60938 289 0 0 290 0 24025106
2.8e-09 infty 2.23438 8.64062 273 0 0 270 0 0
2.8e-09 infty 2.54688 8.51562 365 0 0 318 0 0
2.8e-09 23.5469 2.75 8.54688 3 0 443192198 8 0 0
2.8e-09 infty 1.95312 8.51562 330 0 1137400 322 0 0
2.8e-09 infty 2.4375 8.54688 332 0 0 300 0 0
2.8e-09 22.8125 2.21875 8.64062 3 0 531153209 2 0 0
2.8e-09 infty 2.32812 8.59375 301 0 0 310 0 0
2.8e-09 infty 1.85938 8.57812 321 0 382615 323 0 0
2.8e-09 infty 1.85938 8.57812 291 0 0 323 0 0
2.8e-09 27.875 2.28125 8.54688 319 0 0 312 0 528635214
2.8e-09 infty 1.82812 8.53125 341 0 212687398 329 0 0
2.8e-09 23.7188 1.8125 8.53125 6 0 445313767 5 0 0
2.8e-09 22.7656 2.23438 8.64062 0 0 419297001 0 0 22814
2.8e-09 20.5469 1.90625 8.625 0 0 518540725 0 0 13039
2.8e-09 infty 2.8125 8.625 256 0 0 297 0 0
2.8e-09 infty 2.75 8.54688 340 0 976329 312 0 0
2.8e-09 infty 2.23438 8.64062 253 0 0 240 0 0
2.8e-09 infty 2.40625 8.51562 335 0 0 351 0 0
2.8e-09 22.7031 1.8125 8.51562 1 0 459344278 5 0 0
2.8e-09 20.3906 1.9375 8.5 0 0 0 0 0 444812533
2.8e-09 25.2969 1.84375 8.5625 33 0 0 23 0 504002393
2.8e-09 infty 1.89062 8.60938 271 0 0 287 0 2163015
2.8e-09 infty 2.34375 8.60938 271 0 0 289 0 0
2.8e-09 21.5625 1.9375 8.5 0 0 0 0 0 431807351
2.8e-09 19.6094 2.25 8.51562 0 0 0 0 0 535808630
2.8e-09 19.9844 2.3125 8.57812 0 0 0 0 0 503968428
2.8e-09 20.4844 1.90625 8.625 0 0 435131958 1 0 0
2.8e-09 21.5781 1.85938 8.5625 0 0 482845953 0 0 10102299
2.8e-09 infty 2.35938 8.60938 284 0 0 248 0 0
2.8e-09 27.0781 1.79688 8.5 129 0 0 182 0 533466037
2.8e-09 20.7031 1.89062 8.60938 0 0 532540960 0 0 7099
2.8e-09 infty 1.98438 8.54688 308 0 0 324 0 0
2.8e-09 infty 2.25 8.51562 334 0 0 339 0 0
2.8e-09 infty 1.98438 8.54688 302 0 0 340 0 0
2.8e-09 20.6562 2.45312 8.5625 0 0 490003624 0 0 50455
2.8e-09 23.7031 1.89062 8.59375 5 0 456853521 5 0 0
2.8e-09 20.0938 2.34375 8.59375 0 0 418556053 0 0 0
2.8e-09 23.7812 1.89062 8.59375 3 0 45600 12 0 425510181
2.8e-09 infty 1.84375 8.5625 326 0 0 321 0 0
2.8e-09 infty 1.92188 8.64062 281 0 10399 249 0 0
2.8e-09 23.0938 2.51562 8.625 0 0 488898817 1 0 0
2.8e-09 19.2031 2.03125 8.59375 0 0 486238870 1 0 0
2.8e-09 25.2812 1.85938 8.57812 24 0 509408488 33 0 0
2.8e-09 19.9531 2.29688 8.5625 0 0 522397337 0 0 129256
2.8e-09 infty 2 8.5625 338 0 0 308 0 0
2.8e-09 22.1719 1.82812 8.53125 2 0 0 0 0 475241704
2.8e-09 infty 2.46875 8.57812 285 0 0 331 0 0
2.8e-09 24.8906 2.375 8.625 16 0 0 13 0 450623517
2.8e-09 infty 1.82812 8.54688 296 0 0 317 0 0
2.8e-09 infty 2.28125 8.53125 294 0 0 323 0 5951
2.8e-09 infty 2.48438 8.59375 303 0 86767563 302 0 0
2.8e-09 20.1875 2.54688 8.51562 0 0 0 0 0 472278900
2.8e-09 20.1719 1.98438 8.54688 0 0 480490949 0 0 0
2.8e-09 infty 2.03125 8.59375 296 0 0 319 0 0
2.8e-09 21.0312 1.90625 8.625 0 0 421257931 0 0 0
2.8e-09 22.6094 1.82812 8.54688 0 0 412061063 1 0 0
2.8e-09 infty 2.28125 8.53125 364 0 36519038 352 0 0
2.8e-09 22.6406 2.40625 8.51562 1 0 0 0 0 522792329
2.8e-09 infty 2.73438 8.53125 312 0 0 326 0 44227229
2.8e-09 26.6406 2.4375 8.54688 76 0 414675876 85 0 636020
2.8e-09 20.9844 2.76562 8.57812 0 0 460730005 0 0 0
2.8e-09 24.1406 2.54688 8.5 4 0 0 8 0 457182389
2.8e-09 21.9531 2.26562 8.53125 0 0 0 1 0 509959326
2.8e-09 infty 1.8125 8.51562 350 0 0 321 0 0
2.8e-09 infty 2.04688 8.60938 263 0 3705972 286 0 0
2.8e-09 infty 2.53125 8.64062 251 0 0 269 0 0
2.8e-09 21.1094 1.90625 8.625 0 0 475190604 0 0 40512
2.8e-09 infty 2.04688 8.60938 278 0 0 312 0 0
2.8e-09 infty 1.96875 8.53125 342 0 0 292 0 0
2.8e-09 infty 2.21875 8.625 296 0 0 283 0 0
2.8e-09 20.0469 2.54688 8.51562 0 0 0 0 0 507285377
2.8e-09 infty 2.51562 8.625 274 0 0 262 0 0
2.8e-09 22.1719 1.90625 8.625 0 0 431 0 0 479623108
2.8e-09 infty 2.28125 8.54688 327 0 0 318 0 0
2.8e-09 infty 2 8.5625 305 0 0 295 0 0
2.8e-09 20.7188 2.25 8.51562 0 0 0 0 0 444986484
2.8e-09 20.6562 2.29688 8.5625 0 0 0 0 0 492213971
2.8e-09 infty 2.46875 8.57812 301 0 0 315 0 0
2.8e-09 25.5312 1.79688 8.51562 24 0 0 29 0 416165627
2.8e-09 22.6094 1.875 8.57812 0 0 0 0 0 432503180
2.8e-09 25.0469 1.82812 8.54688 26 0 474974311 22 0 54312682
2.8e-09 infty 2.5625 8.53125 352 0 0 326 0 0
2.8e-09 24.1406 1.85938 8.57812 2 0 415949234 5 0 0
2.8e-09 24.1875 1.98438 8.54688 12 0 429190135 7 0 6287
2.8e-09 infty 1.92188 8.625 253 0 0 275 0 0
2.8e-09 infty 2.54688 8.51562 352 0 0 335 0 0
2.8e-09 infty 1.875 8.59375 306 0 0 296 0 0
2.8e-09 19.6875 2.01562 8.57812 0 0 474884058 0 0 0
2.8e-09 infty 1.79688 8.51562 366 0 0 319 0 0
2.8e-09 23.125 2 8.5625 7 0 454691281 5 0 14609
2.8e-09 infty 2.48438 8.59375 300 0 0 293 0 0
2.8e-09 24.2188 1.98438 8.54688 10 0 0 5 0 409435419
2.8e-09 26.7969 1.79688 8.51562 104 0 447823270 102 0 0
2.8e-09 21.6875 1.79688 8.51562 0 0 0 0 0 442809554
2.8e-09 infty 2.03125 8.59375 289 0 1360 290 0 0
2.8e-09 infty 2.04688 8.60938 279 0 0 301 0 0
2.8e-09 infty 2.03125 8.59375 306 0 0 294 0 0
2.8e-09 infty 1.84375 8.54688 339 0 513 291 0 0
2.8e-09 infty 1.8125 8.51562 320 0 0 316 0 0
2.8e-09 infty 2.25 8.5 329 0 0 351 0 43446446
2.8e-09 infty 1.95312 8.51562 362 0 0 357 0 0
2.8e-09 23.2031 2.01562 8.57812 4 0 0 1 0 411029755
2.8e-09 infty 2.23438 8.5 362 0 0 326 0 0
2.8e-09 25.1562 1.98438 8.54688 23 0 0 20 0 452844714
2.8e-09 27.875 1.92188 8.64062 224 0 406791151 192 0 0
2.8e-09 infty 2.25 8.51562 344 0 14251247 354 0 0
2.8e-09 infty 1.84375 8.5625 323 0 0 329 0 0
2.8e-09 21.7344 1.82812 8.53125 0 0 0 0 0 410478147
2.8e-09 21.7656 2.34375 8.59375 0 0 0 0 0 537481413
2.8e-09 infty 1.82812 8.54688 313 0 0 319 0 0
2.8e-09 infty 1.95312 8.51562 340 0 0 325 0 0
2.8e-09 21.6562 1.92188 8.64062 0 0 0 0 0 463854123
2.8e-09 21.4531 2.4375 8.54688 0 0 0 1 0 442359926
2.8e-09 infty 2.3125 8.57812 300 0 0 322 0 0
2.8e-09 infty 2.53125 8.64062 247 0 0 275 0 0
2.8e-09 infty 1.85938 8.57812 280 0 0 328 0 0
2.8e-09 infty 1.79688 8.5 349 0 0 336 0 0
2.8e-09 infty 2.04688 8.60938 276 0 0 277 0 0
2.8e-09 infty 2.32812 8.59375 298 0 0 301 0 0
2.8e-09 26.3594 2.48438 8.59375 67 0 0 65 0 428099499
2.8e-09 infty 1.85938 8.5625 320 0 0 308 0 0
2.8e-09 24.1875 2.48438 8.59375 6 0 0 5 0 427342486
2.8e-09 infty 2.78125 8.59375 289 0 0 295 0 0
2.8e-09 infty 1.90625 8.625 293 0 0 267 0 0
2.8e-09 infty 1.96875 8.53125 355 0 778918 319 0 0
2.8e-09 23.0781 2.40625 8.51562 3 0 83 2 0 444292773
2.8e-09 20.6094 2.5625 8.53125 0 0 389256107 0 0 29446323
2.8e-09 25.875 1.92188 8.625 46 0 516716363 45 0 0
2.8e-09 22.0469 2.75 8.5625 2 0 432498395 0 0 0
2.8e-09 24.2344 2.23438 8.64062 15 0 0 6 0 531714666
2.8e-09 infty 1.79688 8.51562 315 0 0 353 0 0
2.8e-09 20.4219 1.79688 8.51562 0 0 220 0 0 419943207
2.8e-09 infty 2.3125 8.57812 308 0 2945259 307 0 0
2.8e-09 infty 1.90625 8.60938 291 0 0 280 0 0
2.8e-09 19.5469 1.8125 8.51562 0 0 0 0 0 492322638
2.8e-09 21.5625 2.375 8.625 0 0 413596315 1 0 0
2.8e-09 20.2031 1.89062 8.60938 0 0 0 0 0 522843062
2.8e-09 infty 2.45312 8.5625 328 0 0 327 0 0
2.8e-09 19.375 1.79688 8.5 0 0 461067060 0 0 0
2.8e-09 infty 2.40625 8.51562 344 0 0 359 0 0
2.8e-09 infty 2.75 8.54688 349 0 0 300 0 1276810
2.8e-09 23.8281 1.92188 8.64062 9 0 530209353 11 0 0
2.8e-09 23.5156 1.82812 8.53125 4 0 0 3 0 454075532
2.8e-09 infty 1.90625 8.625 292 0 0 305 0 5358670
2.8e-09 24.4062 2.5 8.60938 6 0 535140825 4 0 0
2.8e-09 24.8281 2.375 8.64062 12 0 0 26 0 413448702
2.8e-09 20.7812 1.90625 8.625 0 0 0 0 0 468746226
2.8e-09 21.25 1.98438 8.54688 1 0 523021840 0 0 0
2.8e-09 infty 1.84375 8.54688 288 0 0 341 0 0
2.8e-09 20.4375 2.32812 8.57812 0 0 462221486 0 0 0
2.8e-09 infty 2.40625 8.51562 351 0 0 350 0 0
2.8e-09 24.8594 1.89062 8.59375 18 0 0 21 0 518137432
2.8e-09 infty 1.92188 8.64062 259 0 0 277 0 40433534
2.8e-09 infty 1.8125 8.51562 325 0 0 341 0 11429
2.8e-09 18.7344 1.90625 8.625 0 0 482333277 0 0 42218873
2.8e-09 24.1094 1.9375 9.01562 11 0 0 14 0 404422530
2.8e-09 28.1562 1.85938 8.5625 278 0 0 298 0 471111488
2.8e-09 20.0156 2.71875 8.53125 0 0 503634035 0 0 0
2.8e-09 infty 1.92188 8.64062 288 0 0 301 0 0
2.8e-09 25.1719 2.53125 8.64062 16 0 450521101 17 0 14103
2.8e-09 24.1406 1.98438 8.54688 9 0 45975942 12 0 407984374
2.8e-09 22.7344 2.26562 8.53125 2 0 0 1 0 470065937
2.8e-09 infty 2.39062 8.64062 253 0 165814779 283 0 0
2.8e-09 22.6406 1.95312 8.51562 3 0 13025668 2 0 507870747
2.8e-09 infty 1.8125 8.53125 329 0 0 342 0 0
2.8e-09 infty 2.375 8.625 264 0 0 287 0 0
2.8e-09 28.2344 1.8125 8.53125 330 0 0 324 0 423191458
2.8e-09 20.4219 2.4375 8.54688 0 0 368005 0 0 486090569
2.8e-09 infty 2.26562 8.53125 333 0 0 304 0 0
2.8e-09 infty 2.375 8.64062 268 0 0 284 0 0
2.8e-09 infty 2.34375 8.60938 276 0 0 296 0 0
2.8e-09 infty 1.98438 8.54688 300 0 0 318 0 0
2.8e-09 26.1875 2.375 8.64062 55 0 409426640 49 0 0
2.8e-09 infty 2.51562 8.625 293 0 0 278 0 0
2.8e-09 18.8906 2.3125 8.5625 0 0 169385074 0 0 273092812
2.8e-09 21.0938 2.21875 8.625 0 0 0 0 0 503181447
2.8e-09 23.5938 2.51562 8.625 3 0 215056 3 0 443749892
2.8e-09 infty 2.4375 8.54688 316 0 11085391 299 0 0
2.8e-09 infty 1.9375 8.5 332 0 0 319 0 0
2.8e-09 infty 1.85938 8.57812 291 0 0 296 0 0
2.8e-09 infty 2.5 8.60938 282 0 0 288 0 0
2.8e-09 20.5625 1.8125 8.53125 0 0 391509685 0 0 21581843
2.8e-09 19.9688 2.03125 8.59375 0 0 510903158 0 0 0
2.8e-09 infty 2.4375 8.54688 321 0 0 333 0 0
2.8e-09 infty 1.92188 8.625 275 0 0 272 0 0
2.8e-09 20.6719 2.45312 8.5625 0 0 1640395 0 0 420393645
2.8e-09 infty 2 8.5625 278 0 0 339 0 0
2.8e-09 22.1406 1.85938 8.57812 2 0 0 1 0 492284454
2.8e-09 infty 2.78125 8.57812 297 0 0 318 0 319660
2.8e-09 24.2969 1.90625 8.60938 14 0 4498 15 0 417523438
2.8e-09 infty 1.79688 8.51562 328 0 9380 335 0 0
2.8e-09 infty 1.85938 8.5625 286 0 0 305 0 0
2.8e-09 infty 1.95312 8.51562 352 0 1920074 298 0 0
2.8e-09 22.1562 2.29688 8.54688 0 0 0 1 0 487962573
2.8e-09 18.9531 2.375 8.625 0 0 198917 0 0 537360860
2.8e-09 18.9531 1.96875 8.53125 0 0 0 0 0 412154142
2.8e-09 21.6719 1.89062 8.60938 0 0 0 0 0 438056514
2.8e-09 27.7969 2.28125 8.54688 235 0 452750741 242 0 0
2.8e-09 infty 2.5 8.60938 293 0 0 301 0 0
2.8e-09 infty 2.45312 8.5625 316 0 0 295 0 0
2.8e-09 24.3438 1.89062 8.60938 22 0 0 16 0 516896393
2.8e-09 infty 2.46875 8.57812 321 0 0 298 0 0
2.8e-09 25.4062 2.04688 8.60938 38 0 431675428 39 0 0
2.8e-09 infty 1.875 8.59375 298 0 0 290 0 0
2.8e-09 25.8594 2.21875 8.625 52 0 520100192 44 0 3868903
2.8e-09 infty 2.03125 8.59375 266 0 0 286 0 0
2.8e-09 infty 2.04688 8.60938 292 0 0 299 0 0
2.8e-09 27.6562 2.28125 8.53125 162 0 416427788 193 0 0
2.8e-09 21.2812 2.03125 8.59375 0 0 488248641 0 0 0
2.8e-09 infty 2.28125 8.53125 300 0 0 324 0 0
2.8e-09 infty 1.90625 8.60938 275 0 0 258 0 0
2.8e-09 infty 1.96875 8.53125 332 0 0 338 0 2585483
2.8e-09 21 1.85938 8.57812 0 0 0 0 0 475344920
2.8e-09 infty 1.8125 8.53125 338 0 0 322 0 0
2.8e-09 22.0938 1.82812 8.54688 0 0 0 0 0 474180739
2.8e-09 26.375 2.23438 8.64062 63 0 418145051 60 0 0
2.8e-09 infty 2.79688 8.59375 273 0 0 304 0 0
2.8e-09 23.6719 1.79688 8.5 9 0 0 5 0 476889399
2.8e-09 21.25 2.32812 8.57812 0 0 505776115 1 0 903628
2.8e-09 infty 1.90625 8.60938 288 0 0 280 0 0
2.8e-09 infty 2.20312 8.625 290 0 0 303 0 0
2.8e-09 24.0938 2.35938 8.625 2 0 445027090 6 0 0
2.8e-09 22.1094 2.03125 8.59375 3 0 446346072 0 0 0
2.8e-09 24.75 1.82812 8.54688 14 0 462445318 9 0 0
2.8e-09 infty 1.875 8.57812 302 0 0 290 0 0
2.8e-09 26.7656 1.98438 8.54688 113 0 435633048 95 0 22976520
2.8e-09 21 2.3125 8.5625 0 0 0 0 0 444489491
2.8e-09 infty 1.98438 8.54688 315 0 0 305 0 0
2.8e-09 22.2969 2.78125 8.57812 1 0 0 1 0 508369718
2.8e-09 infty 2.26562 8.53125 302 0 13887127 368 0 0
2.8e-09 infty 2.04688 8.60938 301 0 0 291 0 0
2.8e-09 infty 1.79688 8.51562 363 0 17813 340 0 0
2.8e-09 infty 2 8.5625 270 0 0 316 0 0
2.8e-09 infty 2.25 8.51562 363 0 0 349 0 0
2.8e-09 23.3125 2.78125 8.59375 9 0 511176971 6 0 453
2.8e-09 24.2344 1.85938 8.57812 23 0 15444 5 0 535135938
2.8e-09 infty 2.29688 8.54688 336 0 18441273 321 0 1587673
2.8e-09 27.3125 2.26562 8.53125 203 0 0 215 0 477898370
2.8e-09 infty 1.8125 8.53125 366 0 11896177 347 0 1674756
2.8e-09 infty 1.8125 8.53125 294 0 125834757 329 0 0
2.8e-09 infty 1.875 8.59375 285 0 0 268 0 10969
2.8e-09 19.5312 2.76562 8.5625 0 0 0 0 0 468253037
2.8e-09 infty 1.84375 8.54688 299 0 0 304 0 0
2.8e-09 21.0625 1.875 8.57812 0 0 532923168 0 0 0
2.8e-09 20.4688 1.82812 8.54688 0 0 0 0 0 511222386
2.8e-09 infty 2.23438 8.5 349 0 0 330 0 0
2.8e-09 infty 1.92188 8.64062 287 0 0 255 0 0
2.8e-09 26.1562 2 8.5625 49 0 88568 44 0 457673795
2.8e-09 21.5 2.76562 8.5625 0 0 424582170 0 0 3953
2.8e-09 infty 1.96875 8.53125 300 0 0 322 0 0
2.8e-09 infty 1.8125 8.53125 318 0 0 342 0 0
2.8e-09 infty 2.01562 8.57812 292 0 0 321 0 0
2.8e-09 infty 2.21875 8.64062 291 0 0 272 0 0
2.8e-09 infty 2.3125 8.5625 299 0 0 319 0 848594
2.8e-09 20.9375 2.29688 8.54688 1 0 483134373 0 0 0
