8.1875	34033927	0	0	34033957	1	86	0.0137845
8.20312	34033927	0	0	34033957	1	89	0.0137845
8.21875	34033927	0	0	34033957	1	92	0.0137845
8.23438	34033927	0	0	34033957	1	95	0.0137845
8.25	34033927	0	0	34033957	1	96	0.0137845
8.26562	34033927	0	0	34033957	1	99	0.0137845
8.28125	34033927	0	0	34033957	1	102	0.0137845
8.29688	34033927	0	0	34033957	1	105	0.0137845
8.3125	34033927	0	0	34033957	1	111	0.0137845
8.32812	34033927	0	0	34033957	1	112	0.0137845
8.34375	34033927	0	0	34033957	1	116	0.0137845
8.35938	34033927	0	0	34033957	1	118	0.0137845
8.375	34033927	0	0	34033957	1	119	0.0137845
8.39062	34033927	0	0	34033957	1	120	0.0137845
8.40625	34033927	0	0	34033957	1	123	0.0137845
8.42188	34033927	0	0	34033957	1	130	0.0137845
8.4375	34033927	0	0	34033957	1	131	0.0137845
8.45312	34033927	0	0	34033957	1	132	0.0137845
8.46875	34033927	0	0	34033957	1	135	0.0137845
8.48438	34033927	0	0	34033957	1	139	0.0137845
8.5	34033927	0	0	34033957	1	143	0.0137845
8.51562	34033927	0	0	34033957	1	146	0.0137845
8.53125	34033927	0	0	34033957	1	151	0.0137845
8.54688	34033927	0	0	34033957	1	158	0.0137845
8.5625	25527030	0	0	25524162	1	122	0.0103385
8.57812	25527030	0	0	25524162	1	124	0.0103385
8.59375	25527030	0	0	25524162	1	126	0.0103385
8.60938	25527030	0	0	25524162	1	129	0.0103385
8.625	25527030	0	0	25524162	1	133	0.0103385
8.64062	25527030	0	0	25524162	1	135	0.0103385
8.65625	25527030	0	0	25524162	1	136	0.0103385
8.67188	25527030	0	0	25524162	1	143	0.0103385
8.6875	25527030	0	0	25524162	1	145	0.0103385
8.70312	25527030	0	0	25524162	1	150	0.0103385
8.71875	25527030	0	0	25524162	1	154	0.0103385
8.73438	25527030	0	0	25524162	1	163	0.0103385
8.75	25527030	0	0	25524162	1	166	0.0103385
8.76562	25527030	0	0	25524162	1	170	0.0103385
8.78125	25527030	0	0	25524162	1	171	0.0103385
8.79688	25527030	0	0	25524162	1	176	0.0103385
8.8125	25527030	0	0	25524162	1	179	0.0103385
8.82812	25527030	0	0	25524162	1	183	0.0103385
8.84375	25527030	0	0	25524162	1	185	0.0103385
8.85938	25527030	0	0	25524162	1	189	0.0103385
8.875	25527030	0	0	25524162	1	194	0.0103385
8.89062	25527030	0	0	25524162	1	201	0.0103385
8.90625	25527030	0	0	25524162	1	204	0.0103385
8.92188	25527030	0	0	25524162	1	207	0.0103385
8.9375	25527030	0	0	25524162	1	212	0.0103385
8.95312	25527030	0	0	25524162	1	220	0.0103385
8.96875	25527030	0	0	25524162	1	226	0.0103385
8.98438	25527030	0	0	25524162	1	239	0.0103385
9	25527030	0	0	25524162	1	244	0.0103385
9.01562	25527030	0	0	25524162	1	253	0.0103385
9.03125	25527030	0	0	25524162	1	264	0.0103385
9.04688	25527030	0	0	25524162	1	276	0.0103385
9.0625	25527030	0	0	25524162	1	286	0.0103385
9.07812	19146995	0	0	19144531	1	227	0.00775451
9.09375	19146995	0	0	19144531	1	234	0.00775451
9.10938	19146995	0	0	19144531	2	240	0.00775451
9.125	19146995	0	0	19144531	2	254	0.00775451
9.14062	19146995	0	0	19144531	2	256	0.00775451
9.15625	19146995	0	0	19144531	2	260	0.00775451
9.17188	19146995	0	0	19144531	2	269	0.00775452
9.1875	19146995	0	0	19144531	2	276	0.00775452
9.20312	19146995	0	0	19144531	2	289	0.00775452
9.21875	19146995	0	0	19144531	2	291	0.00775452
9.23438	19146995	0	0	19144531	2	294	0.00775452
9.25	19146995	0	0	19144531	2	307	0.00775452
9.26562	19146995	0	0	19144531	2	317	0.00775453
9.28125	19146995	0	0	19144531	2	327	0.00775453
9.29688	19146995	0	0	19144531	2	332	0.00775453
9.3125	19146995	0	0	19144531	2	344	0.00775453
9.32812	19146995	0	0	19144531	2	353	0.00775453
9.34375	19146995	0	0	19144531	2	355	0.00775453
9.35938	19146995	0	0	19144531	2	365	0.00775453
9.375	19146995	0	0	19144531	2	371	0.00775454
9.39062	19146995	0	0	19144531	2	385	0.00775454
9.40625	19146995	0	0	19144531	2	401	0.00775454
9.42188	19146995	0	0	19144531	2	410	0.00775454
9.4375	19146995	0	0	19144531	2	424	0.00775455
9.45312	19146995	0	0	19144531	2	435	0.00775455
9.46875	19146995	0	0	19144531	2	448	0.00775455
9.48438	19146995	0	0	19144531	2	462	0.00775455
9.5	19146995	0	0	19144531	2	474	0.00775456
9.51562	19146995	0	0	19144531	2	492	0.00775456
9.53125	19146995	0	0	19144531	2	506	0.00775456
9.54688	19146995	0	0	19144531	2	518	0.00775457
9.5625	19146995	0	0	19144531	2	529	0.00775457
9.57812	19146995	0	0	19144531	2	541	0.00775457
9.59375	14358181	0	0	14360154	1	423	0.00581587
9.60938	14358181	0	0	14360154	1	431	0.00581587
9.625	14358181	0	0	14360154	1	443	0.00581587
9.64062	14358181	0	0	14360154	1	457	0.00581588
9.65625	14358181	0	0	14360154	1	468	0.00581588
9.67188	14358181	0	0	14360154	1	484	0.00581588
9.6875	14358181	0	0	14360154	1	505	0.00581588
9.70312	14358181	0	0	14360154	1	522	0.00581589
9.71875	14358181	0	0	14360154	1	536	0.00581589
9.73438	14358181	0	0	14360154	1	550	0.00581589
9.75	14358181	0	0	14360154	1	563	0.0058159
9.76562	14358181	0	0	14360154	1	583	0.0058159
9.78125	14358181	0	0	14360154	1	600	0.0058159
9.79688	14358181	0	0	14360154	1	615	0.00581591
9.8125	14358181	0	0	14360154	1	633	0.00581591
9.82812	14358181	0	0	14360154	1	646	0.00581591
9.84375	14358181	0	0	14360154	1	665	0.00581592
9.85938	14358181	0	0	14360154	1	683	0.00581592
9.875	14358181	0	0	14360154	1	698	0.00581592
9.89062	14358181	0	0	14360154	1	709	0.00581593
9.90625	14358181	0	0	14360154	1	729	0.00581593
9.92188	14358181	0	0	14360154	1	739	0.00581593
9.9375	14358181	0	0	14360154	1	760	0.00581594
9.95312	14358181	0	0	14360154	1	778	0.00581594
9.96875	14358181	0	0	14360154	1	800	0.00581594
9.98438	14358181	0	0	14360154	1	819	0.00581595
10	14358181	0	0	14360154	1	833	0.00581595
10.0156	14358181	0	0	14360154	1	848	0.00581595
10.0312	14358181	0	0	14360154	1	871	0.00581596
10.0469	14358181	0	0	14360154	1	896	0.00581596
10.0625	14358181	0	0	14360154	1	917	0.00581597
10.0781	14358181	0	0	14360154	1	951	0.00581598
10.0938	14358181	0	0	14360154	1	971	0.00581598
10.1094	10765919	0	0	10775464	1	736	0.00436252
10.125	10765919	0	0	10775464	1	759	0.00436252
10.1406	10765919	0	0	10775464	1	779	0.00436253
10.1562	10765919	0	0	10775464	1	808	0.00436253
10.1719	10765919	0	0	10775464	1	824	0.00436254
10.1875	10765919	0	0	10775464	1	843	0.00436254
10.2031	10765919	0	0	10775464	1	864	0.00436254
10.2188	10765919	0	0	10775464	1	890	0.00436255
10.2344	10765919	0	0	10775464	1	914	0.00436256
10.25	10765919	0	0	10775464	1	940	0.00436256
10.2656	10765919	0	0	10775464	1	969	0.00436257
10.2812	10765919	0	0	10775464	1	992	0.00436257
10.2969	10765919	0	0	10775464	1	1011	0.00436257
10.3125	10765919	0	0	10775464	1	1040	0.00436258
10.3281	10765919	0	0	10775464	1	1069	0.00436259
10.3438	10765919	0	0	10775464	1	1096	0.00436259
10.3594	10765919	0	0	10775464	1	1124	0.0043626
10.375	10765919	0	0	10775464	1	1166	0.00436261
10.3906	10765919	0	0	10775464	1	1196	0.00436261
10.4062	10765919	0	0	10775464	1	1226	0.00436262
10.4219	10765919	0	0	10775464	1	1253	0.00436262
10.4375	10765919	0	0	10775464	1	1278	0.00436263
10.4531	10765919	0	0	10775464	1	1319	0.00436264
10.4688	10765919	0	0	10775464	1	1351	0.00436264
10.4844	10765919	0	0	10775464	1	1383	0.00436265
10.5	10765919	0	0	10775464	1	1420	0.00436266
10.5156	10765919	0	0	10775464	1	1451	0.00436266
10.5312	10765919	0	0	10775464	1	1489	0.00436267
10.5469	10765919	0	0	10775464	1	1523	0.00436268
10.5625	10765919	0	0	10775464	1	1570	0.00436269
10.5781	10765919	0	0	10775464	1	1607	0.0043627
10.5938	10765919	0	0	10775464	1	1645	0.0043627
10.6094	10765919	0	0	10775464	1	1699	0.00436271
10.625	8073936	0	0	8081360	1	1305	0.00327189
10.6406	8073936	0	0	8081360	1	1344	0.0032719
10.6562	8073936	0	0	8081360	1	1375	0.00327191
10.6719	8073936	0	0	8081360	1	1405	0.00327191
10.6875	8073936	0	0	8081360	1	1433	0.00327192
10.7031	8073936	0	0	8081360	1	1479	0.00327193
10.7188	8073936	0	0	8081360	1	1510	0.00327193
10.7344	8073936	0	0	8081360	1	1562	0.00327194
10.75	8073936	0	0	8081360	1	1591	0.00327195
10.7656	8073936	0	0	8081360	1	1634	0.00327196
10.7812	8073936	0	0	8081360	1	1681	0.00327197
10.7969	8073936	0	0	8081360	2	1724	0.00327198
10.8125	8073936	0	0	8081360	2	1756	0.00327198
10.8281	8073936	0	0	8081360	2	1799	0.00327199
10.8438	8073936	0	0	8081360	2	1855	0.003272
10.8594	8073936	0	0	8081360	2	1904	0.00327201
10.875	8073936	0	0	8081360	2	1953	0.00327202
10.8906	8073936	0	0	8081360	2	2003	0.00327203
10.9062	8073936	0	0	8081360	2	2054	0.00327204
10.9219	8073936	0	0	8081360	2	2115	0.00327206
10.9375	8073936	0	0	8081360	2	2184	0.00327207
10.9531	8073936	0	0	8081360	3	2237	0.00327208
10.9688	8073936	0	0	8081360	3	2303	0.00327209
10.9844	8073936	0	0	8081360	3	2356	0.00327211
11	8073936	0	0	8081360	3	2424	0.00327212
11.0156	8073936	0	0	8081360	3	2485	0.00327213
11.0312	8073936	0	0	8081360	3	2546	0.00327214
11.0469	8073936	0	0	8081360	3	2609	0.00327216
11.0625	8073936	0	0	8081360	3	2669	0.00327217
11.0781	8073936	0	0	8081360	3	2725	0.00327218
11.0938	8073936	0	0	8081360	3	2788	0.00327219
11.1094	8073936	0	0	8081360	3	2870	0.00327221
11.125	8073936	0	0	8081360	3	2943	0.00327222
11.1406	6056395	0	0	6060911	2	2256	0.00245435
11.1562	6056395	0	0	6060911	2	2320	0.00245436
11.1719	6056395	0	0	6060911	2	2393	0.00245437
11.1875	6056395	0	0	6060911	2	2459	0.00245439
11.2031	6056395	0	0	6060911	2	2528	0.0024544
11.2188	6056395	0	0	6060911	2	2584	0.00245441
11.2344	6056395	0	0	6060911	2	2652	0.00245443
11.25	6056395	0	0	6060911	2	2732	0.00245444
11.2656	6056395	0	0	6060911	2	2798	0.00245446
11.2812	6056395	0	0	6060911	2	2858	0.00245447
11.2969	6056395	0	0	6060911	2	2938	0.00245449
11.3125	6056395	0	0	6060911	2	3026	0.0024545
11.3281	6056395	0	0	6060911	2	3109	0.00245452
11.3438	6056395	0	0	6060911	2	3195	0.00245454
11.3594	6056395	0	0	6060911	2	3275	0.00245455
11.375	6056395	0	0	6060911	2	3352	0.00245457
11.3906	6056395	0	0	6060911	2	3436	0.00245459
11.4062	6056395	0	0	6060911	2	3514	0.0024546
11.4219	6056395	0	0	6060911	2	3596	0.00245462
11.4375	6056395	0	0	6060911	2	3686	0.00245464
11.4531	6056395	0	0	6060911	2	3784	0.00245466
11.4688	6056395	0	0	6060911	2	3883	0.00245468
11.4844	6056395	0	0	6060911	2	3976	0.0024547
11.5	6056395	0	0	6060911	2	4086	0.00245472
11.5156	6056395	0	0	6060911	2	4193	0.00245474
11.5312	6056395	0	0	6060911	2	4311	0.00245476
11.5469	6056395	0	0	6060911	2	4422	0.00245479
11.5625	6056395	0	0	6060911	2	4540	0.00245481
11.5781	6056395	0	0	6060911	2	4668	0.00245484
11.5938	6056395	0	0	6060911	2	4782	0.00245486
11.6094	6056395	0	0	6060911	2	4893	0.00245488
11.625	6056395	0	0	6060911	2	5022	0.00245491
11.6406	6056395	0	0	6060911	2	5168	0.00245494
11.6562	4542808	0	0	4546292	2	3968	0.00184145
11.6719	4542808	0	0	4546292	2	4067	0.00184147
11.6875	4542808	0	0	4546292	2	4167	0.00184149
11.7031	4542808	0	0	4546292	2	4263	0.00184151
11.7188	4542808	0	0	4546292	2	4364	0.00184153
11.7344	4542808	0	0	4546292	2	4470	0.00184155
11.75	4542808	0	0	4546292	2	4585	0.00184157
11.7656	4542808	0	0	4546292	2	4679	0.00184159
11.7812	4542808	0	0	4546292	2	4807	0.00184162
11.7969	4542808	0	0	4546292	2	4915	0.00184164
11.8125	4542808	0	0	4546292	2	5035	0.00184166
11.8281	4542808	0	0	4546292	2	5164	0.00184169
11.8438	4542808	0	0	4546292	2	5299	0.00184172
11.8594	4542808	0	0	4546292	2	5417	0.00184174
11.875	4542808	0	0	4546292	2	5540	0.00184177
11.8906	4542808	0	0	4546292	2	5677	0.00184179
11.9062	4542808	0	0	4546292	2	5831	0.00184183
11.9219	4542808	0	0	4546292	2	6000	0.00184186
11.9375	4542808	0	0	4546292	2	6146	0.00184189
11.9531	4542808	0	0	4546292	2	6315	0.00184192
11.9688	4542808	0	0	4546292	2	6479	0.00184196
11.9844	4542808	0	0	4546292	2	6637	0.00184199
12	4542808	0	0	4546292	2	6820	0.00184203
12.0156	4542808	0	0	4546292	2	6986	0.00184206
12.0312	4542808	0	0	4546292	2	7164	0.0018421
12.0469	4542808	0	0	4546292	2	7346	0.00184213
12.0625	4542808	0	0	4546292	2	7541	0.00184217
12.0781	4542808	0	0	4546292	2	7730	0.00184221
12.0938	4542808	0	0	4546292	2	7926	0.00184225
12.1094	4542808	0	0	4546292	3	8132	0.00184229
12.125	4542808	0	0	4546292	3	8361	0.00184234
12.1406	4542808	0	0	4546292	3	8595	0.00184239
12.1562	4542808	0	0	4546292	3	8817	0.00184243
12.1719	3406045	0	0	3410211	2	6779	0.00138174
12.1875	3406045	0	0	3410211	2	6972	0.00138178
12.2031	3406045	0	0	3410211	2	7113	0.00138181
12.2188	3406045	0	0	3410211	2	7298	0.00138185
12.2344	3406045	0	0	3410211	2	7474	0.00138188
12.25	3406045	0	0	3410211	2	7641	0.00138192
12.2656	3406045	0	0	3410211	2	7843	0.00138196
12.2812	3406045	0	0	3410211	2	8032	0.00138199
12.2969	3406045	0	0	3410211	2	8248	0.00138204
12.3125	3406045	0	0	3410211	2	8467	0.00138208
12.3281	3406045	0	0	3410211	2	8681	0.00138213
12.3438	3406045	0	0	3410211	2	8918	0.00138217
12.3594	3406045	0	0	3410211	2	9141	0.00138222
12.375	3406045	0	0	3410211	2	9374	0.00138227
12.3906	3406045	0	0	3410211	2	9594	0.00138231
12.4062	3406045	0	0	3410211	2	9849	0.00138236
12.4219	3406045	0	0	3410211	2	10109	0.00138242
12.4375	3406045	0	0	3410211	2	10368	0.00138247
12.4531	3406045	0	0	3410211	2	10652	0.00138253
12.4688	3406045	0	0	3410211	2	10951	0.00138259
12.4844	3406045	0	0	3410211	2	11253	0.00138265
12.5	3406045	0	0	3410211	2	11528	0.0013827
12.5156	3406045	0	0	3410211	2	11838	0.00138277
12.5312	3406045	0	0	3410211	2	12151	0.00138283
12.5469	3406045	0	0	3410211	2	12508	0.0013829
12.5625	3406045	0	0	3410211	2	12846	0.00138297
12.5781	3406045	0	0	3410211	2	13190	0.00138304
12.5938	3406045	0	0	3410211	2	13520	0.00138311
12.6094	3406045	0	0	3410211	2	13878	0.00138318
12.625	3406045	0	0	3410211	2	14249	0.00138325
12.6406	3406045	0	0	3410211	2	14631	0.00138333
12.6562	3406045	0	0	3410211	2	14977	0.0013834
12.6719	3406045	0	0	3410211	2	15382	0.00138348
12.6875	2553905	0	0	2558255	1	11804	0.00103766
12.7031	2553905	0	0	2558255	1	12081	0.00103772
12.7188	2553905	0	0	2558255	1	12367	0.00103777
12.7344	2553905	0	0	2558255	1	12680	0.00103784
12.75	2553905	0	0	2558255	1	13001	0.0010379
12.7656	2553905	0	0	2558255	1	13338	0.00103797
12.7812	2553905	0	0	2558255	1	13687	0.00103804
12.7969	2553905	0	0	2558255	1	14054	0.00103812
12.8125	2553905	0	0	2558255	1	14434	0.00103819
12.8281	2553905	0	0	2558255	1	14798	0.00103827
12.8438	2553905	0	0	2558255	1	15144	0.00103834
12.8594	2553905	0	0	2558255	1	15559	0.00103842
12.875	2553905	0	0	2558255	1	15975	0.0010385
12.8906	2553905	0	0	2558255	1	16411	0.00103859
12.9062	2553905	0	0	2558255	1	16816	0.00103868
12.9219	2553905	0	0	2558255	1	17221	0.00103876
12.9375	2553905	0	0	2558255	1	17650	0.00103884
12.9531	2553905	0	0	2558255	1	18088	0.00103893
12.9688	2553905	0	0	2558255	1	18530	0.00103902
12.9844	2553905	0	0	2558255	1	18988	0.00103911
13	2553905	0	0	2558255	1	19501	0.00103922
13.0156	2553905	0	0	2558255	1	19983	0.00103932
13.0312	2553905	0	0	2558255	2	20473	0.00103942
13.0469	2553905	0	0	2558255	2	20989	0.00103952
13.0625	2553905	0	0	2558255	2	21527	0.00103963
13.0781	2553905	0	0	2558255	2	22088	0.00103974
13.0938	2553905	0	0	2558255	2	22712	0.00103987
13.1094	2553905	0	0	2558255	2	23301	0.00103999
13.125	2553905	0	0	2558255	2	23866	0.0010401
13.1406	2553905	0	0	2558255	2	24464	0.00104022
13.1562	2553905	0	0	2558255	2	25127	0.00104036
13.1719	2553905	0	0	2558255	2	25763	0.00104049
13.1875	2553905	0	0	2558255	2	26457	0.00104063
13.2031	1915491	0	0	1918615	2	20282	0.000780557
13.2188	1915491	0	0	1918615	2	20812	0.000780664
13.2344	1915491	0	0	1918615	2	21311	0.000780765
13.25	1915491	0	0	1918615	2	21829	0.00078087
13.2656	1915491	0	0	1918615	2	22437	0.000780993
13.2812	1915491	0	0	1918615	2	22965	0.0007811
13.2969	1915491	0	0	1918615	2	23552	0.000781219
13.3125	1915491	0	0	1918615	2	24169	0.000781344
13.3281	1915491	0	0	1918615	2	24820	0.000781476
13.3438	1915491	0	0	1918615	2	25432	0.0007816
13.3594	1915491	0	0	1918615	2	26092	0.000781733
13.375	1915491	0	0	1918615	2	26757	0.000781868
13.3906	1915491	0	0	1918615	2	27491	0.000782017
13.4062	1915491	0	0	1918615	2	28162	0.000782153
13.4219	1915491	0	0	1918615	2	28861	0.000782294
13.4375	1915491	0	0	1918615	2	29601	0.000782444
13.4531	1915491	0	0	1918615	2	30364	0.000782599
13.4688	1915491	0	0	1918615	2	31147	0.000782757
13.4844	1915491	0	0	1918615	2	31989	0.000782928
13.5	1915491	0	0	1918615	2	32801	0.000783092
13.5156	1915491	0	0	1918615	2	33691	0.000783272
13.5312	1915491	0	0	1918615	2	34601	0.000783457
13.5469	1915491	0	0	1918615	2	35546	0.000783648
13.5625	1915491	0	0	1918615	2	36497	0.000783841
13.5781	1915491	0	0	1918615	2	37468	0.000784037
13.5938	1915491	0	0	1918615	2	38490	0.000784244
13.6094	1915491	0	0	1918615	2	39446	0.000784438
13.625	1915491	0	0	1918615	2	40449	0.000784641
13.6406	1915491	0	0	1918615	2	41510	0.000784856
13.6562	1915491	0	0	1918615	2	42555	0.000785067
13.6719	1915491	0	0	1918615	2	43650	0.000785289
13.6875	1915491	0	0	1918615	2	44792	0.00078552
13.7031	1915491	0	0	1918615	2	45948	0.000785755
13.7188	1436142	0	0	1438534	1	35498	0.000589343
13.7344	1436142	0	0	1438534	1	36413	0.000589528
13.75	1436142	0	0	1438534	1	37341	0.000589716
13.7656	1436142	0	0	1438534	1	38236	0.000589897
13.7812	1436142	0	0	1438534	1	39200	0.000590093
13.7969	1436142	0	0	1438534	1	40231	0.000590301
13.8125	1436142	0	0	1438534	1	41283	0.000590514
13.8281	1436142	0	0	1438534	1	42423	0.000590745
13.8438	1436142	0	0	1438534	1	43455	0.000590954
13.8594	1436142	0	0	1438534	1	44566	0.000591179
13.875	1436142	0	0	1438534	1	45748	0.000591419
13.8906	1436142	0	0	1438534	1	46916	0.000591655
13.9062	1436142	0	0	1438534	1	48124	0.0005919
13.9219	1436142	0	0	1438534	1	49413	0.000592161
13.9375	1436142	0	0	1438534	1	50680	0.000592417
13.9531	1436142	0	0	1438534	1	51996	0.000592684
13.9688	1436142	0	0	1438534	1	53305	0.000592949
13.9844	1436142	0	0	1438534	1	54655	0.000593222
14	1436142	0	0	1438534	1	56072	0.000593509
14.0156	1436142	0	0	1438534	1	57504	0.000593799
14.0312	1436142	0	0	1438534	1	58982	0.000594099
14.0469	1436142	0	0	1438534	1	60477	0.000594401
14.0625	1436142	0	0	1438534	1	62162	0.000594743
14.0781	1436142	0	0	1438534	1	63760	0.000595066
14.0938	1436142	0	0	1438534	1	65446	0.000595408
14.1094	1436142	0	0	1438534	1	67123	0.000595747
14.125	1436142	0	0	1438534	1	68812	0.000596089
14.1406	1436142	0	0	1438534	1	70574	0.000596446
14.1562	1436142	0	0	1438534	1	72385	0.000596813
14.1719	1436142	0	0	1438534	1	74268	0.000597194
14.1875	1436142	0	0	1438534	1	76243	0.000597594
14.2031	1436142	0	0	1438534	1	78180	0.000597986
14.2188	1436142	0	0	1438534	1	80285	0.000598413
14.2344	1077547	0	0	1079620	1	61709	0.000449347
14.25	1077547	0	0	1079620	1	63274	0.000449664
14.2656	1077547	0	0	1079620	1	64851	0.000449984
14.2812	1077547	0	0	1079620	1	66514	0.00045032
14.2969	1077547	0	0	1079620	1	68214	0.000450665
14.3125	1077547	0	0	1079620	1	70034	0.000451033
14.3281	1077547	0	0	1079620	1	71913	0.000451414
14.3438	1077547	0	0	1079620	1	73847	0.000451805
14.3594	1077547	0	0	1079620	1	75744	0.00045219
14.375	1077547	0	0	1079620	1	77709	0.000452587
14.3906	1077547	0	0	1079620	1	79763	0.000453003
14.4062	1077547	0	0	1079620	1	81887	0.000453434
14.4219	1077547	0	0	1079620	1	84006	0.000453863
14.4375	1077547	0	0	1079620	1	86136	0.000454294
14.4531	1077547	0	0	1079620	1	88368	0.000454746
14.4688	1077547	0	0	1079620	1	90637	0.000455206
14.4844	1077547	0	0	1079620	1	92931	0.00045567
14.5	1077547	0	0	1079620	1	95297	0.000456149
14.5156	1077547	0	0	1079620	1	97770	0.00045665
14.5312	1077547	0	0	1079620	1	100234	0.000457149
14.5469	1077547	0	0	1079620	1	102856	0.00045768
14.5625	1077547	0	0	1079620	1	105558	0.000458227
14.5781	1077547	0	0	1079620	1	108276	0.000458778
14.5938	1077547	0	0	1079620	1	110988	0.000459327
14.6094	1077547	0	0	1079620	1	113820	0.0004599
14.625	1077547	0	0	1079620	1	116766	0.000460497
14.6406	1077547	0	0	1079620	1	119818	0.000461115
14.6562	1077547	0	0	1079620	1	122962	0.000461752
14.6719	1077547	0	0	1079620	1	126197	0.000462407
14.6875	1077547	0	0	1079620	1	129566	0.000463089
14.7031	1077547	0	0	1079620	1	132928	0.00046377
14.7188	1077547	0	0	1079620	1	136354	0.000464464
14.7344	1077547	0	0	1079620	1	139935	0.000465189
14.75	808359	0	0	809960	1	107443	0.000349486
14.7656	808359	0	0	809960	1	110204	0.000350045
14.7812	808359	0	0	809960	1	113086	0.000350629
14.7969	808359	0	0	809960	1	116080	0.000351235
14.8125	808359	0	0	809960	1	118951	0.000351817
14.8281	808359	0	0	809960	1	122039	0.000352442
14.8438	808359	0	0	809960	1	125233	0.000353089
14.8594	808359	0	0	809960	1	128477	0.000353746
14.875	808359	0	0	809960	1	131745	0.000354408
14.8906	808359	0	0	809960	1	135229	0.000355113
14.9062	808359	0	0	809960	1	138606	0.000355797
14.9219	808359	0	0	809960	1	142284	0.000356542
14.9375	808359	0	0	809960	1	146015	0.000357297
14.9531	808359	0	0	809960	1	149803	0.000358065
14.9688	808359	0	0	809960	1	153698	0.000358853
14.9844	808359	0	0	809960	1	157779	0.00035968
15	808359	0	0	809960	1	161848	0.000360504
15.0156	808359	0	0	809960	1	165953	0.000361335
15.0312	808359	0	0	809960	1	170244	0.000362204
15.0469	808359	0	0	809960	1	174690	0.000363105
15.0625	808359	0	0	809960	1	179298	0.000364038
15.0781	808359	0	0	809960	1	184024	0.000364995
15.0938	808359	0	0	809960	1	188839	0.00036597
15.1094	808359	0	0	809960	1	193642	0.000366942
15.125	808359	0	0	809960	1	198756	0.000367978
15.1406	808359	0	0	809960	1	203892	0.000369018
15.1562	808359	0	0	809960	1	209171	0.000370087
15.1719	808359	0	0	809960	1	214543	0.000371175
15.1875	808359	0	0	809960	1	220096	0.0003723
15.2031	808359	0	0	809960	1	225755	0.000373446
15.2188	808359	0	0	809960	1	231631	0.000374636
15.2344	808359	0	0	809960	1	237682	0.000375861
15.25	808359	0	0	809960	1	243905	0.000377121
15.2656	605694	0	0	607230	1	187677	0.000283637
15.2812	605694	0	0	607230	1	192607	0.000284636
15.2969	605694	0	0	607230	1	197644	0.000285656
15.3125	605694	0	0	607230	1	202875	0.000286715
15.3281	605694	0	0	607230	1	208135	0.00028778
15.3438	605694	0	0	607230	1	213536	0.000288874
15.3594	605694	0	0	607230	1	219123	0.000290006
15.375	605694	0	0	607230	1	224770	0.000291149
15.3906	605694	0	0	607230	1	230580	0.000292326
15.4062	605694	0	0	607230	1	236511	0.000293527
15.4219	605694	0	0	607230	1	242668	0.000294774
15.4375	605694	0	0	607230	1	249042	0.000296065
15.4531	605694	0	0	607230	1	255510	0.000297374
15.4688	605694	0	0	607230	1	262183	0.000298726
15.4844	605694	0	0	607230	1	269076	0.000300122
15.5	605694	0	0	607230	1	276010	0.000301526
15.5156	605694	0	0	607230	1	283106	0.000302963
15.5312	605694	0	0	607230	1	290452	0.000304451
15.5469	605694	0	0	607230	1	297930	0.000305965
15.5625	605694	0	0	607230	1	305578	0.000307514
15.5781	605694	0	0	607230	1	313561	0.00030913
15.5938	605694	0	0	607230	1	321643	0.000310767
15.6094	605694	0	0	607230	1	329978	0.000312455
15.625	605694	0	0	607230	1	338682	0.000314218
15.6406	605694	0	0	607230	1	347631	0.00031603
15.6562	605694	0	0	607230	1	356745	0.000317876
15.6719	605694	0	0	607230	1	365958	0.000319741
15.6875	605694	0	0	607230	1	375462	0.000321666
15.7031	605694	0	0	607230	1	385275	0.000323653
15.7188	605694	0	0	607230	1	395276	0.000325679
15.7344	605694	0	0	607230	1	405649	0.000327779
15.75	605694	0	0	607230	1	416151	0.000329906
15.7656	605694	0	0	607230	1	426984	0.0003321
15.7812	454282	0	0	455243	1	328023	0.000250617
15.7969	454282	0	0	455243	1	336334	0.000252301
15.8125	454282	0	0	455243	1	345159	0.000254088
15.8281	454282	0	0	455243	1	354235	0.000255926
15.8438	454282	0	0	455243	1	363439	0.00025779
15.8594	454282	0	0	455243	1	372864	0.000259698
15.875	454282	0	0	455243	1	382654	0.000261681
15.8906	454282	0	0	455243	1	392639	0.000263703
15.9062	454282	0	0	455243	1	402827	0.000265766
15.9219	454282	0	0	455243	1	413253	0.000267877
15.9375	454282	0	0	455243	1	424091	0.000270072
15.9531	454282	0	0	455243	1	435166	0.000272315
15.9688	454282	0	0	455243	1	446513	0.000274613
15.9844	454282	0	0	455243	1	458194	0.000276979
16	454282	0	0	455243	1	470172	0.000279404
16.0156	454282	0	0	455243	1	482293	0.000281859
16.0312	454282	0	0	455243	1	495028	0.000284438
16.0469	454282	0	0	455243	1	507797	0.000287024
16.0625	454282	0	0	455243	1	521025	0.000289703
16.0781	454282	0	0	455243	1	534760	0.000292484
16.0938	454282	0	0	455243	1	548605	0.000295288
16.1094	454282	0	0	455243	1	562962	0.000298195
16.125	454282	0	0	455243	1	577477	0.000301135
16.1406	454282	0	0	455243	1	592554	0.000304188
16.1562	454282	0	0	455243	1	607952	0.000307306
16.1719	454282	0	0	455243	1	623786	0.000310513
16.1875	454282	0	0	455243	1	640108	0.000313818
16.2031	454282	0	0	455243	1	656743	0.000317187
