0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345187338 0 0 0 101283287 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413557 293016 0 0 0 15255341 8834 0 0 0 0 0 0 0 518747665 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85592280 0 0 0 0 0 0 0 0 0 0 0 368223039 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31510787 0 0 0 0 0 0 0 0 0 0 0 0 45 0 464300096 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448403611 3807525 0 0 0 181213 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 497716223 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415777618 0 24435596 0 0 0 0 14344 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359028 0 0 0 0 0 0 92589 0 0 0 0 0 0 0 0 0 496785046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2728 0 0 0 11924 452 0 0 0 0 425115886 0 0 0 3138922 0 
36 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481080119 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440791423 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490039453 
15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52226316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452074628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16383 0 0 0 763991 0 242719 344162 0 0 0 0 0 0 0 0 535933604 0 
41 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467052418 0 0 697595 0 0 0 20869084 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463377208 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28579 0 0 0 0 0 276 0 0 0 499946059 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4810 0 0 0 0 0 0 0 0 0 0 0 0 2 0 448596561 
146 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484924870 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517969993 
29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482533076 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453235146 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459363632 
76 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413082497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435839094 0 1334618 0 0 0 40755 0 0 0 0 0 0 0 
