2.8e-09 19.5469 2.29688 9.07812 0 0 0 0 0 445292314
2.8e-09 infty 2.29688 9.07812 282 0 3283 286 0 0
2.8e-09 21.0156 2.28125 9.0625 0 0 437389960 0 0 9668422
2.8e-09 20.9062 2.39062 9.01562 0 0 459971169 0 0 0
2.8e-09 infty 3.07812 9.07812 258 0 0 299 0 0
2.8e-09 infty 2.34375 8.96875 338 0 0 347 0 0
2.8e-09 20.5781 2.23438 9.01562 0 0 517968762 0 0 0
2.8e-09 26.0938 2.51562 8.98438 36 0 415653118 38 0 0
2.8e-09 26.7188 2.32812 9.10938 47 0 449757493 38 0 190643
2.8e-09 19.8438 2.23438 9.01562 0 0 528349447 0 0 0
2.8e-09 21.0625 2.53125 9 0 0 414167426 0 0 106
2.8e-09 infty 2.29688 9.07812 259 0 0 266 0 0
2.8e-09 22.3281 2.95312 9.10938 1 0 0 0 0 509215057
2.8e-09 26.1406 2.3125 9.09375 19 0 0 8 0 525123229
2.8e-09 24.5156 2.25 9.03125 2 0 896 1 0 502637276
2.8e-09 infty 2.25 9.03125 299 0 0 284 0 0
2.8e-09 24.3281 2.48438 9.10938 3 0 41267379 4 0 378929771
2.8e-09 24.2031 3.01562 9.01562 3 0 410289051 3 0 0
2.8e-09 infty 2.375 9 338 0 0 291 0 0
2.8e-09 infty 3.0625 9.07812 269 0 0 276 0 23928454
2.8e-09 21.9688 2.34375 8.96875 1 0 105841569 0 0 414803941
2.8e-09 22.4688 2.04688 8.98438 0 0 529874811 0 0 1298682
2.8e-09 21.4844 2.23438 9 0 0 540899694 0 0 1204
2.8e-09 infty 2.73438 9.04688 317 0 0 300 0 0
2.8e-09 24.2188 2.23438 9.01562 2 0 532183621 0 0 0
2.8e-09 infty 2.26562 9.04688 314 0 0 299 0 90216657
2.8e-09 21.6875 2.21875 9 0 0 0 0 0 470888029
2.8e-09 infty 2.73438 9.04688 301 0 21975242 282 0 0
2.8e-09 22.6094 2.90625 9.0625 0 0 0 0 0 415289857
2.8e-09 22.5156 2.96875 8.96875 0 0 470861000 1 0 46063557
2.8e-09 22.0625 2.34375 8.96875 0 0 0 0 0 460218161
2.8e-09 20.5156 2.39062 9 0 0 435567780 0 0 0
2.8e-09 27.2969 2.40625 9.03125 94 0 0 102 0 446491901
2.8e-09 26.9062 2.29688 9.07812 65 0 0 60 0 463887632
2.8e-09 21.0625 2.34375 8.96875 0 0 0 0 0 408316650
2.8e-09 28.1875 3.07812 9.07812 178 2 256560590 158 0 156070330
2.8e-09 23.5156 2.76562 9.07812 1 0 0 2 0 532409019
2.8e-09 25.0156 2.96875 8.96875 23 0 460229542 13 0 49760229
2.8e-09 infty 2.82812 8.98438 357 0 0 338 0 0
2.8e-09 19.0312 2.8125 8.96875 0 0 576 0 0 510976107
2.8e-09 infty 2.26562 9.03125 292 0 0 323 0 0
2.8e-09 26.1406 2.9375 9.09375 15 0 0 21 0 451272657
2.8e-09 24.0312 2.39062 9.01562 6 0 3928443 2 0 468233555
2.8e-09 19.3906 2.40625 9.03125 0 0 0 0 0 483048071
2.8e-09 25.0469 2.42188 9.03125 14 0 0 8 0 491029550
2.8e-09 21 2.34375 8.96875 0 0 449398406 0 0 959305
2.8e-09 infty 2.21875 9 321 0 0 332 0 4533731
2.8e-09 20.0156 2.78125 9.09375 0 0 0 0 0 417174454
2.8e-09 22.0156 3.07812 9.07812 0 0 401251927 0 0 28161264
2.8e-09 22.625 2.53125 9 0 0 414313872 1 0 0
2.8e-09 25.1719 2.42188 9.04688 17 0 0 17 0 413972125
2.8e-09 infty 2.34375 8.96875 336 0 0 347 0 0
2.8e-09 infty 2.51562 8.98438 371 0 0 315 0 0
2.8e-09 25.3438 3.0625 9.0625 23 0 33694308 17 0 391074250
2.8e-09 24.6562 3.01562 9.01562 4 0 0 4 0 450957940
2.8e-09 22.5156 2.5 8.96875 0 0 423911178 3 0 1170055
2.8e-09 24.6094 2.32812 9.09375 13 0 141895969 5 0 325802855
2.8e-09 19.625 2.54688 9.01562 0 0 0 0 0 434878447
2.8e-09 23.0781 2.42188 9.04688 5 0 0 1 0 478737860
2.8e-09 19.3438 2.04688 8.98438 0 0 525579017 0 0 790
2.8e-09 23.125 2.48438 9.10938 0 0 431723857 0 0 0
2.8e-09 infty 2.79688 9.10938 267 0 0 235 0 0
2.8e-09 infty 2.42188 9.04688 308 0 0 298 0 0
2.8e-09 24.2656 2.3125 9.07812 5 0 6968756 0 1 522510428
2.8e-09 23.2344 2.45312 9.07812 1 0 471750155 1 0 1315
2.8e-09 20.4531 3.01562 9.01562 1 0 474341711 0 0 0
2.8e-09 23.4688 2.35938 8.98438 2 0 374078834 1 0 90521842
2.8e-09 20.5469 3.04688 9.04688 0 0 5324306 0 0 478117874
2.8e-09 19.4375 2.29688 9.0625 0 0 5696 0 0 452209188
2.8e-09 23.7031 3.07812 9.07812 2 0 58997673 0 0 435406310
2.8e-09 23.4531 2.23438 9.01562 3 0 481326486 0 0 0
2.8e-09 22.7188 2.23438 9.01562 1 0 463774314 0 0 79588
2.8e-09 26.8281 2.29688 9.0625 47 0 18761521 41 0 482100432
2.8e-09 22.0156 2.28125 9.0625 0 0 475264059 0 0 0
2.8e-09 21.6406 2.92188 9.07812 0 0 505384302 0 0 0
2.8e-09 infty 2.4375 9.0625 294 0 0 314 0 0
2.8e-09 24.125 2.8125 8.96875 5 0 259 4 0 409754112
2.8e-09 infty 2.42188 9.03125 312 0 47086344 279 0 0
2.8e-09 infty 3.0625 9.0625 278 0 66454226 303 0 0
2.8e-09 infty 2.5625 9.03125 311 0 0 325 0 0
2.8e-09 infty 2.21875 9 355 0 37271145 323 0 0
2.8e-09 28.1406 3 9 142 0 0 114 10 457194601
2.8e-09 21.4844 2.32812 9.10938 0 0 0 0 0 491136645
2.8e-09 infty 3.25 9.09375 280 0 0 314 0 0
2.8e-09 infty 2.28125 9.04688 285 0 0 281 0 0
2.8e-09 infty 3 9 314 0 0 335 0 0
2.8e-09 26.875 2.28125 9.04688 65 0 0 55 0 491859199
2.8e-09 26.4219 2.45312 9.07812 22 0 1521 19 0 432757805
2.8e-09 infty 2.04688 8.98438 336 0 0 323 0 171184867
2.8e-09 20.4062 2.25 9.03125 0 0 157589 0 0 470894908
2.8e-09 infty 3.01562 9.01562 323 0 0 308 0 0
2.8e-09 25.0625 2.84375 9 15 0 0 13 0 478143073
2.8e-09 26.2812 3.03125 9.03125 45 0 0 39 0 479470331
2.8e-09 28.3281 2.89062 9.04688 211 0 461681221 235 0 0
2.8e-09 26.7656 2.98438 8.98438 81 0 0 78 0 514576377
2.8e-09 20.9688 2.54688 9.01562 0 0 0 0 0 446470625
2.8e-09 24.1562 2.39062 9.01562 2 0 519170056 3 0 15548357
2.8e-09 22.4219 2.04688 8.98438 0 0 453815319 0 0 0
2.8e-09 21.6562 2.4375 9.0625 0 0 464300141 0 0 31510787
2.8e-09 25.0938 2.46875 9.07812 14 0 3988738 10 0 448403611
2.8e-09 22.1719 2.92188 9.07812 0 0 497716370 0 0 0
2.8e-09 25.1875 2.54688 9.01562 9 0 440213214 11 0 14344
2.8e-09 21.125 2.75 9.0625 0 0 359028 0 0 496877635
2.8e-09 19.125 2.21875 9 0 0 428269460 0 0 452
2.8e-09 infty 2.40625 9.03125 312 0 0 287 0 0
2.8e-09 25.5781 2.875 9.03125 36 0 0 23 0 481080119
2.8e-09 infty 2.46875 9.07812 283 0 0 265 0 0
2.8e-09 infty 2.32812 9.10938 248 0 3928040 278 0 0
2.8e-09 22.0625 2.89062 9.04688 0 0 0 0 0 440791423
2.8e-09 23.0469 2.8125 8.96875 1 0 0 2 0 490039453
2.8e-09 25.5625 2.34375 8.96875 15 0 52226316 6 0 452074628
2.8e-09 20.2031 2.42188 9.04688 0 0 536956697 0 0 344162
2.8e-09 26.2656 2.25 9.01562 41 0 467052418 42 0 21566679
2.8e-09 21.0781 2.39062 9.01562 0 0 463377208 0 0 0
2.8e-09 22.6875 2.53125 9 0 0 499974914 0 0 0
2.8e-09 infty 2.84375 9 316 0 79511331 315 0 0
2.8e-09 22.2344 2.39062 9.01562 1 0 4810 1 0 448596563
2.8e-09 infty 2.28125 9.0625 291 0 0 324 0 0
2.8e-09 27.6406 2.35938 8.98438 146 0 0 146 0 484924870
2.8e-09 infty 2.54688 9.01562 329 0 0 315 0 0
2.8e-09 24.2344 2.78125 9.09375 2 0 0 0 0 517969993
2.8e-09 infty 2.75 9.0625 305 0 0 306 0 0
2.8e-09 infty 2.95312 9.10938 252 0 0 261 0 19789
2.8e-09 25.6719 2.5625 9.03125 29 0 0 28 0 482533150
2.8e-09 24.3125 2.92188 9.07812 1 0 0 2 0 453235146
2.8e-09 25 2.04688 8.98438 6 0 727202 7 0 459363632
2.8e-09 27.1875 2.35938 8.98438 76 0 413082497 77 0 0
2.8e-09 infty 2.34375 9.10938 291 0 0 243 0 0
2.8e-09 23.7031 2.84375 9 3 0 437214467 2 0 0
2.8e-09 infty 2.875 9.03125 316 0 40785 326 0 0
2.8e-09 infty 2.28125 9.0625 296 0 0 316 0 0
