2.8e-09 20.875 2.45312 9.25 1 0 15309 0 0 521131590
2.8e-09 infty 3.07812 9.21875 688 0 0 665 0 0
2.8e-09 infty 2.45312 9.25 614 0 0 625 0 0
2.8e-09 27.7344 2.53125 9.15625 543 0 0 547 0 397409246
2.8e-09 infty 2.92188 9.21875 719 0 0 708 0 0
2.8e-09 24.625 2.51562 9.14062 18 0 0 16 0 444544483
2.8e-09 20.5781 2.39062 9.1875 0 0 278529591 0 0 144628356
2.8e-09 23.4219 2.28125 9.25 12 0 465936543 11 0 0
2.8e-09 infty 2.95312 9.25 616 0 0 596 0 0
2.8e-09 25.2344 2.04688 9.17188 65 0 397099771 58 0 0
2.8e-09 23.7656 3.0625 9.1875 10 0 0 6 0 432588487
2.8e-09 25.7656 2.25 9.20312 134 0 238946 106 0 496973847
2.8e-09 infty 2.82812 9.14062 582 0 0 616 0 5013
2.8e-09 27.3438 2.875 9.17188 359 0 393721619 397 0 0
2.8e-09 26.25 2.8125 9.10938 174 0 433459641 194 0 7147331
2.8e-09 23.25 2.96875 9.09375 2 0 517455415 7 0 12358
2.8e-09 infty 2.25 9.21875 596 0 0 633 0 0
2.8e-09 infty 2.95312 9.25 647 0 0 599 0 0
2.8e-09 26.3438 2.29688 9.09375 251 0 518673298 242 0 0
2.8e-09 23.2031 2.48438 9.10938 4 0 465668555 8 0 0
2.8e-09 infty 2.04688 9.17188 513 0 0 508 0 0
2.8e-09 20.3281 2.25 9.21875 0 0 370614257 0 0 123370922
2.8e-09 infty 3.03125 9.15625 558 0 34802540 545 0 0
2.8e-09 20.1875 2.04688 9.17188 1 0 0 0 0 427406652
2.8e-09 20.3594 2.28125 9.23438 0 0 273332 0 0 509238595
2.8e-09 infty 2.04688 9.17188 503 0 0 499 0 0
2.8e-09 infty 2.875 9.1875 528 0 0 542 0 0
2.8e-09 infty 2.01562 9.14062 572 0 0 550 0 0
2.8e-09 infty 2.84375 9.14062 557 0 0 584 0 0
2.8e-09 24.6406 2.29688 9.09375 43 0 434285103 38 0 0
2.8e-09 23.3281 2.8125 9.10938 17 0 63595442 20 0 430423370
2.8e-09 24.6875 2.32812 9.125 49 0 0 59 0 481661503
2.8e-09 infty 2.39062 9.1875 527 0 0 516 0 129262
2.8e-09 24.4219 2.23438 9.1875 38 0 0 43 0 443994862
2.8e-09 infty 3.29688 9.09375 595 0 0 600 0 0
2.8e-09 infty 2.92188 9.21875 662 0 0 658 0 0
2.8e-09 26.4062 2.5 9.14062 231 0 468726691 224 0 586847
2.8e-09 infty 2.03125 9.15625 543 0 0 532 0 0
2.8e-09 20.6875 2.32812 9.125 0 0 421550341 0 0 0
2.8e-09 26.8281 2.34375 9.125 307 0 437217437 309 0 0
2.8e-09 21.1719 3.26562 9.23438 0 0 0 0 0 422068766
2.8e-09 21.6562 2.39062 9.1875 1 0 0 1 0 445025924
2.8e-09 infty 2.78125 9.23438 628 0 0 604 0 0
2.8e-09 23.6875 2.03125 9.15625 3 0 493595001 7 0 0
2.8e-09 infty 2.51562 9.15625 535 0 0 567 0 0
2.8e-09 infty 2.54688 9.1875 511 0 0 507 0 7257881
2.8e-09 infty 2.875 9.17188 545 0 0 507 0 0
2.8e-09 infty 2.96875 9.09375 586 0 0 576 0 0
2.8e-09 infty 2.98438 9.125 591 0 0 597 0 0
2.8e-09 infty 2.4375 9.23438 600 0 15141 691 0 0
2.8e-09 21.2344 2.3125 9.10938 0 0 279797390 0 0 169227850
2.8e-09 21.6094 2.875 9.17188 2 0 0 0 0 489330928
2.8e-09 22.3594 2.53125 9.15625 3 0 0 1 0 468015786
2.8e-09 23.2031 2.48438 9.125 9 0 0 8 0 423497611
2.8e-09 21.6094 2.48438 9.125 0 0 483131742 0 0 0
2.8e-09 infty 2.8125 9.10938 630 0 0 582 0 0
2.8e-09 infty 3.01562 9.14062 527 0 0 503 0 0
2.8e-09 infty 2.84375 9.14062 608 0 0 546 0 0
2.8e-09 infty 2.78125 9.25 636 0 0 575 0 0
2.8e-09 infty 2.40625 9.20312 670 0 69002041 672 0 0
2.8e-09 infty 2.42188 9.21875 659 0 0 663 0 0
2.8e-09 24.6875 2.03125 9.17188 20 0 395939028 10 0 0
2.8e-09 infty 2.32812 9.125 547 0 0 567 0 0
2.8e-09 infty 3.3125 9.10938 575 0 0 597 0 486491
2.8e-09 21.125 3.3125 9.10938 0 0 681026 0 0 446566454
2.8e-09 21.2969 2.3125 9.10938 0 0 463303030 0 0 0
2.8e-09 infty 2.04688 9.17188 521 0 605798 516 0 0
2.8e-09 20.3906 2.28125 9.25 0 0 0 0 0 402928727
2.8e-09 infty 2.42188 9.21875 654 0 0 711 0 7852
2.8e-09 24.4375 2.53125 9.15625 13 0 450621391 16 0 0
2.8e-09 infty 2.51562 9.14062 584 0 445202 562 0 0
2.8e-09 infty 2.45312 9.25 604 0 0 604 0 0
2.8e-09 19.0781 2.5 9.125 0 0 429911441 0 0 0
2.8e-09 infty 3.3125 9.10938 592 0 0 573 0 0
2.8e-09 20.2344 2.01562 9.15625 1 0 440755289 0 0 790750
2.8e-09 26.2656 2.39062 9.1875 171 0 0 146 0 405212878
2.8e-09 21.8281 2.4375 9.23438 1 0 426384331 0 0 3708546
2.8e-09 infty 2.75 9.20312 616 0 0 697 0 26515
2.8e-09 infty 3.25 9.21875 646 0 704773 597 0 0
2.8e-09 infty 2.76562 9.23438 635 0 0 637 0 0
2.8e-09 infty 2.92188 9.21875 656 0 195981315 611 0 0
2.8e-09 infty 2.92188 9.21875 664 0 0 699 0 0
2.8e-09 19.1875 2.9375 9.23438 0 0 0 0 0 480297333
2.8e-09 26.125 2.29688 9.09375 97 0 12594447 120 0 464000316
2.8e-09 25.4531 2.28125 9.25 86 0 433785667 78 0 0
2.8e-09 infty 2.34375 9.14062 570 0 14516040 538 0 0
2.8e-09 infty 2.42188 9.21875 680 0 0 643 0 0
2.8e-09 infty 2.26562 9.23438 621 0 0 669 0 0
2.8e-09 20.3125 2.4375 9.23438 0 0 84 0 0 465853743
2.8e-09 24.8594 2.32812 9.125 58 0 0 49 0 417292266
2.8e-09 22.1562 2.23438 9.1875 1 0 461943152 2 0 0
2.8e-09 21.7344 2.28125 9.25 0 0 522421205 1 0 488699
2.8e-09 infty 2.78125 9.23438 666 0 6103122 643 0 0
2.8e-09 23.7969 2.51562 9.14062 15 0 459303886 20 0 0
2.8e-09 infty 2.45312 9.25 598 0 0 649 0 0
2.8e-09 infty 2.5625 9.1875 520 0 0 516 0 0
2.8e-09 19.7812 2.4375 9.23438 0 0 0 0 0 408274335
2.8e-09 infty 2.78125 9.25 634 0 0 588 0 0
2.8e-09 26.2812 2.3125 9.10938 176 0 396893291 179 0 0
2.8e-09 22.1719 2.78125 9.25 3 0 0 1 0 453290013
2.8e-09 infty 2.4375 9.23438 632 0 0 629 0 0
2.8e-09 23.2344 2.82812 9.125 12 0 210913 8 0 402484799
2.8e-09 19.7969 2.5625 9.20312 0 0 0 0 0 480701206
2.8e-09 infty 2.96875 9.10938 534 0 0 622 0 0
2.8e-09 infty 2.03125 9.15625 518 0 0 548 0 0
2.8e-09 23.2969 2.29688 9.25 10 0 38865191 11 0 421442930
2.8e-09 infty 2.95312 9.25 631 0 0 586 0 0
2.8e-09 23.2969 2.03125 9.15625 14 0 0 11 0 487695274
2.8e-09 infty 2.34375 9.14062 571 0 282 551 0 0
2.8e-09 infty 2.76562 9.23438 676 0 567779 647 0 0
2.8e-09 infty 2.51562 9.15625 577 0 8041 564 0 0
2.8e-09 infty 2.75 9.20312 671 0 0 668 0 0
2.8e-09 infty 2.90625 9.20312 675 0 0 638 0 0
2.8e-09 infty 3 9.14062 546 0 0 573 0 0
2.8e-09 21.3438 2.75 9.21875 0 0 0 0 0 463176566
2.8e-09 25.2969 2.32812 9.125 56 0 414493508 56 0 0
2.8e-09 21.1875 2.98438 9.10938 0 0 6 0 0 403253913
2.8e-09 21.75 3.29688 9.09375 1 0 0 1 0 474140360
2.8e-09 infty 2.28125 9.23438 642 0 0 616 0 0
2.8e-09 21.2188 2.48438 9.125 1 0 521064222 1 0 78360
2.8e-09 19.1719 2.3125 9.10938 0 0 463709423 1 0 7166438
2.8e-09 infty 2.45312 9.25 638 0 0 557 0 0
2.8e-09 infty 3.0625 9.20312 668 0 0 727 0 0
2.8e-09 infty 3.0625 9.20312 716 0 0 709 0 0
2.8e-09 infty 2.35938 9.15625 496 0 0 533 0 0
2.8e-09 24.375 2.04688 9.17188 45 0 142181022 50 0 291891600
2.8e-09 25.9531 2.78125 9.23438 149 0 468746573 141 0 0
2.8e-09 infty 2.35938 9.14062 548 0 0 556 0 0
2.8e-09 infty 2.82812 9.125 573 0 0 582 0 0
2.8e-09 infty 3.26562 9.23438 650 0 0 634 0 0
2.8e-09 infty 2.21875 9.1875 481 0 2901675 570 0 0
2.8e-09 21.1094 2.39062 9.17188 0 0 468033607 1 0 293499
2.8e-09 21.0312 2.04688 9.17188 0 0 0 0 0 411535414
2.8e-09 27.3438 2.82812 9.125 578 0 0 560 0 523030570
2.8e-09 22.875 2.51562 9.15625 5 0 25610844 6 0 438646954
2.8e-09 21.7344 2.8125 9.125 1 0 520042464 1 0 0
2.8e-09 24.8125 2.48438 9.10938 35 0 364082584 35 0 91636687
2.8e-09 infty 2.28125 9.23438 663 0 0 618 0 0
2.8e-09 22.875 2.85938 9.15625 5 0 517973551 10 0 0
2.8e-09 infty 2.5 9.14062 574 0 0 592 0 231513
2.8e-09 infty 2.9375 9.23438 657 0 0 623 0 0
2.8e-09 20.7812 2.40625 9.20312 0 0 0 0 0 440581507
2.8e-09 22.8125 2.875 9.17188 5 0 431279867 6 0 0
2.8e-09 infty 2.8125 9.10938 618 0 0 604 0 0
2.8e-09 26 2.23438 9.20312 155 0 439230373 172 0 0
2.8e-09 infty 2.39062 9.1875 500 0 0 489 0 0
2.8e-09 infty 2.35938 9.15625 553 0 0 554 0 2264
2.8e-09 infty 3.0625 9.20312 712 0 0 653 0 0
2.8e-09 24.7031 2.75 9.20312 39 0 39124802 35 0 357779192
2.8e-09 24.8281 3 9.14062 62 0 522077539 88 0 0
2.8e-09 20.0469 2.03125 9.15625 0 0 482026022 0 0 0
2.8e-09 infty 2.84375 9.14062 545 0 0 594 0 0
2.8e-09 20.0781 2.23438 9.20312 1 0 464135258 1 0 0
2.8e-09 21.2344 2.89062 9.1875 1 0 509391851 0 0 235926
2.8e-09 infty 2.98438 9.125 559 0 0 594 0 0
2.8e-09 infty 2.03125 9.15625 557 0 287647 522 0 0
2.8e-09 infty 2.4375 9.21875 628 0 0 692 0 0
2.8e-09 infty 2.39062 9.1875 495 0 0 444 0 55904
2.8e-09 19.9844 2.82812 9.125 1 0 0 0 0 457923646
2.8e-09 22.2812 2.95312 9.25 0 0 303073918 3 0 165154634
2.8e-09 26.4062 2.95312 9.25 191 0 0 182 0 440816974
2.8e-09 20.7188 2.51562 9.15625 0 0 0 0 0 498223238
2.8e-09 22.9062 2.23438 9.1875 1 0 457481406 2 0 7996379
2.8e-09 26.9062 2.03125 9.15625 282 0 0 271 0 410664837
2.8e-09 infty 2.03125 9.15625 519 0 0 527 0 39218152
2.8e-09 22.25 2.75 9.21875 4 0 509455717 6 0 0
2.8e-09 infty 2.32812 9.125 584 0 0 574 0 114947
2.8e-09 infty 2.26562 9.23438 655 0 0 637 0 0
2.8e-09 23.125 2.51562 9.14062 3 0 364747 4 0 519726400
2.8e-09 infty 2.28125 9.25 576 0 0 614 0 0
2.8e-09 infty 2.23438 9.1875 542 0 0 514 0 0
2.8e-09 22.1094 2.32812 9.125 0 0 0 1 0 478133273
2.8e-09 24.2031 3.01562 9.15625 23 0 0 28 0 520496030
2.8e-09 21.1406 2.32812 9.125 0 0 441437047 0 0 698076
2.8e-09 24.4531 2.25 9.20312 22 0 434554831 34 0 208434
2.8e-09 infty 2.8125 9.10938 603 0 62720 605 0 0
2.8e-09 infty 2.89062 9.1875 485 0 0 504 0 0
2.8e-09 21.2812 2.4375 9.23438 0 0 468333200 0 0 904389
2.8e-09 23.6719 2.8125 9.10938 14 0 468684007 15 0 678661
2.8e-09 infty 2.3125 9.10938 577 0 137486602 567 0 0
2.8e-09 20.5469 2.32812 9.125 0 0 402733238 0 0 109150
2.8e-09 infty 2.9375 9.23438 680 0 0 639 0 0
2.8e-09 21.7656 2.48438 9.10938 0 0 9738411 1 0 406601476
2.8e-09 infty 2.75 9.20312 657 0 717596 729 0 7501941
2.8e-09 21.1875 3 9.14062 0 0 11318993 0 0 389683794
2.8e-09 24.7656 2.28125 9.23438 44 0 28142314 32 0 452936978
2.8e-09 22.6875 2.89062 9.1875 2 0 453418323 5 0 0
2.8e-09 21.3125 2.92188 9.21875 0 0 4577101 1 0 428149329
2.8e-09 infty 2.4375 9.23438 598 0 0 666 0 58827971
2.8e-09 infty 2.73438 9.20312 667 0 0 696 0 0
2.8e-09 infty 2.3125 9.10938 627 0 0 634 0 208249
2.8e-09 infty 2.48438 9.10938 584 0 788019 603 0 0
2.8e-09 26.3594 2.79688 9.10938 250 0 9586745 229 0 459977432
2.8e-09 infty 2.5625 9.1875 491 0 0 527 0 0
2.8e-09 24.7969 2.26562 9.23438 46 0 0 46 0 464977916
2.8e-09 infty 2.76562 9.23438 676 0 0 625 0 0
2.8e-09 21.3281 2.45312 9.25 1 0 438278094 0 0 0
2.8e-09 22.0781 2.46875 9.09375 2 0 517005229 1 0 1672671
2.8e-09 23.6562 2.85938 9.17188 17 0 475262696 24 0 0
2.8e-09 25.8281 2.92188 9.23438 90 0 0 131 0 451004675
2.8e-09 24.7656 2.5 9.14062 43 0 34335 58 0 426790732
2.8e-09 infty 2.26562 9.23438 625 0 20934 703 0 0
2.8e-09 infty 2.25 9.21875 666 0 0 615 0 0
2.8e-09 22.5625 2.51562 9.14062 4 0 0 1 0 421197976
2.8e-09 24.9844 2.4375 9.23438 66 0 91880341 71 0 370626254
2.8e-09 25 2.28125 9.23438 60 0 460454127 75 0 0
2.8e-09 25.1562 2.32812 9.125 76 0 0 104 0 499065090
2.8e-09 21.125 2.85938 9.15625 0 0 0 0 0 472729469
2.8e-09 22.3125 2.29688 9.25 2 0 479618342 2 0 10
2.8e-09 infty 2.5625 9.1875 486 0 0 526 0 0
2.8e-09 21.6406 2.46875 9.09375 3 0 264428227 3 0 190021726
2.8e-09 21.1875 2.03125 9.15625 0 0 0 0 0 525704221
2.8e-09 infty 2.25 9.20312 649 0 3654891 706 0 0
2.8e-09 18.3125 3.25 9.21875 0 0 461516984 0 0 0
2.8e-09 24.4219 2.21875 9.1875 29 0 448124679 35 0 0
2.8e-09 infty 3.07812 9.20312 729 0 0 666 0 0
2.8e-09 infty 2.01562 9.14062 578 0 0 555 0 0
2.8e-09 infty 2.5 9.125 563 0 0 598 0 0
2.8e-09 20.1562 2.40625 9.20312 0 0 401165078 0 0 0
2.8e-09 infty 3 9.14062 553 0 41171 553 0 118230675
2.8e-09 23.1406 2.04688 9.17188 6 0 0 2 0 508048310
2.8e-09 infty 2.29688 9.09375 573 0 0 590 0 29430474
2.8e-09 infty 2.4375 9.23438 654 0 0 630 0 800386
2.8e-09 23.2969 2.23438 9.20312 7 0 396466094 5 0 0
2.8e-09 23.9375 2.78125 9.25 27 0 493516735 21 0 0
2.8e-09 infty 2.26562 9.23438 651 0 18440314 602 0 0
2.8e-09 21.0156 2.35938 9.15625 0 0 404068022 0 0 257024
2.8e-09 infty 2.28125 9.23438 627 0 0 623 0 22216419
2.8e-09 18.625 3.01562 9.15625 0 0 0 0 0 512574117
2.8e-09 infty 2.29688 9.25 620 0 0 568 0 0
2.8e-09 19.7812 2.26562 9.21875 0 0 491832340 0 0 0
2.8e-09 23.7344 2.32812 9.125 3 0 0 6 0 500242144
2.8e-09 infty 2.23438 9.20312 696 0 0 680 0 0
2.8e-09 20.6094 2.03125 9.17188 0 0 2906998 0 0 438650624
2.8e-09 22.7031 2.23438 9.1875 5 0 33752961 3 0 470664684
2.8e-09 25.4844 2.25 9.20312 97 0 409025623 94 0 4263275
2.8e-09 infty 2.375 9.17188 550 0 0 551 0 0
2.8e-09 22.1094 2.32812 9.125 5 0 0 4 0 396697411
2.8e-09 20.6875 2.85938 9.15625 2 0 5674 0 0 396655751
2.8e-09 20.1406 2.04688 9.1875 0 0 469208020 0 0 0
2.8e-09 19.0938 2.51562 9.14062 0 0 14 0 0 505115987
2.8e-09 infty 2.04688 9.17188 543 0 0 488 0 0
2.8e-09 23.8594 3.28125 9.25 5 0 0 11 0 456179606
2.8e-09 26.8594 2.35938 9.15625 297 0 424104614 289 0 0
2.8e-09 infty 2.35938 9.15625 550 0 1404179 530 0 9050
2.8e-09 infty 2.03125 9.15625 541 0 514644 554 0 1033567
2.8e-09 21.7812 2.29688 9.25 3 0 418678692 2 0 8882090
2.8e-09 20.3594 2.25 9.21875 1 0 248184347 0 0 262761398
2.8e-09 21.1719 2.26562 9.23438 0 0 426845590 0 0 71074
2.8e-09 infty 2.96875 9.10938 600 0 0 620 0 0
2.8e-09 infty 2.40625 9.20312 650 0 3291406 681 0 0
2.8e-09 infty 3.0625 9.20312 693 0 0 645 0 0
2.8e-09 19.625 2.79688 9.09375 0 0 114649267 0 0 362769042
2.8e-09 26.3906 2.98438 9.10938 268 0 0 250 0 446169622
2.8e-09 infty 2.375 9.17188 538 0 0 517 0 0
2.8e-09 infty 2.5625 9.1875 509 0 0 537 0 0
2.8e-09 infty 2.46875 9.09375 598 0 0 585 0 0
2.8e-09 26.2969 2.34375 9.14062 256 0 0 287 0 511295237
2.8e-09 21.5938 2.82812 9.125 1 0 285507111 0 0 165194533
2.8e-09 21.8125 2.39062 9.1875 1 0 3030314 1 0 447893642
2.8e-09 infty 2.35938 9.15625 546 0 0 547 0 17060
2.8e-09 infty 2.9375 9.23438 659 0 0 663 0 0
2.8e-09 24.9219 2.53125 9.15625 97 0 514755528 73 0 130907
2.8e-09 25.2344 2.48438 9.10938 86 0 186060464 76 0 258035387
2.8e-09 23.6406 2.89062 9.1875 16 0 0 10 0 516866190
2.8e-09 25.2656 2.375 9.17188 71 0 425579898 70 0 0
2.8e-09 infty 2.53125 9.17188 542 0 1307 563 0 0
2.8e-09 infty 2.84375 9.14062 559 0 2708 611 0 0
2.8e-09 25.2188 2.75 9.21875 55 0 0 67 0 458576557
2.8e-09 infty 2.28125 9.25 643 0 0 620 0 0
2.8e-09 infty 2.48438 9.10938 599 0 0 604 0 2151149
2.8e-09 infty 2.89062 9.1875 503 0 0 506 0 0
2.8e-09 infty 2.03125 9.15625 532 0 49312602 563 0 0
2.8e-09 infty 2.45312 9.25 576 0 0 622 0 18074321
2.8e-09 27.4062 3.01562 9.15625 562 0 0 580 0 481270352
2.8e-09 25.2344 2.03125 9.15625 65 0 0 69 0 440994710
2.8e-09 23.7656 2.51562 9.15625 9 0 0 12 0 433115865
2.8e-09 24.8438 2.03125 9.15625 44 0 144705766 51 0 287611377
2.8e-09 infty 2.01562 9.14062 540 0 1012184 560 0 0
2.8e-09 24.375 2.5625 9.20312 34 0 317930545 34 0 159613664
2.8e-09 infty 3.03125 9.17188 586 0 16384927 551 0 0
2.8e-09 24.8438 2.39062 9.1875 53 0 437519391 52 0 0
2.8e-09 25.7188 2.89062 9.1875 92 0 393377916 100 0 0
2.8e-09 infty 2.85938 9.15625 582 0 1447051 564 0 470551
2.8e-09 infty 2.04688 9.17188 537 0 1140 529 0 0
2.8e-09 22.3906 2.23438 9.1875 1 0 395447816 0 0 6383540
2.8e-09 24.8594 2.32812 9.125 52 0 17188370 45 0 403085428
2.8e-09 infty 3.03125 9.15625 503 0 0 557 0 0
2.8e-09 21.0938 2.5 9.125 0 0 487053643 0 0 0
2.8e-09 infty 2.90625 9.21875 666 0 0 660 0 0
2.8e-09 21.0938 3.29688 9.09375 1 0 491622185 0 0 0
2.8e-09 21.7812 2.375 9.17188 2 0 488133488 1 0 167090
2.8e-09 infty 2.26562 9.23438 622 0 0 651 0 0
2.8e-09 infty 2.23438 9.20312 638 0 0 673 0 0
2.8e-09 infty 2.04688 9.17188 564 0 0 527 0 0
2.8e-09 27.75 2.96875 9.09375 599 0 0 650 0 395041106
2.8e-09 26.3281 2.40625 9.20312 185 0 492509978 189 0 0
2.8e-09 infty 2.29688 9.25 627 0 0 616 0 0
2.8e-09 26.875 3.04688 9.17188 283 0 141646192 281 0 280186297
2.8e-09 infty 2.48438 9.10938 558 0 0 593 0 213790120
2.8e-09 20.5781 2.42188 9.21875 0 0 14031 0 0 480398567
2.8e-09 24.7656 2.45312 9.25 20 0 0 20 0 460088967
2.8e-09 infty 2.26562 9.23438 598 0 29090241 622 0 666376
2.8e-09 infty 2.26562 9.21875 643 0 0 680 0 0
2.8e-09 infty 2.03125 9.15625 517 0 0 526 0 0
2.8e-09 24.6875 2.75 9.20312 47 0 0 53 0 510726235
2.8e-09 22.8281 3.28125 9.25 4 0 486510954 2 0 0
2.8e-09 25.3281 2.32812 9.125 94 0 514847147 97 0 0
2.8e-09 21.7812 2.54688 9.17188 1 0 0 0 0 490046645
2.8e-09 infty 2.9375 9.23438 596 0 727293 587 0 0
2.8e-09 20.5938 2.875 9.17188 0 0 494428713 0 0 0
2.8e-09 23.1719 2.78125 9.25 3 0 485224597 5 0 0
2.8e-09 infty 2.29688 9.09375 614 0 0 580 0 0
2.8e-09 23.125 2.54688 9.17188 14 0 496275727 7 0 0
2.8e-09 infty 2.40625 9.20312 630 0 0 653 0 0
2.8e-09 26.3125 2.32812 9.10938 247 0 0 224 0 508747264
2.8e-09 27.7344 2.29688 9.09375 607 0 398014476 567 0 0
2.8e-09 infty 2.26562 9.21875 667 0 0 623 0 0
2.8e-09 infty 3.29688 9.10938 616 0 0 573 0 0
2.8e-09 infty 2.42188 9.20312 676 0 6997 673 0 0
2.8e-09 20.3906 2.29688 9.25 0 0 483149743 0 0 0
2.8e-09 infty 2.40625 9.20312 633 0 0 697 0 0
2.8e-09 21 2.46875 9.09375 0 0 212510154 0 0 223436147
2.8e-09 27.8594 2.04688 9.17188 560 0 332309741 494 0 0
2.8e-09 22.7812 2.5 9.125 1 0 395547466 4 0 110861
2.8e-09 infty 2.82812 9.125 588 0 23876908 549 0 0
2.8e-09 21.6406 2.03125 9.15625 1 0 465695817 2 0 0
2.8e-09 25.8281 2.35938 9.15625 111 0 452175359 124 0 0
2.8e-09 25.4219 2.3125 9.10938 59 0 0 73 0 500506782
2.8e-09 19.5625 2.8125 9.10938 0 0 451851431 0 0 38555
2.8e-09 20.2188 2.28125 9.23438 0 0 402301819 1 0 0
2.8e-09 20.7812 3.25 9.21875 0 0 452322701 0 0 0
2.8e-09 infty 2.84375 9.15625 573 0 0 550 0 0
2.8e-09 infty 2.40625 9.20312 631 0 5441096 699 0 0
2.8e-09 19.0312 3.01562 9.14062 0 0 429718920 0 0 0
2.8e-09 infty 2.79688 9.09375 544 0 0 567 0 1972341
2.8e-09 infty 2.85938 9.15625 531 0 0 534 0 10095627
2.8e-09 infty 2.25 9.20312 677 0 0 681 0 0
2.8e-09 25.4844 2.76562 9.23438 86 0 56701888 79 0 350100872
2.8e-09 23.7656 2.5 9.125 17 0 374397387 25 0 122475233
2.8e-09 21.5625 2.3125 9.10938 1 0 0 0 0 518458132
2.8e-09 21.75 2.04688 9.17188 1 0 500902979 1 0 0
2.8e-09 infty 2.53125 9.15625 519 0 0 572 0 490381
2.8e-09 23.9062 2.04688 9.17188 28 0 517518778 41 0 0
2.8e-09 22.1875 2.78125 9.25 0 0 410208242 1 0 0
2.8e-09 infty 3 9.125 597 0 0 574 0 0
2.8e-09 infty 3.04688 9.1875 532 0 439918 528 0 0
2.8e-09 infty 2.3125 9.10938 577 0 0 579 0 0
2.8e-09 21.5938 3.04688 9.17188 3 0 495856705 0 0 0
2.8e-09 infty 2.39062 9.1875 510 0 0 505 0 0
2.8e-09 infty 2.3125 9.10938 599 0 0 586 0 28051691
2.8e-09 27.2344 2.79688 9.09375 458 0 0 471 0 462796686
2.8e-09 infty 2.76562 9.23438 688 0 0 600 0 37828
2.8e-09 infty 2.39062 9.1875 491 0 87647 534 0 0
2.8e-09 21.7031 2.3125 9.10938 1 0 416545850 0 0 1451
2.8e-09 infty 2.5 9.125 526 0 0 535 0 0
2.8e-09 22.8906 2.25 9.21875 7 0 0 7 0 393392809
2.8e-09 24.2031 2.98438 9.10938 25 0 0 21 0 460095788
2.8e-09 infty 3 9.125 590 0 0 568 0 0
2.8e-09 25.7969 2.90625 9.20312 111 0 467344195 102 0 0
2.8e-09 infty 2.53125 9.17188 508 0 0 563 0 11187
2.8e-09 27.875 2.21875 9.1875 492 0 332412016 545 0 458290
2.8e-09 24.2031 2.28125 9.23438 9 0 492587148 7 0 9183
2.8e-09 infty 2.23438 9.20312 639 0 0 669 0 0
2.8e-09 infty 2.5 9.125 603 0 0 545 0 0
2.8e-09 22.5938 2.01562 9.14062 0 0 453841416 1 0 4338106
2.8e-09 24.7656 2.82812 9.125 53 0 488820453 79 0 0
2.8e-09 24.2812 2.28125 9.25 29 0 303037217 32 0 211630838
2.8e-09 infty 2.82812 9.125 545 0 3545 567 0 2861584
2.8e-09 18.125 2.98438 9.10938 0 0 491447733 0 0 0
2.8e-09 infty 3.07812 9.20312 638 0 0 697 0 0
2.8e-09 21.2812 2.98438 9.10938 1 0 473723953 0 0 0
2.8e-09 28.0312 2.9375 9.25 590 0 354746411 637 0 0
2.8e-09 infty 2.26562 9.23438 662 0 0 618 0 0
2.8e-09 infty 2.01562 9.14062 534 0 0 516 0 0
2.8e-09 23.375 2.25 9.21875 10 0 416237996 8 0 8592659
2.8e-09 27.5469 2.40625 9.20312 656 0 0 731 0 516523968
2.8e-09 23.8594 2.4375 9.23438 7 0 382346739 17 0 25207624
2.8e-09 infty 2.28125 9.25 642 0 0 630 0 0
2.8e-09 19.7656 3.29688 9.25 0 0 155952280 0 0 275243292
2.8e-09 infty 2.875 9.17188 474 0 0 536 0 0
2.8e-09 infty 3.25 9.21875 687 0 0 636 0 0
2.8e-09 infty 2.76562 9.21875 675 0 0 672 0 0
2.8e-09 infty 2.51562 9.14062 598 0 0 546 0 0
2.8e-09 23.2188 2.23438 9.1875 11 0 0 7 0 415081592
2.8e-09 infty 2.23438 9.20312 712 0 0 711 0 201056
2.8e-09 infty 2.34375 9.14062 559 0 0 530 0 0
2.8e-09 21.1719 2.04688 9.17188 0 0 418713954 1 0 4887
2.8e-09 infty 2.9375 9.23438 638 0 0 641 0 131396827
2.8e-09 25.6719 2.46875 9.09375 118 0 420216628 107 0 0
2.8e-09 25.7812 2.35938 9.14062 128 0 0 128 0 483079190
2.8e-09 21.8281 2.28125 9.25 1 0 0 1 0 447911245
2.8e-09 18.5156 2.84375 9.14062 0 0 98 0 0 450505248
2.8e-09 22.9375 2.4375 9.23438 1 0 0 2 0 405425921
2.8e-09 28.1406 2.4375 9.23438 580 0 0 648 0 303076854
2.8e-09 infty 2.21875 9.1875 495 0 0 540 0 0
2.8e-09 infty 2.46875 9.09375 611 0 1769027 634 0 120752082
2.8e-09 19.7656 2.5 9.125 0 0 499217144 0 0 807
2.8e-09 21.2969 3.01562 9.14062 0 0 459162676 0 0 0
2.8e-09 infty 2.35938 9.15625 538 0 41545282 544 0 0
2.8e-09 23.6562 2.40625 9.20312 14 0 0 14 0 417102494
2.8e-09 21.75 2.3125 9.10938 1 0 0 2 0 513053143
2.8e-09 25.2344 2.23438 9.20312 72 0 3375494 68 0 393089221
2.8e-09 infty 3.03125 9.15625 539 0 36614 552 0 0
2.8e-09 infty 2.45312 9.25 662 0 0 622 0 0
2.8e-09 21.0938 2.34375 9.14062 0 0 0 0 0 497807561
2.8e-09 22.2344 2.85938 9.15625 0 0 0 2 0 513273781
