2.8e-09 2.14062 2.53125 0 219159768 0 0 219319601 0 4
2.8e-09 3.09375 3.48438 0 201145014 1 3 201202766 7 1
2.8e-09 2.60938 3 0 213268666 1 0 213494615 0 0
2.8e-09 2.3125 2.84375 0 214718250 1 0 214643798 0 16
2.8e-09 2.14062 2.51562 0 222079014 2 0 222167040 0 0
2.8e-09 2.17188 2.54688 0 207287556 2 2 207328633 1 1
2.8e-09 2.32812 2.85938 0 206394093 0 0 206536308 4 2
2.8e-09 2.73438 3.26562 0 228454896 1 0 228103424 1 0
2.8e-09 2.8125 3.34375 0 194508751 0 0 194571151 0 0
2.8e-09 2.57812 2.95312 0 230962951 7 8 230510639 0 0
2.8e-09 2.1875 2.73438 0 198909647 4 13 198843530 2 1
2.8e-09 2.23438 2.76562 0 248395557 3 0 248646305 6 1
2.8e-09 3.14062 3.53125 0 245052700 5 3 245229678 1 1
2.8e-09 2.84375 3.39062 0 241809005 1 0 241842836 12 6
2.8e-09 2.39062 2.92188 0 246014533 2 0 245752203 0 1
2.8e-09 2.84375 3.375 0 245491603 0 0 245839471 0 0
2.8e-09 2.15625 2.54688 0 211973322 0 0 211823193 3 0
2.8e-09 2.15625 2.53125 0 213723370 4 5 213626482 2 10
2.8e-09 3.125 3.51562 0 189919627 2 0 190210842 0 0
2.8e-09 2.625 3.01562 0 208013701 4 5 207817026 2 2
2.8e-09 2.40625 2.9375 0 237169093 0 0 237221635 0 0
2.8e-09 3.125 3.51562 0 191388396 0 0 191740567 2 0
2.8e-09 2.6875 3.0625 0 248704714 1 6 248155272 1 0
2.8e-09 2.89062 3.42188 0 224313272 0 0 224684062 2 3
2.8e-09 2.3125 2.84375 0 211892194 0 1 211633088 5 4
2.8e-09 2.125 2.5 0 227500234 3 2 227612957 0 1
2.8e-09 2.76562 3.29688 0 214074790 1 0 214141930 0 6
2.8e-09 2.3125 2.84375 0 212723959 7 1 212599584 0 0
2.8e-09 2.39062 2.92188 0 241256450 3 0 241449111 0 2
2.8e-09 2.67188 3.0625 0 188280278 5 1 188368752 8 0
2.8e-09 2.78125 3.3125 0 208714492 0 0 208426251 4 17
2.8e-09 2.82812 3.375 0 186875909 0 0 186896735 0 0
2.8e-09 2.3125 2.84375 0 213987251 0 0 214088221 0 0
2.8e-09 2.35938 2.89062 0 193678648 0 0 193648698 0 0
2.8e-09 2.60938 2.98438 0 216721507 3 7 216615440 0 0
2.8e-09 3.125 3.5 0 193445096 2 6 193836100 0 0
2.8e-09 2.875 3.40625 0 230660027 1 1 230444228 6 0
2.8e-09 2.17188 2.5625 0 205148611 2 4 204877531 5 8
2.8e-09 2.84375 3.375 0 248080283 3 5 247911119 3 0
2.8e-09 2.15625 2.54688 0 211230535 0 0 211408506 1 0
2.8e-09 2.75 3.28125 0 218840712 1 2 218952409 1 2
2.8e-09 2.125 2.51562 0 223966288 0 0 223737558 1 0
2.8e-09 2.67188 3.0625 0 189446487 0 0 189625769 0 0
2.8e-09 2.42188 2.95312 0 231137399 1 1 231142768 2 31
2.8e-09 2.32812 2.85938 0 203736292 0 0 203574145 0 0
2.8e-09 2.28125 2.8125 0 225132468 0 0 225198085 4 39
2.8e-09 2.39062 2.92188 0 244198714 5 5 244362512 1 2
2.8e-09 2.26562 2.79688 0 229684073 14 13 229742974 0 0
2.8e-09 2.14062 2.51562 0 222606636 3 10 222529225 2 7
2.8e-09 2.25 2.79688 0 236055562 2 0 235907802 0 0
2.8e-09 2.26562 2.79688 0 231533211 0 0 231393020 9 3
2.8e-09 2.23438 2.78125 0 242689402 8 7 242717858 2 1
2.8e-09 2.59375 2.96875 0 222040829 5 1 222182448 8 7
2.8e-09 2.85938 3.39062 0 236520567 11 9 236282739 1 0
2.8e-09 2.35938 2.89062 0 192830824 0 0 192712124 0 0
2.8e-09 2.26562 2.79688 0 231608060 2 0 231635162 1 0
2.8e-09 2.375 2.90625 0 190660307 3 0 190743936 1 1
2.8e-09 2.89062 3.42188 0 226106560 6 38 226206741 0 0
2.8e-09 2.20312 2.73438 0 198094613 13 18 197953884 4 0
2.8e-09 2.34375 2.875 0 200021948 1 0 200077083 2 0
2.8e-09 2.89062 3.42188 0 226744569 0 0 226332166 1 0
2.8e-09 2.6875 3.0625 0 247317914 1 0 247406168 7 5
2.8e-09 2.6875 3.07812 0 245018246 4 0 245025048 4 5
2.8e-09 2.40625 2.95312 0 232916491 1 1 233074204 3 5
2.8e-09 2.375 2.90625 0 190912564 0 1 190814447 0 0
2.8e-09 2.6875 3.07812 0 244855427 0 0 244734278 2 2
2.8e-09 2.25 2.78125 0 240614389 14 5 240178342 0 0
2.8e-09 2.64062 3.03125 0 202041049 0 0 201815214 0 0
2.8e-09 2.125 2.5 0 226117737 0 0 226189468 1 2
2.8e-09 2.84375 3.39062 0 242201524 4 0 241808770 8 1
2.8e-09 2.92188 3.46875 0 209309127 2 0 209102617 0 0
2.8e-09 2.59375 2.98438 0 219103479 0 0 219313647 2 6
2.8e-09 2.57812 2.96875 0 226424229 4 0 226204740 0 3
2.8e-09 2.20312 2.73438 0 196778232 3 2 196620774 1 1
2.8e-09 2.17188 2.5625 0 204178845 2 0 204523594 4 1
2.8e-09 2.17188 2.54688 0 209201236 2 0 209204800 0 0
2.8e-09 2.29688 2.82812 0 219373851 8 9 219273586 0 0
2.8e-09 2.32812 2.85938 0 206380943 1 11 206448406 1 0
2.8e-09 2.14062 2.53125 0 216649022 8 11 216687195 2 5
2.8e-09 2.29688 2.84375 0 215202887 0 0 214804885 3 6
2.8e-09 2.21875 2.76562 0 187839695 2 0 187823218 6 1
2.8e-09 2.20312 2.73438 0 194008257 0 0 193853372 6 3
2.8e-09 2.75 3.28125 0 222502868 0 0 222339023 4 0
2.8e-09 2.3125 2.84375 0 212144354 0 0 212274777 7 13
2.8e-09 2.21875 2.75 0 188024919 1 1 188163986 0 0
2.8e-09 2.625 3 0 210964337 1 0 210775631 6 3
2.8e-09 2.85938 3.39062 0 236929380 2 0 236921988 3 5
2.8e-09 2.6875 3.0625 0 246985447 2 18 247038079 1 0
2.8e-09 2.89062 3.42188 0 225268595 1 2 225136580 0 0
2.8e-09 2.79688 3.32812 0 200101955 0 0 200261784 0 0
2.8e-09 2.29688 2.84375 0 215332026 1 0 215473229 0 0
2.8e-09 2.25 2.78125 0 241710732 0 0 241652215 0 0
2.8e-09 2.625 3.01562 0 205515079 0 1 205659529 1 1
2.8e-09 2.20312 2.75 0 192889888 2 0 192676908 3 2
2.8e-09 2.20312 2.73438 0 197890612 0 3 198117869 2 0
2.8e-09 2.21875 2.75 0 188100206 1 0 188013147 1 0
2.8e-09 2.34375 2.875 0 202209685 2 0 202224020 0 2
2.8e-09 3.14062 3.51562 0 186703917 4 0 187054605 0 0
2.8e-09 2.125 2.5 0 229202246 2 6 229099361 3 0
2.8e-09 2.15625 2.53125 0 216281686 1 0 216324726 3 2
2.8e-09 2.9375 3.46875 0 206817342 1 2 206842433 0 0
2.8e-09 2.32812 2.85938 0 207744913 1 4 207798702 0 0
2.8e-09 2.21875 2.75 0 190455557 1 0 190252114 1 0
2.8e-09 2.15625 2.54688 0 211297990 2 0 211384281 1 0
2.8e-09 2.82812 3.35938 0 188539253 0 0 188420736 7 3
2.8e-09 2.14062 2.51562 0 220346563 1 1 220485575 0 0
2.8e-09 3.10938 3.48438 0 200504408 0 0 200235351 0 3
2.8e-09 2.1875 2.71875 0 200581698 5 6 200666702 5 2
2.8e-09 2.35938 2.89062 0 192636617 1 26 192876260 0 0
2.8e-09 2.28125 2.8125 0 224634850 0 8 224704930 0 0
2.8e-09 2.78125 3.3125 0 208265881 6 14 208368194 3 11
2.8e-09 2.25 2.78125 0 237615782 0 0 237506257 3 3
2.8e-09 2.67188 3.04688 0 191462461 0 0 191446967 0 0
2.8e-09 2.67188 3.04688 0 192667852 2 2 192761429 4 0
2.8e-09 2.125 2.5 0 228958621 1 0 229322302 1 5
2.8e-09 2.3125 2.84375 0 212367618 2 0 211869366 0 10
2.8e-09 2.35938 2.89062 0 195252163 1 0 195479731 0 0
2.8e-09 3.125 3.5 0 194484769 0 0 194673230 2 0
2.8e-09 2.73438 3.26562 0 227249078 0 0 227282309 9 6
2.8e-09 2.76562 3.29688 0 215723832 2 1 215807911 0 0
2.8e-09 2.125 2.5 0 229103808 1 0 229310494 2 3
2.8e-09 2.79688 3.32812 0 200267882 1 2 200493939 0 0
2.8e-09 2.89062 3.42188 0 226403370 0 13 226187706 0 0
2.8e-09 2.28125 2.8125 0 223530766 0 0 223703467 0 0
2.8e-09 2.39062 2.92188 0 245601299 2 0 246014734 3 0
2.8e-09 2.57812 2.95312 0 228227133 7 4 228197588 7 33
2.8e-09 3.14062 3.51562 0 187239934 1 0 187069746 5 2
2.8e-09 2.29688 2.82812 0 217310363 1 0 217304219 0 9
2.8e-09 2.71875 3.25 0 235988053 1 0 235854522 2 10
2.8e-09 3.15625 3.53125 0 244086817 6 4 243920979 0 0
2.8e-09 2.14062 2.51562 0 222999185 1 2 222777611 0 13
2.8e-09 2.57812 2.96875 0 226058129 2 1 225948150 0 0
2.8e-09 2.79688 3.32812 0 201665093 0 0 201522728 3 1
2.8e-09 2.8125 3.34375 0 197089104 0 3 197034490 5 0
2.8e-09 2.25 2.79688 0 235635644 0 2 235599816 1 0
2.8e-09 2.17188 2.54688 0 208447582 0 0 208264492 4 5
2.8e-09 2.1875 2.5625 0 202463462 1 1 202326411 0 0
2.8e-09 2.57812 2.96875 0 225394692 0 2 225423565 0 0
2.8e-09 3.09375 3.46875 0 205260906 0 0 205384797 0 0
2.8e-09 2.73438 3.26562 0 226025922 6 35 225722111 0 5
2.8e-09 2.23438 2.78125 0 242673314 3 7 242793392 1 0
2.8e-09 2.40625 2.95312 0 232972358 3 1 233037463 2 0
2.8e-09 2.25 2.78125 0 241813116 0 0 241559401 3 0
2.8e-09 2.76562 3.29688 0 212747086 4 3 212759625 0 0
2.8e-09 2.20312 2.73438 0 195914717 1 0 195819331 0 0
2.8e-09 2.8125 3.34375 0 197597649 0 0 197315948 0 0
2.8e-09 2.20312 2.73438 0 196675170 4 4 196569347 0 0
2.8e-09 2.34375 2.89062 0 196594327 0 0 196612155 0 18
2.8e-09 2.20312 2.73438 0 195223085 2 0 195182402 0 0
2.8e-09 2.14062 2.53125 0 218913223 4 4 218922461 8 2
2.8e-09 2.71875 3.25 0 232879573 1 0 232520349 15 9
2.8e-09 2.90625 3.4375 0 217533316 0 1 217318302 0 0
2.8e-09 2.3125 2.84375 0 214283896 3 2 214396289 3 0
2.8e-09 2.14062 2.53125 0 217942489 1 0 217900713 1 4
2.8e-09 2.82812 3.35938 0 190284391 2 0 190217991 0 0
2.8e-09 2.82812 3.375 0 186988355 1 0 187049225 2 0
2.8e-09 2.25 2.78125 0 240098171 1 23 240000588 0 2
2.8e-09 2.40625 2.9375 0 238288753 2 0 238121124 8 8
2.8e-09 2.39062 2.92188 0 246695092 1 0 246453314 3 8
2.8e-09 2.25 2.78125 0 236583588 0 0 236618135 1 14
2.8e-09 2.125 2.51562 0 224671880 0 0 224599309 2 0
2.8e-09 2.32812 2.85938 0 205646730 3 0 205729782 3 0
2.8e-09 2.21875 2.75 0 190578027 0 6 190682674 1 0
2.8e-09 2.6875 3.07812 0 245488526 2 1 245455547 0 0
2.8e-09 2.23438 2.76562 0 246904674 0 1 246823487 0 0
2.8e-09 2.60938 2.98438 0 215225650 1 0 215061384 0 11
2.8e-09 2.35938 2.89062 0 194092785 3 0 194418227 0 1
2.8e-09 2.85938 3.39062 0 238173200 3 1 238273873 0 0
2.8e-09 2.90625 3.4375 0 217705479 1 0 217959521 4 7
2.8e-09 2.125 2.51562 0 223940231 1 16 224312836 1 7
2.8e-09 2.20312 2.75 0 192600950 0 0 192614649 0 0
2.8e-09 2.15625 2.53125 0 216312651 2 31 216382448 2 1
2.8e-09 2.35938 2.89062 0 193272526 1 0 193341194 5 0
2.8e-09 2.73438 3.28125 0 222753292 0 0 223116857 0 0
2.8e-09 2.65625 3.03125 0 198353821 1 1 198515126 0 0
2.8e-09 2.59375 2.96875 0 221959723 0 0 221808260 7 5
2.8e-09 2.40625 2.9375 0 235474855 3 2 235516579 2 7
2.8e-09 2.21875 2.75 0 190148473 4 2 190015458 0 1
2.8e-09 2.40625 2.9375 0 239526019 2 0 239772950 0 0
2.8e-09 2.3125 2.84375 0 211326098 0 0 211642818 1 0
2.8e-09 2.375 2.90625 0 186718762 0 0 186764538 11 1
2.8e-09 2.32812 2.85938 0 205882213 1 0 206332690 2 7
2.8e-09 2.79688 3.34375 0 197828019 0 0 197886882 0 0
2.8e-09 2.34375 2.89062 0 197599463 0 0 197642595 1 0
2.8e-09 2.64062 3.03125 0 199785295 4 1 199818777 1 0
2.8e-09 2.8125 3.34375 0 195798732 2 2 195777430 4 0
2.8e-09 2.3125 2.84375 0 211219273 1 0 211393824 1 0
2.8e-09 2.65625 3.04688 0 195696357 0 7 195879642 2 4
2.8e-09 2.35938 2.89062 0 192615359 0 0 193156672 4 6
2.8e-09 2.125 2.5 0 228701566 0 0 228789339 6 4
2.8e-09 2.73438 3.26562 0 227437886 1 3 227236279 0 0
2.8e-09 2.15625 2.54688 0 211745658 0 0 211717359 2 2
2.8e-09 2.76562 3.29688 0 211977030 0 0 211842671 5 16
2.8e-09 2.32812 2.85938 0 207057829 2 1 207140220 4 0
2.8e-09 2.15625 2.53125 0 215721012 1 1 215455642 11 4
2.8e-09 2.34375 2.875 0 198416153 3 0 198486566 4 17
2.8e-09 2.59375 2.96875 0 223642305 0 0 223806768 0 0
2.8e-09 2.40625 2.9375 0 235095204 0 0 235007345 1 1
2.8e-09 2.14062 2.51562 0 219755622 0 2 219826004 1 4
2.8e-09 2.60938 2.98438 0 217467662 3 3 217427511 1 1
2.8e-09 2.21875 2.75 0 190533680 6 8 190333830 4 5
2.8e-09 2.32812 2.875 0 203442920 2 1 203499751 0 3
2.8e-09 3.10938 3.5 0 194827202 3 20 194732748 4 2
2.8e-09 2.15625 2.54688 0 211989809 0 0 212080570 0 0
2.8e-09 2.78125 3.3125 0 204720569 0 0 205047519 0 0
2.8e-09 2.92188 3.45312 0 210767624 0 0 211404134 1 0
2.8e-09 2.1875 2.71875 0 199838601 0 0 199854419 1 4
2.8e-09 2.15625 2.54688 0 210744526 6 1 210742912 2 0
2.8e-09 2.23438 2.76562 0 244239876 0 0 244136943 1 0
2.8e-09 2.25 2.78125 0 236846262 4 18 236884332 2 0
2.8e-09 3.14062 3.53125 0 247294893 1 16 247575367 1 13
2.8e-09 2.375 2.90625 0 189493152 2 0 189181502 1 1
2.8e-09 3.09375 3.48438 0 200754162 1 0 200512322 0 0
2.8e-09 2.15625 2.53125 0 214826938 4 4 214563191 8 3
2.8e-09 2.59375 2.96875 0 223023022 20 13 222862826 4 0
2.8e-09 3.14062 3.51562 0 186865978 1 0 186919069 1 3
2.8e-09 2.6875 3.0625 0 247967139 2 3 247974011 2 0
2.8e-09 2.8125 3.34375 0 196120469 0 1 196403549 1 0
2.8e-09 2.67188 3.04688 0 191679815 4 1 191551804 3 0
2.8e-09 2.8125 3.34375 0 193541514 0 0 193519801 2 0
2.8e-09 2.125 2.51562 0 224577223 4 8 224530285 0 0
2.8e-09 2.1875 2.71875 0 200021214 3 0 200082311 0 2
2.8e-09 2.59375 2.98438 0 220150651 3 17 220330373 3 0
2.8e-09 2.82812 3.35938 0 188731572 2 0 188749663 2 11
2.8e-09 2.125 2.51562 0 224752709 0 0 224708548 0 0
2.8e-09 2.28125 2.8125 0 226668862 1 0 226526361 1 0
2.8e-09 2.73438 3.26562 0 227313981 2 5 227680772 0 0
2.8e-09 2.76562 3.3125 0 210869571 1 0 211033036 2 4
2.8e-09 2.25 2.79688 0 235494506 0 4 235263834 1 11
2.8e-09 2.57812 2.96875 0 227111155 2 1 227086123 5 7
2.8e-09 2.78125 3.3125 0 206210286 1 2 206432957 0 0
2.8e-09 2.85938 3.39062 0 237761819 0 7 237359011 0 0
2.8e-09 3.14062 3.51562 0 248357554 7 1 248723156 1 0
2.8e-09 2.14062 2.51562 0 221370099 0 0 221333258 5 4
2.8e-09 2.78125 3.3125 0 207455938 7 1 207522823 0 0
2.8e-09 2.23438 2.76562 0 246235866 1 3 245950383 1 0
2.8e-09 2.14062 2.53125 0 216770130 1 3 217042535 2 1
2.8e-09 2.25 2.78125 0 241013910 0 15 240843367 0 1
2.8e-09 2.14062 2.53125 0 217521847 0 0 217593769 1 0
2.8e-09 2.92188 3.46875 0 208115903 0 1 208792244 1 0
2.8e-09 2.89062 3.42188 0 223539475 1 0 223724596 0 0
2.8e-09 2.92188 3.45312 0 212741285 1 2 212410749 2 1
2.8e-09 2.14062 2.51562 0 221458494 1 9 221801454 4 1
2.8e-09 2.29688 2.82812 0 216827335 1 1 216859137 4 0
2.8e-09 2.29688 2.82812 0 217810016 2 16 218069174 1 0
2.8e-09 2.42188 2.95312 0 232177935 14 11 232232847 1 0
2.8e-09 2.14062 2.51562 0 222647968 2 0 222641078 0 0
2.8e-09 2.20312 2.73438 0 193595830 0 1 193563011 0 0
2.8e-09 2.6875 3.0625 0 248493675 0 0 248461829 0 0
2.8e-09 2.85938 3.39062 0 238268637 1 0 238326844 0 1
2.8e-09 2.1875 2.5625 0 200915658 1 0 200956134 1 3
2.8e-09 2.23438 2.78125 0 243144330 1 22 242990054 6 1
2.8e-09 2.73438 3.26562 0 225595891 3 8 225461835 5 1
2.8e-09 2.84375 3.39062 0 242245773 3 0 242578618 0 0
2.8e-09 3.125 3.51562 0 190161161 2 0 189983884 1 17
2.8e-09 2.35938 2.89062 0 192608558 0 0 192659271 0 0
2.8e-09 2.875 3.40625 0 232929900 4 0 232857391 0 0
2.8e-09 2.59375 2.98438 0 218920455 2 0 218745262 1 0
2.8e-09 2.40625 2.9375 0 237006145 0 0 236847341 1 0
2.8e-09 2.78125 3.3125 0 205125992 0 0 205160661 0 0
2.8e-09 2.28125 2.8125 0 225875335 2 1 225824860 4 2
2.8e-09 2.1875 2.73438 0 198846569 1 0 198683494 3 0
2.8e-09 2.71875 3.25 0 230779309 0 0 231017835 6 4
2.8e-09 2.21875 2.75 0 190912204 1 0 191019283 0 0
2.8e-09 2.90625 3.4375 0 219237025 5 0 219300276 4 2
2.8e-09 2.21875 2.75 0 189454879 1 0 189299209 2 2
2.8e-09 2.84375 3.375 0 244989554 0 0 245309708 1 0
2.8e-09 2.75 3.28125 0 218486061 4 0 218673527 0 0
2.8e-09 2.1875 2.71875 0 200825540 6 1 200549342 0 0
2.8e-09 2.25 2.78125 0 240442956 0 0 240514542 1 7
2.8e-09 2.78125 3.32812 0 203711700 1 0 204081109 0 0
2.8e-09 3.10938 3.5 0 197025449 1 0 197389838 0 0
2.8e-09 2.76562 3.3125 0 210451567 0 1 209972933 0 0
2.8e-09 2.29688 2.82812 0 220574543 0 0 220619087 1 0
2.8e-09 2.82812 3.35938 0 191112213 0 0 191335268 0 0
2.8e-09 2.85938 3.39062 0 239558909 4 8 239478093 3 3
2.8e-09 2.57812 2.96875 0 224502121 4 2 224587952 7 4
2.8e-09 2.21875 2.75 0 189221992 0 0 189248055 2 34
2.8e-09 2.42188 2.95312 0 232143612 4 0 232105607 1 0
2.8e-09 2.25 2.78125 0 237509620 0 0 237394150 3 3
2.8e-09 2.57812 2.95312 0 227477492 1 2 227319932 0 0
2.8e-09 2.39062 2.9375 0 239990856 8 43 240216492 0 0
2.8e-09 2.26562 2.8125 0 229292443 0 0 229205485 0 25
2.8e-09 2.89062 3.42188 0 225537950 0 0 225264820 5 1
2.8e-09 2.64062 3.01562 0 202936017 0 0 203260369 0 0
2.8e-09 2.375 2.92188 0 247235636 1 0 247051196 1 0
2.8e-09 2.39062 2.92188 0 246617101 2 2 246912628 0 0
2.8e-09 2.14062 2.53125 0 216727235 3 0 216823337 0 2
2.8e-09 2.15625 2.54688 0 212513800 0 0 212343092 0 0
2.8e-09 2.67188 3.0625 0 190187494 2 130 190320991 0 0
2.8e-09 2.1875 2.5625 0 202861141 2 0 202869115 4 2
2.8e-09 2.21875 2.75 0 187957271 4 4 187965875 1 1
2.8e-09 2.8125 3.35938 0 192376192 3 4 192320086 1 2
2.8e-09 2.59375 2.98438 0 220074321 1 0 219676820 10 28
2.8e-09 3.125 3.51562 0 190168829 1 0 189730399 0 0
2.8e-09 2.29688 2.82812 0 216402307 1 0 216432757 2 3
2.8e-09 2.82812 3.35938 0 187820441 0 2 187973218 3 10
2.8e-09 2.32812 2.85938 0 203997251 2 9 204118420 1 1
2.8e-09 2.21875 2.75 0 188151702 0 34 187843274 1 3
2.8e-09 2.67188 3.0625 0 189543139 0 0 189235460 0 0
2.8e-09 2.82812 3.35938 0 187654529 1 2 187706524 0 0
2.8e-09 2.89062 3.42188 0 222081239 0 0 222488818 10 1
2.8e-09 2.64062 3.01562 0 203960327 0 0 203844981 0 7
2.8e-09 2.85938 3.39062 0 239498594 0 16 239098257 7 2
2.8e-09 2.20312 2.73438 0 195332750 7 0 195256769 3 1
2.8e-09 2.15625 2.53125 0 214688395 2 0 214423292 0 0
2.8e-09 2.1875 2.71875 0 199980553 1 0 199594248 4 1
2.8e-09 2.65625 3.03125 0 199285540 0 0 199428848 0 0
2.8e-09 2.84375 3.375 0 243912443 1 0 243855567 0 0
2.8e-09 2.39062 2.9375 0 240381031 3 0 240659159 2 0
2.8e-09 2.78125 3.3125 0 206797390 0 0 206600610 0 10
2.8e-09 2.28125 2.8125 0 223759045 1 0 223924426 3 0
2.8e-09 2.375 2.90625 0 189465903 1 23 189277278 1 0
2.8e-09 2.125 2.5 0 227800767 2 2 227626214 0 0
2.8e-09 2.375 2.92188 0 248037583 1 0 248200673 0 0
2.8e-09 2.20312 2.73438 0 196832517 2 6 196854675 0 2
2.8e-09 2.70312 3.07812 0 243169991 0 0 243175693 7 1
2.8e-09 2.1875 2.5625 0 202175638 0 0 201909745 3 0
2.8e-09 2.89062 3.42188 0 227259291 0 0 227247149 0 0
2.8e-09 2.375 2.90625 0 189513996 2 0 189551597 0 0
2.8e-09 2.67188 3.04688 0 192872921 1 0 192847961 0 0
2.8e-09 2.60938 2.98438 0 215624669 0 2 215572305 4 4
2.8e-09 2.14062 2.51562 0 222520135 1 1 222548178 0 0
2.8e-09 2.375 2.90625 0 190143735 2 0 190102679 0 0
2.8e-09 2.20312 2.73438 0 197410067 0 2 197377997 3 2
2.8e-09 2.57812 2.95312 0 230821068 0 0 230769288 4 0
2.8e-09 2.79688 3.32812 0 201603682 5 0 201661921 0 0
2.8e-09 2.25 2.78125 0 239650921 4 0 239721884 0 0
2.8e-09 2.82812 3.35938 0 188585559 0 1 188207797 2 0
2.8e-09 2.39062 2.92188 0 246435639 1 0 246401655 0 0
2.8e-09 2.40625 2.95312 0 233842759 0 14 233812823 2 0
2.8e-09 2.15625 2.53125 0 213947385 0 0 213989690 1 9
2.8e-09 2.70312 3.23438 0 239182245 7 7 239314875 1 1
2.8e-09 2.76562 3.29688 0 216137196 1 0 216104942 2 0
2.8e-09 2.375 2.90625 0 187964640 5 0 187984815 1 1
2.8e-09 2.82812 3.35938 0 189814847 1 0 189735773 0 0
2.8e-09 2.57812 2.96875 0 226376425 2 1 226573963 1 0
2.8e-09 2.21875 2.75 0 189162860 2 1 189032494 0 0
2.8e-09 2.84375 3.375 0 245302120 10 110 245091908 0 0
2.8e-09 2.125 2.51562 0 223490411 1 7 223349247 0 0
2.8e-09 2.20312 2.73438 0 196059995 3 0 196194991 1 4
2.8e-09 2.84375 3.375 0 247267146 0 5 247475171 3 1
2.8e-09 2.15625 2.54688 0 212206149 1 0 212051933 1 0
2.8e-09 2.35938 2.90625 0 191890165 0 0 191609045 1 0
2.8e-09 2.8125 3.34375 0 195421296 0 0 195326693 0 0
2.8e-09 2.70312 3.25 0 237076001 6 1 237135220 3 0
2.8e-09 2.67188 3.0625 0 188448368 4 2 188411058 1 2
2.8e-09 2.57812 2.95312 0 227956586 0 3 228313356 20 30
2.8e-09 2.1875 2.5625 0 203159970 1 0 203196540 3 0
2.8e-09 2.15625 2.53125 0 215941116 4 5 215599358 3 3
2.8e-09 2.82812 3.35938 0 188596428 0 2 188547623 1 0
2.8e-09 2.29688 2.84375 0 215572854 0 0 215298543 0 0
2.8e-09 2.65625 3.04688 0 195834291 0 0 195801471 1 0
2.8e-09 2.64062 3.01562 0 203790580 0 0 203682229 2 2
2.8e-09 2.25 2.78125 0 239670911 1 0 239789165 3 4
2.8e-09 2.6875 3.0625 0 187202273 0 5 187409616 0 0
2.8e-09 2.14062 2.51562 0 221977936 2 4 221964271 1 1
2.8e-09 2.14062 2.53125 0 216875870 0 0 216690455 0 0
2.8e-09 2.625 3 0 211147825 0 0 210723507 2 4
2.8e-09 2.21875 2.75 0 187831469 0 0 188006745 3 2
2.8e-09 2.21875 2.75 0 188614120 7 11 188549371 1 3
2.8e-09 2.15625 2.54688 0 212376894 0 0 212427494 0 5
2.8e-09 2.89062 3.42188 0 223394044 0 0 223482180 0 0
2.8e-09 2.64062 3.01562 0 203834477 1 0 203882782 0 1
2.8e-09 2.29688 2.82812 0 217879349 3 4 217858752 0 0
2.8e-09 2.40625 2.9375 0 236047572 1 0 236281834 1 0
2.8e-09 2.26562 2.79688 0 232604628 2 0 232764371 2 1
2.8e-09 2.40625 2.9375 0 237798079 0 1 237794031 1 15
2.8e-09 2.90625 3.4375 0 217113813 0 0 217268978 1 5
2.8e-09 2.875 3.40625 0 232463046 2 0 232680772 5 8
2.8e-09 2.14062 2.53125 0 219176379 0 0 219220553 1 30
2.8e-09 2.3125 2.84375 0 212350341 1 20 212061036 3 2
2.8e-09 2.40625 2.9375 0 238581351 0 0 238475010 2 0
2.8e-09 2.70312 3.07812 0 240034660 0 0 240135249 9 91
2.8e-09 2.35938 2.89062 0 193406257 2 1 193348801 6 3
2.8e-09 2.125 2.51562 0 223836241 2 2 223666257 7 2
2.8e-09 2.40625 2.9375 0 237032816 1 0 237366765 0 0
2.8e-09 2.375 2.92188 0 246986390 4 4 247242597 2 3
2.8e-09 2.21875 2.75 0 191001337 1 0 190933423 1 11
2.8e-09 2.34375 2.875 0 202340760 2 1 202380792 6 1
2.8e-09 2.39062 2.92188 0 241504482 3 8 241405005 0 0
2.8e-09 2.15625 2.53125 0 213448914 2 0 213506477 0 8
2.8e-09 2.125 2.51562 0 226213904 4 4 225749433 0 0
2.8e-09 2.89062 3.4375 0 221836484 0 0 221953469 0 5
2.8e-09 2.29688 2.82812 0 217437362 0 1 217592114 7 4
2.8e-09 2.25 2.78125 0 236938456 0 14 236850815 9 9
2.8e-09 2.79688 3.32812 0 200018552 1 0 199564266 11 73
2.8e-09 2.1875 2.71875 0 200609637 4 1 200733185 3 1
2.8e-09 2.73438 3.28125 0 223787785 0 0 223572431 4 0
2.8e-09 2.20312 2.73438 0 195904556 1 1 195947627 1 0
2.8e-09 2.75 3.28125 0 219641241 0 4 219478739 1 0
2.8e-09 2.3125 2.84375 0 211183189 4 0 211363524 6 2
2.8e-09 2.375 2.90625 0 187438690 0 16 187850050 3 0
2.8e-09 2.26562 2.79688 0 234635040 5 0 234702977 0 0
2.8e-09 2.15625 2.54688 0 212146769 0 0 212238979 0 0
2.8e-09 2.70312 3.23438 0 238729063 1 0 238495673 5 10
2.8e-09 2.375 2.90625 0 188500006 1 4 188528873 0 0
2.8e-09 2.32812 2.85938 0 206673615 4 2 206703417 1 1
2.8e-09 2.14062 2.51562 0 219950812 2 44 219974030 0 0
2.8e-09 2.23438 2.76562 0 246999205 0 0 246876489 0 7
2.8e-09 2.75 3.28125 0 221453478 2 2 221461272 1 30
2.8e-09 2.34375 2.875 0 202299378 0 0 202190378 0 0
2.8e-09 2.75 3.28125 0 219312253 1 0 219371382 1 0
