0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5912 0 0 0 0 568235598 0 0 0 0 0 
376 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377274416 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375506 0 0 0 0 0 0 0 0 0 545308553 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444273723 
19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273899648 202467813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41641 0 0 0 0 14466338 0 0 0 0 0 523632429 0 0 0 0 
58 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500931195 0 0 0 0 0 0 0 0 78574 0 0 0 0 0 0 0 0 
68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453339273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 333436266 105719652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 545619188 0 0 0 0 
275 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484832203 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493167692 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541746316 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442678559 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40548 0 0 0 0 0 0 0 0 0 0 0 28 0 0 506684021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464863705 0 0 1995247 0 
20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75388615 0 0 0 373352773 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322643150 0 0 0 123003194 0 
50 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466778733 0 2282573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544356389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483961639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233 0 0 0 0 0 0 0 0 0 0 516277368 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438272260 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35318484 0 0 0 0 0 0 0 0 0 0 0 0 406280250 
223 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488717319 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182201872 0 0 0 0 0 0 0 0 0 0 0 364692274 
139 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499947951 0 0 0 0 0 0 0 0 0 336793 0 0 0 0 0 0 0 
23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446182604 0 0 871810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481030177 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550415767 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540901875 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544090839 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507683627 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569936220 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431429980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516735577 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461899255 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434336210 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 473895735 0 0 32401788 0 
449 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531294880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540998932 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431863770 0 0 0 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442224803 0 0 0 0 0 0 0 0 0 0 0 0 
13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435702456 0 0 0 0 0 0 0 0 0 0 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490287625 0 9958 0 0 0 0 0 0 0 0 0 
28 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37867529 457506821 0 0 0 0 0 0 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479320225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642 0 0 0 0 0 0 0 0 0 0 0 0 0 553697641 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4115114 0 0 0 26452244 0 0 0 0 0 0 0 0 0 0 0 0 443173255 
61 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433986849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477315377 
376 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528021908 0 0 0 0 0 0 0 0 0 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45923548 0 0 0 493611010 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429294277 0 779582 4853377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62761410 0 0 0 485787159 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3329277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436238142 
25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543496325 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429217264 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510282146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237569 0 0 0 0 0 0 0 0 0 293 0 0 449182616 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552965234 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493423941 0 
28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557112761 0 0 0 0 0 0 0 0 0 0 
72 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81889346 0 0 0 0 364615565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 0 0 0 0 0 0 518506039 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59822 18725 0 0 3416004 0 0 0 0 0 0 0 0 0 540905086 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87051 301301 0 0 27339150 0 0 0 0 0 0 0 0 0 540814394 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575797 0 544888714 0 0 0 0 0 0 0 0 0 0 0 0 
19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551356488 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522875444 0 34848027 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 0 0 0 0 0 0 0 0 0 436378350 0 0 0 0 0 
387 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315297646 0 0 0 0 0 0 0 0 0 0 0 
25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495396408 148300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462069803 0 0 0 0 0 0 0 0 0 0 
149 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17384787 0 0 0 428676393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440364258 0 0 0 0 
27 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462013042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470542381 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476132289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448452124 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540792127 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13804570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417983820 
43 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431345934 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2956172 0 0 2559 0 0 0 0 0 0 0 0 0 0 0 0 446277816 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482320752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501851198 0 0 0 0 0 0 0 0 0 0 0 0 
87 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510278148 0 0 0 0 0 0 455913 0 0 617650 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537926366 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469711470 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6041742 0 0 0 0 0 0 523708899 0 0 0 0 0 
475 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325781788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454442903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474539595 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 524602368 
32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375112422 0 0 0 0 100865074 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448488532 
54 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159887457 0 0 0 0 317522877 0 0 0 0 0 0 0 0 0 0 0 
75 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458930452 0 0 0 0 0 0 0 0 0 0 
75 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376520267 94468441 0 20791104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461945978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
286 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431704549 136745 0 0 0 0 0 0 18 0 0 
85 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488732286 0 0 0 0 0 0 0 0 61597 0 0 0 0 0 0 0 0 
26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49355 0 0 0 471082434 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523480068 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525575383 0 
52 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445899789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550439689 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558097474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540643889 0 0 0 0 0 0 0 0 0 0 0 
51 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481876337 0 2184883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443614875 0 0 0 0 0 0 0 0 0 0 
390 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414735101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 256245981 0 0 144617377 103525126 
66 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483923832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539920304 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502438848 0 0 0 0 0 0 0 0 15885 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386534114 4 0 0 174922315 
84 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486127261 0 0 0 0 0 0 0 0 0 0 0 
227 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540739662 0 0 0 0 0 0 105783 0 273667 0 0 0 0 0 0 0 
35 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472470195 0 7946915 0 0 0 0 0 0 438650 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468766916 0 0 0 24608776 0 
81 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518015267 0 0 0 0 0 0 0 0 0 0 0 
55 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520962094 0 1272984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450127444 0 0 0 0 0 0 0 521155 0 345718 0 0 0 0 0 0 
36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503721621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816580 0 0 0 0 0 473314255 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9750165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488476933 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 570747012 0 
52 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513138715 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531974 0 0 0 0 0 0 0 0 0 479985721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487776613 1885192 
47 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559711159 0 0 0 0 0 0 0 0 0 0 0 
259 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522280550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542481 0 0 0 0 0 0 0 0 0 0 0 445274551 0 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426106292 0 26002768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433469288 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493182149 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 562566439 0 
50 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428282700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467535498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41253841 0 0 0 392201263 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 0 0 0 0 0 0 0 0 0 0 157986943 0 0 59088757 276437661 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613170 0 0 0 0 0 0 0 0 0 0 466632388 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13377 0 0 0 0 0 0 0 0 0 0 0 0 570155940 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444034984 
57 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553717943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497767222 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567745776 0 0 0 0 0 0 0 0 0 0 
31 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504542282 0 0 0 0 0 0 0 0 0 0 0 0 
28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434839852 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462433871 0 0 0 0 0 0 0 0 17450 0 0 0 0 0 0 0 0 
92 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298315972 0 0 0 0 0 184099920 0 0 0 0 0 0 0 0 0 0 
353 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475632717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 438580967 0 
295 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528259059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288006 0 0 0 0 305104778 0 0 0 247288176 0 
92 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453535511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5804336 0 0 0 0 0 0 897214 0 0 0 0 0 0 0 0 0 466380013 
217 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484401361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234576935 0 0 0 0 33412071 169242327 20535 0 0 0 0 0 0 0 0 0 
157 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494809740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
462 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535847566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520049346 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 458956338 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523701130 0 
163 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516808483 0 0 0 0 0 0 0 0 0 0 
161 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561705144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499326182 0 0 0 0 0 0 353718 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32147642 0 12607 0 0 0 418479083 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18371208 0 0 0 0 0 0 0 0 0 0 370052965 42583958 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441407487 0 0 0 0 412226 0 0 0 0 0 0 0 0 345 0 0 
114 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480679097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539 0 0 7628 0 0 0 0 0 505214068 0 0 0 0 0 
40 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254518 0 0 0 0 487739111 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427924256 0 0 0 0 0 0 0 0 0 0 0 0 
