2.8e-09 infty 2.42188 9.39062 548 0 0 565 0 0
2.8e-09 infty 2.48438 9.4375 537 0 0 523 0 0
2.8e-09 25.5469 3.07812 9.375 90 0 424514543 80 0 23592578
2.8e-09 infty 2.4375 9.39062 559 0 0 576 0 2612442
2.8e-09 26.7031 2.46875 9.42188 227 0 492989517 214 0 0
2.8e-09 infty 3.07812 9.35938 580 0 0 605 0 0
2.8e-09 22.5156 2.84375 9.46875 1 0 438036672 0 0 102
2.8e-09 infty 2.54688 9.5 460 0 0 466 0 0
2.8e-09 infty 2.53125 9.48438 489 0 0 479 0 0
2.8e-09 21.9219 3.32812 9.45312 0 0 0 0 0 486265255
2.8e-09 infty 2.85938 9.48438 443 0 12127 457 0 0
2.8e-09 20.125 2.85938 9.48438 0 0 0 0 0 464213841
2.8e-09 infty 2.45312 9.40625 538 0 0 554 0 0
2.8e-09 20.8281 2.82812 9.45312 1 0 478101381 0 0 16014523
2.8e-09 27.0469 2.90625 9.375 346 0 508370112 310 0 0
2.8e-09 20.8438 2.79688 9.42188 0 0 460680236 0 0 19275254
2.8e-09 infty 2.46875 9.42188 565 0 0 564 0 0
2.8e-09 22.9688 3.26562 9.39062 3 0 417 1 0 488393986
2.8e-09 25.6094 3.40625 9.375 102 0 422269099 116 0 68446826
2.8e-09 infty 2.51562 9.46875 488 0 273320 501 0 0
2.8e-09 25.0625 2.89062 9.34375 45 0 441418495 48 0 0
2.8e-09 27.5469 2.82812 9.45312 367 0 0 389 0 470179909
2.8e-09 25.0156 3.3125 9.4375 49 0 2944786 38 0 470092365
2.8e-09 25.6094 2.39062 9.5 56 0 52124 67 0 412449640
2.8e-09 infty 3.32812 9.46875 492 0 0 462 0 0
2.8e-09 19.8281 2.79688 9.42188 0 0 438323921 0 0 0
2.8e-09 20.2969 3.07812 9.375 0 0 453284269 0 0 427
2.8e-09 24.9375 2.4375 9.39062 36 0 859024 41 0 451543609
2.8e-09 28.2188 2.76562 9.39062 554 0 318186033 608 0 0
2.8e-09 infty 3.32812 9.45312 521 0 0 502 0 0
2.8e-09 26.875 2.5625 9.34375 253 0 204439 262 0 514030888
2.8e-09 infty 3.46875 9.4375 505 0 0 553 0 0
2.8e-09 18.8906 2.5 9.45312 0 0 0 0 0 529101453
2.8e-09 infty 3.4375 9.39062 537 0 5211 562 0 0
2.8e-09 19.3906 2.51562 9.48438 0 0 761 0 0 525347635
2.8e-09 20.5469 2.4375 9.39062 0 0 474165240 0 0 0
2.8e-09 26.5 3.28125 9.40625 174 0 0 167 0 454870444
2.8e-09 19.8438 2.51562 9.46875 0 0 392948700 1 0 115727591
2.8e-09 infty 2.90625 9.35938 594 0 0 635 0 0
2.8e-09 infty 2.78125 9.40625 550 0 0 532 0 0
2.8e-09 infty 2.8125 9.4375 504 0 0 529 0 0
2.8e-09 21.1406 3.01562 9.46875 0 0 450932250 0 0 0
2.8e-09 20.5938 2.53125 9.48438 0 0 41208916 0 0 465289063
2.8e-09 infty 2.48438 9.45312 520 0 0 558 0 5682
2.8e-09 18.375 2.92188 9.375 0 0 0 0 0 410350641
2.8e-09 20.3281 2.90625 9.35938 0 0 0 0 0 432065771
2.8e-09 infty 2.84375 9.46875 493 0 0 489 0 0
2.8e-09 infty 2.96875 9.42188 535 0 0 546 0 0
2.8e-09 24.8438 2.42188 9.375 37 0 525747857 33 0 0
2.8e-09 infty 2.35938 9.48438 468 0 0 483 0 0
2.8e-09 26.1562 2.35938 9.46875 90 0 452297772 100 0 30775
2.8e-09 20.0938 3.35938 9.48438 0 0 0 0 0 418727937
2.8e-09 26.5156 2.42188 9.39062 170 0 443907394 165 0 0
2.8e-09 infty 3.28125 9.40625 555 0 0 563 0 0
2.8e-09 25.0156 2.53125 9.48438 61 0 6798 54 0 474308504
2.8e-09 infty 2.48438 9.4375 533 0 14151009 534 0 8933476
2.8e-09 infty 2.48438 9.4375 534 0 0 523 0 0
2.8e-09 20.5312 2.40625 9.35938 1 0 98 0 0 410991527
2.8e-09 20.8906 2.54688 9.5 0 0 405965489 0 0 40812395
2.8e-09 22.9688 2.39062 9.34375 4 0 0 1 0 476811487
2.8e-09 21.375 2.85938 9.48438 0 0 504221656 0 0 0
2.8e-09 19.7031 2.42188 9.375 0 0 499513246 0 0 24352246
2.8e-09 22.4219 2.82812 9.45312 0 0 437006065 1 0 5332324
2.8e-09 26.9844 2.89062 9.34375 274 0 414055306 252 0 0
2.8e-09 infty 2.95312 9.42188 480 0 0 553 0 0
2.8e-09 19.9375 2.34375 9.46875 0 0 0 0 0 477151914
2.8e-09 24.0781 2.46875 9.42188 11 0 227694 10 0 427687441
2.8e-09 infty 2.90625 9.375 579 0 0 560 0 230833288
2.8e-09 infty 2.46875 9.42188 537 0 0 562 0 0
2.8e-09 infty 2.4375 9.39062 557 0 0 584 0 0
2.8e-09 infty 2.51562 9.46875 504 0 0 459 0 543585
2.8e-09 21.7969 2.95312 9.40625 0 0 223772831 0 0 228213577
2.8e-09 20.5 2.53125 9.48438 0 0 0 0 0 430265736
2.8e-09 23.3906 2.75 9.375 7 0 403215917 13 0 404526
2.8e-09 25.6562 2.51562 9.48438 82 0 510478415 82 0 0
2.8e-09 infty 2.35938 9.48438 492 0 0 472 0 0
2.8e-09 infty 2.375 9.5 438 0 0 453 0 0
2.8e-09 infty 3.28125 9.40625 579 0 0 580 0 0
2.8e-09 infty 3 9.46875 496 0 0 460 0 0
2.8e-09 infty 2.4375 9.39062 541 0 683285 556 0 0
2.8e-09 20.8594 3.32812 9.45312 0 0 411434359 0 0 0
2.8e-09 infty 2.40625 9.35938 581 0 0 600 0 0
2.8e-09 infty 2.75 9.375 551 0 0 620 0 175144217
2.8e-09 26.7031 2.95312 9.40625 223 0 0 234 0 490720195
2.8e-09 19.0781 2.34375 9.46875 0 0 516306738 0 0 0
2.8e-09 infty 3.03125 9.5 489 0 0 472 0 0
2.8e-09 26.125 2.76562 9.39062 127 0 159347 139 0 462294653
2.8e-09 infty 2.42188 9.375 598 0 0 608 0 0
2.8e-09 infty 2.85938 9.48438 518 0 92244 459 0 597003
2.8e-09 infty 3.45312 9.40625 550 0 0 539 0 0
2.8e-09 infty 2.53125 9.48438 467 0 0 448 0 0
2.8e-09 infty 2.375 9.48438 478 0 0 502 0 0
2.8e-09 infty 2.5 9.45312 512 0 0 514 0 0
2.8e-09 27.2344 2.84375 9.46875 402 0 511119365 370 0 1644361
2.8e-09 25.6719 2.53125 9.48438 69 0 0 101 0 501720102
2.8e-09 20.5312 2.75 9.375 0 0 0 0 0 402380280
2.8e-09 infty 2.76562 9.39062 560 0 0 553 0 401878
2.8e-09 infty 2.375 9.5 446 0 0 502 0 0
2.8e-09 22.4375 2.35938 9.48438 0 0 467728569 2 0 0
2.8e-09 24.0938 2.75 9.375 29 0 0 27 0 465253497
2.8e-09 infty 3.26562 9.39062 592 0 0 588 0 0
2.8e-09 infty 2.79688 9.42188 513 0 0 539 0 0
2.8e-09 infty 3.39062 9.35938 647 0 0 617 0 3812982
2.8e-09 infty 2.4375 9.39062 563 0 3002140 588 0 0
2.8e-09 infty 2.42188 9.375 575 0 0 602 0 0
2.8e-09 infty 3.375 9.5 438 0 0 462 0 0
2.8e-09 21.9531 3.0625 9.35938 2 0 0 0 0 469398084
2.8e-09 infty 2.98438 9.4375 544 0 0 472 0 0
2.8e-09 infty 2.39062 9.5 431 0 0 487 0 0
2.8e-09 infty 3.01562 9.46875 495 0 0 488 0 0
2.8e-09 infty 3.04688 9.34375 618 0 34940941 628 0 0
2.8e-09 infty 3.29688 9.42188 533 0 710 516 0 0
2.8e-09 22.9531 2.39062 9.35938 0 0 0 2 0 482605944
2.8e-09 infty 2.82812 9.45312 515 0 213336162 534 0 0
2.8e-09 infty 2.9375 9.39062 530 0 0 541 0 0
2.8e-09 21.5156 2.45312 9.40625 0 0 4035164 0 0 507967157
2.8e-09 21.8125 2.5625 9.34375 2 0 0 0 0 437058281
2.8e-09 23.1719 2.85938 9.48438 4 0 407317159 1 0 0
2.8e-09 21.0469 2.42188 9.375 0 0 477720735 0 0 0
2.8e-09 19.9375 2.90625 9.35938 0 0 0 0 0 486009674
2.8e-09 infty 3.39062 9.34375 615 0 0 604 0 0
2.8e-09 infty 2.4375 9.39062 567 0 268895 505 0 0
2.8e-09 infty 2.46875 9.4375 541 0 0 510 0 0
2.8e-09 infty 2.54688 9.5 446 0 0 440 0 2941120
2.8e-09 infty 2.9375 9.39062 585 0 2858127 563 0 0
2.8e-09 infty 2.92188 9.375 574 0 0 578 0 0
2.8e-09 19.875 2.375 9.5 0 0 23641 0 0 403199738
2.8e-09 infty 2.84375 9.45312 492 0 0 454 0 745930
2.8e-09 22.4375 2.48438 9.4375 3 0 488285954 11 0 0
2.8e-09 20.3906 2.8125 9.4375 0 0 426220979 0 0 30746642
2.8e-09 infty 2.40625 9.35938 623 0 0 573 0 0
2.8e-09 21.875 2.4375 9.39062 1 0 0 0 0 530613420
2.8e-09 21.5 2.35938 9.46875 1 0 411674739 0 0 0
2.8e-09 infty 2.53125 9.48438 512 0 670958 503 0 14955828
2.8e-09 27.0781 3.35938 9.48438 288 0 0 287 0 512904088
2.8e-09 infty 2.96875 9.42188 558 0 0 502 0 0
2.8e-09 23.4531 2.39062 9.34375 6 0 463617626 10 0 63987
2.8e-09 infty 2.40625 9.35938 623 0 0 600 0 0
2.8e-09 infty 3.39062 9.34375 629 0 595022 626 0 0
2.8e-09 infty 2.8125 9.4375 525 0 5188 545 0 0
2.8e-09 21.8594 3.0625 9.34375 0 0 526448182 0 0 57319
2.8e-09 infty 2.5 9.45312 514 0 441 484 0 0
2.8e-09 infty 3.4375 9.39062 566 0 297454 553 0 31253254
2.8e-09 infty 2.75 9.375 593 0 0 573 0 0
2.8e-09 infty 3.42188 9.375 580 0 0 552 0 0
2.8e-09 23.9219 2.48438 9.4375 10 0 330920677 20 0 80527475
2.8e-09 22.5938 2.42188 9.375 1 0 436446463 2 0 5342031
2.8e-09 22.9219 2.375 9.5 2 0 0 2 0 525984737
2.8e-09 24.1562 2.85938 9.48438 32 0 483175033 20 0 0
2.8e-09 26.9531 2.90625 9.35938 256 0 375843191 259 0 60753247
2.8e-09 infty 2.875 9.5 445 0 0 424 0 308317
2.8e-09 infty 2.76562 9.375 559 0 0 607 0 0
2.8e-09 20.3438 2.96875 9.4375 0 0 528698284 0 0 0
2.8e-09 19.5156 3.29688 9.42188 0 0 171870 0 0 465105183
2.8e-09 infty 2.42188 9.375 589 0 0 597 0 0
2.8e-09 infty 2.89062 9.34375 611 0 12742332 600 0 575
2.8e-09 19.7344 2.4375 9.39062 0 0 282721 0 0 430409868
2.8e-09 23.8125 2.75 9.375 9 0 476835154 11 0 9979
2.8e-09 22.8594 2.98438 9.4375 1 0 513778697 0 0 0
2.8e-09 22.4844 2.89062 9.35938 1 0 0 0 0 455156625
2.8e-09 infty 2.35938 9.46875 458 0 0 513 0 146072981
2.8e-09 22.0938 2.54688 9.5 2 0 1827 2 0 490590857
2.8e-09 infty 3.4375 9.40625 576 0 854452 505 0 0
2.8e-09 21.8594 2.89062 9.34375 0 0 255405875 0 0 157703959
2.8e-09 infty 2.53125 9.48438 469 0 0 430 0 0
2.8e-09 infty 3.01562 9.46875 482 0 0 513 0 0
2.8e-09 infty 3.03125 9.48438 493 0 0 513 0 0
2.8e-09 19.9375 3.39062 9.35938 0 0 0 0 0 413543719
2.8e-09 infty 2.53125 9.48438 477 0 0 487 0 0
2.8e-09 24.6406 2.8125 9.4375 36 0 518353181 45 0 0
2.8e-09 20.4375 2.84375 9.46875 0 0 482531001 0 0 105
2.8e-09 28.0312 2.9375 9.39062 562 0 0 507 0 410906907
2.8e-09 infty 2.48438 9.4375 516 0 0 559 0 0
2.8e-09 infty 2.35938 9.48438 465 0 45093 490 0 0
2.8e-09 26.6406 2.35938 9.46875 179 0 0 211 0 527753000
2.8e-09 28.1719 2.51562 9.46875 484 0 343613905 511 0 0
2.8e-09 infty 2.84375 9.46875 489 0 0 463 0 0
2.8e-09 infty 2.96875 9.4375 491 0 164468 519 0 0
2.8e-09 27.7812 3.3125 9.4375 505 0 441860800 495 0 0
2.8e-09 20.5 2.76562 9.39062 0 0 428333621 0 0 0
2.8e-09 infty 2.45312 9.40625 553 0 11324 549 0 0
2.8e-09 21.0469 2.76562 9.39062 1 0 0 0 0 491001666
2.8e-09 infty 2.9375 9.39062 585 0 0 566 0 0
2.8e-09 24.1094 2.53125 9.48438 13 0 0 11 0 411844893
2.8e-09 20.8125 2.76562 9.39062 0 0 411414908 0 0 536
2.8e-09 21.8281 3 9.45312 1 0 0 1 0 432511833
2.8e-09 21.6094 2.35938 9.48438 0 0 0 0 0 459692171
2.8e-09 20.0156 2.76562 9.39062 0 0 188107168 0 0 239752627
2.8e-09 infty 2.42188 9.375 602 0 0 573 0 0
2.8e-09 infty 2.79688 9.42188 507 0 0 539 0 0
2.8e-09 22.4062 3 9.46875 0 0 160 0 0 489717132
2.8e-09 infty 2.5625 9.35938 570 0 11163840 618 0 0
2.8e-09 infty 3.40625 9.375 564 0 0 588 0 0
2.8e-09 28.0625 2.35938 9.48438 463 0 401949914 499 0 0
2.8e-09 infty 2.98438 9.45312 526 0 25728 479 0 0
2.8e-09 infty 2.46875 9.42188 516 0 0 556 0 26033872
2.8e-09 25.1562 2.48438 9.45312 33 0 470483931 39 0 0
2.8e-09 20.8438 3 9.45312 0 0 519928371 0 0 0
2.8e-09 23.0156 2.90625 9.375 2 0 13270621 3 0 402915728
2.8e-09 19.8125 2.75 9.375 0 0 467062666 0 0 46780015
2.8e-09 22.5938 2.5 9.45312 2 0 3934 3 0 515156935
2.8e-09 infty 2.96875 9.42188 532 0 12360 506 0 0
2.8e-09 infty 2.76562 9.39062 561 0 0 525 0 0
2.8e-09 22.9219 3.01562 9.46875 3 0 0 2 0 520979418
2.8e-09 27.1094 2.40625 9.375 319 0 0 300 0 466380623
2.8e-09 27.0469 2.90625 9.35938 340 0 267 346 0 506184441
2.8e-09 20.9219 3.29688 9.42188 0 0 1326062 0 0 473610611
2.8e-09 infty 2.5 9.46875 515 0 0 493 0 0
2.8e-09 infty 3.0625 9.35938 609 0 6461422 584 0 0
2.8e-09 26.0625 2.51562 9.46875 99 0 2324854 99 0 508622121
2.8e-09 24.0938 2.4375 9.40625 22 0 401544 21 0 467431546
2.8e-09 infty 2.51562 9.46875 509 0 0 464 0 0
2.8e-09 25.9844 2.4375 9.39062 134 0 514968070 159 0 0
2.8e-09 19.9219 2.39062 9.5 0 0 488523266 0 0 0
2.8e-09 infty 3.375 9.5 483 0 0 463 0 0
2.8e-09 infty 2.40625 9.35938 592 0 4194 551 0 29227
2.8e-09 20.7812 2.45312 9.40625 0 0 424903206 0 0 220
2.8e-09 infty 2.51562 9.46875 514 0 0 505 0 0
2.8e-09 infty 2.48438 9.45312 525 0 0 505 0 0
2.8e-09 28.0312 2.73438 9.35938 573 0 408217560 596 0 0
2.8e-09 infty 3.07812 9.35938 615 0 0 585 0 0
2.8e-09 infty 2.48438 9.4375 489 0 59877288 504 0 0
2.8e-09 infty 2.34375 9.46875 484 0 109575 532 0 288709
2.8e-09 23.3438 2.96875 9.42188 7 0 68237 2 0 418128556
2.8e-09 22.5312 3.01562 9.46875 1 0 0 0 0 421613243
2.8e-09 infty 2.98438 9.45312 497 0 0 503 0 484478
2.8e-09 infty 2.82812 9.45312 477 0 0 512 0 0
2.8e-09 infty 3.3125 9.4375 516 0 0 522 0 34619136
2.8e-09 20.5156 3 9.46875 0 0 417614638 1 0 27698
2.8e-09 22.9688 2.75 9.375 6 0 410764848 1 0 0
2.8e-09 infty 3.25 9.39062 571 0 700616 619 0 5600
2.8e-09 20.3125 3.28125 9.40625 0 0 318470 0 0 510999410
2.8e-09 24.5938 2.9375 9.40625 28 0 0 44 0 414098718
2.8e-09 21.0938 2.96875 9.42188 1 0 23378965 1 0 438936216
2.8e-09 21.7969 3.40625 9.375 1 0 454167258 1 0 0
2.8e-09 infty 2.48438 9.45312 523 0 7844537 509 0 279068
2.8e-09 infty 3.32812 9.45312 520 0 50907664 525 0 9569
2.8e-09 infty 3.46875 9.4375 489 0 0 534 0 0
2.8e-09 26.7031 2.95312 9.42188 226 0 0 245 0 486780242
2.8e-09 infty 3.45312 9.40625 564 0 7777 528 0 0
2.8e-09 21.6094 2.45312 9.42188 0 0 0 0 0 459818051
2.8e-09 infty 2.90625 9.35938 616 0 0 618 0 0
2.8e-09 20.9062 2.45312 9.40625 0 0 489811055 0 0 0
2.8e-09 infty 2.79688 9.42188 526 0 0 587 0 0
2.8e-09 23.0625 2.9375 9.39062 1 0 421153112 3 0 0
2.8e-09 21.3906 3.26562 9.40625 0 0 0 1 0 517582645
2.8e-09 21.2344 2.39062 9.34375 0 0 507432409 0 0 0
2.8e-09 23.8906 2.40625 9.35938 11 0 308368514 19 0 136190616
2.8e-09 26.5 2.76562 9.39062 172 0 490457522 163 0 0
2.8e-09 21.3438 2.82812 9.45312 1 0 402436837 0 0 0
2.8e-09 23.4219 2.96875 9.42188 1 0 472795233 4 0 0
2.8e-09 21.4531 2.82812 9.45312 0 0 0 0 0 449383733
2.8e-09 28.2188 2.375 9.5 452 0 317704342 454 0 0
2.8e-09 infty 3.28125 9.40625 572 0 0 538 0 14481822
2.8e-09 infty 2.46875 9.42188 552 0 0 543 0 0
2.8e-09 infty 2.35938 9.46875 481 0 1101012 513 0 0
2.8e-09 23.4844 2.45312 9.42188 1 0 21742079 4 0 410554885
2.8e-09 20.9531 2.375 9.48438 0 0 423205582 0 0 1141951
2.8e-09 23.9219 2.89062 9.34375 8 0 388381702 16 0 93654871
2.8e-09 20.2656 2.90625 9.375 0 0 627816 0 0 421701692
2.8e-09 infty 2.5 9.45312 538 0 0 527 0 0
2.8e-09 24.9062 2.40625 9.35938 54 0 411196747 39 0 0
2.8e-09 24.5781 2.35938 9.48438 17 0 0 18 0 476763308
2.8e-09 24.9375 3.07812 9.375 26 0 31599 36 0 486397875
2.8e-09 infty 2.82812 9.45312 504 0 3683659 519 0 0
2.8e-09 infty 2.51562 9.46875 496 0 0 495 0 0
2.8e-09 infty 2.53125 9.48438 429 0 0 457 0 400670
2.8e-09 infty 2.39062 9.5 484 0 0 497 0 0
2.8e-09 infty 2.96875 9.4375 502 0 0 548 0 0
2.8e-09 25.1094 3.03125 9.48438 15 0 6001 19 0 417957835
2.8e-09 infty 2.42188 9.375 653 0 0 552 0 20748
2.8e-09 infty 3.35938 9.48438 539 0 0 504 0 101224
2.8e-09 infty 3.0625 9.34375 617 0 0 621 0 74986961
2.8e-09 infty 2.35938 9.46875 500 0 0 479 0 0
2.8e-09 20.8281 3.07812 9.375 1 0 428189184 1 0 0
2.8e-09 27.625 3.07812 9.375 446 0 0 420 0 418477649
2.8e-09 21.4375 2.46875 9.42188 1 0 0 0 0 464271337
2.8e-09 infty 2.89062 9.34375 664 0 0 648 0 6882958
2.8e-09 infty 3.45312 9.42188 522 0 0 543 0 0
2.8e-09 21.625 2.35938 9.48438 0 0 417233646 4 0 150489
2.8e-09 26.5625 3.01562 9.48438 152 0 0 135 0 441326749
2.8e-09 infty 2.85938 9.48438 465 0 0 503 0 0
2.8e-09 infty 2.46875 9.42188 527 0 0 515 0 4893
2.8e-09 infty 2.5 9.45312 523 0 0 495 0 0
2.8e-09 19.9844 2.34375 9.46875 0 0 510059926 0 0 0
2.8e-09 25.6719 2.4375 9.39062 107 0 0 99 0 499832126
2.8e-09 infty 2.51562 9.46875 458 0 0 523 0 0
2.8e-09 25.0469 3 9.46875 54 0 0 50 0 509125626
2.8e-09 infty 2.92188 9.39062 601 0 0 537 0 559018
2.8e-09 infty 3.3125 9.45312 518 0 0 522 0 200917
2.8e-09 22.8594 2.45312 9.40625 4 0 313507127 4 0 94575092
2.8e-09 24.6562 2.875 9.5 21 0 449508506 47 0 45829109
2.8e-09 infty 2.90625 9.375 593 0 10825752 577 0 230011
2.8e-09 infty 3.28125 9.40625 502 0 0 582 0 0
2.8e-09 infty 2.84375 9.45312 542 0 0 515 0 0
2.8e-09 21.5469 2.5 9.45312 0 0 510364776 1 0 0
2.8e-09 22.9531 3.0625 9.34375 7 0 0 3 0 497556693
2.8e-09 infty 2.9375 9.39062 545 0 0 547 0 0
2.8e-09 23.5 2.4375 9.40625 6 0 437141242 4 0 0
2.8e-09 26.4531 2.90625 9.375 191 0 0 171 0 503251591
2.8e-09 20.9219 2.5 9.46875 1 0 452951761 0 0 0
2.8e-09 infty 3.01562 9.46875 462 0 957906 492 0 0
2.8e-09 26.7188 3.29688 9.42188 190 0 0 200 0 418827481
2.8e-09 25.1562 2.53125 9.48438 38 0 469821844 44 0 0
2.8e-09 infty 2.51562 9.46875 466 0 0 490 0 0
2.8e-09 infty 2.75 9.375 586 0 0 595 0 0
2.8e-09 infty 2.46875 9.42188 508 0 0 503 0 0
2.8e-09 21.3906 2.54688 9.5 0 0 1064717 0 0 496945389
2.8e-09 infty 3.0625 9.34375 598 0 0 652 0 0
2.8e-09 infty 2.89062 9.34375 629 0 383845 608 0 6228
2.8e-09 20.4375 3.35938 9.48438 0 0 297360916 0 0 119089452
2.8e-09 21.0625 3.45312 9.42188 0 0 477507700 0 0 3054
2.8e-09 infty 2.51562 9.46875 505 0 0 484 0 16970359
2.8e-09 infty 2.8125 9.4375 518 0 0 490 0 0
2.8e-09 infty 2.84375 9.46875 515 0 15244 513 0 10185995
2.8e-09 20.9375 3.28125 9.40625 1 0 438427043 0 0 0
2.8e-09 infty 3.29688 9.42188 524 0 152333166 531 0 0
2.8e-09 infty 2.5625 9.34375 587 0 0 569 0 29701
2.8e-09 22.8438 3.29688 9.42188 0 0 416010915 2 0 0
2.8e-09 infty 3.3125 9.4375 509 0 28595749 480 0 0
2.8e-09 infty 2.51562 9.46875 487 0 8052080 476 0 0
2.8e-09 infty 2.53125 9.48438 507 0 0 483 0 0
2.8e-09 25.2344 2.34375 9.46875 64 0 0 67 0 523476979
2.8e-09 infty 2.8125 9.4375 531 0 0 505 0 0
2.8e-09 26 2.4375 9.39062 133 0 513219440 127 0 0
2.8e-09 infty 2.76562 9.39062 606 0 0 580 0 0
2.8e-09 20.625 3 9.46875 0 0 0 0 0 405539279
2.8e-09 infty 2.73438 9.35938 561 0 0 566 0 90963000
2.8e-09 infty 2.82812 9.45312 524 0 0 486 0 1371999
2.8e-09 19.8281 2.5 9.46875 0 0 18299042 0 0 407180729
2.8e-09 infty 2.5 9.45312 469 0 0 528 0 0
2.8e-09 20.5 2.48438 9.4375 0 0 427581189 0 0 1650
2.8e-09 22.5625 2.39062 9.34375 1 0 2640754 0 0 397352157
2.8e-09 20.9062 2.5 9.45312 0 0 904 0 0 485907813
2.8e-09 23.5156 3.32812 9.45312 6 0 0 2 0 478825625
2.8e-09 infty 2.84375 9.46875 502 0 19529 459 0 0
2.8e-09 21.5156 3.29688 9.42188 0 0 0 0 0 401669892
2.8e-09 infty 2.4375 9.40625 564 0 0 630 0 0
2.8e-09 19.4062 3.29688 9.42188 0 0 8 0 0 510850088
2.8e-09 infty 2.35938 9.46875 475 0 0 445 0 0
2.8e-09 infty 3.32812 9.45312 545 0 0 508 0 0
2.8e-09 22.4688 2.96875 9.4375 2 0 474084459 3 0 0
2.8e-09 infty 3.375 9.5 485 0 0 456 0 0
2.8e-09 infty 2.51562 9.46875 476 0 0 520 0 36344879
2.8e-09 infty 2.51562 9.46875 474 0 0 482 0 0
2.8e-09 22.5156 3.40625 9.35938 2 0 0 2 0 439347824
2.8e-09 26.0312 2.95312 9.40625 95 0 398919510 98 0 0
2.8e-09 21 2.78125 9.39062 0 0 404707332 0 0 0
2.8e-09 infty 2.54688 9.5 465 0 0 444 0 25864294
2.8e-09 19.2656 2.40625 9.35938 1 0 0 0 0 484607688
2.8e-09 24.4375 2.35938 9.48438 9 0 0 9 0 429897351
2.8e-09 25.9688 2.92188 9.375 98 0 339613246 115 0 97783515
2.8e-09 20.5156 2.8125 9.4375 0 0 464887743 0 0 12
2.8e-09 26.6094 2.48438 9.4375 207 0 0 230 0 521196124
2.8e-09 27.0469 2.48438 9.4375 221 0 0 228 0 398996873
2.8e-09 25.5156 3.0625 9.35938 83 0 0 88 0 460053870
2.8e-09 20.0156 2.84375 9.45312 0 0 7 0 0 489990595
2.8e-09 20.4375 3.375 9.5 1 0 0 1 0 414274772
2.8e-09 infty 2.42188 9.375 574 0 0 596 0 9518
2.8e-09 infty 2.75 9.375 612 0 928628 566 0 2983
2.8e-09 infty 3.03125 9.48438 494 0 9418 454 0 0
2.8e-09 22.4844 2.45312 9.40625 5 0 481899845 2 0 0
2.8e-09 infty 3.46875 9.42188 526 0 15089839 521 0 152296
2.8e-09 23.3281 2.9375 9.39062 3 0 0 2 0 484075367
2.8e-09 infty 2.73438 9.35938 609 0 0 572 0 287298
2.8e-09 20.7656 2.45312 9.40625 0 0 438668100 2 0 0
2.8e-09 23.4219 2.8125 9.4375 3 0 395545303 2 0 3650899
2.8e-09 infty 2.54688 9.5 436 0 0 459 0 0
2.8e-09 infty 3.25 9.375 598 0 0 608 0 165689
2.8e-09 21.2969 2.73438 9.35938 0 0 1601180 0 0 431003582
2.8e-09 21.6094 2.85938 9.48438 0 0 197097 2 0 454429037
2.8e-09 27.6719 2.42188 9.375 596 0 0 587 0 508268643
2.8e-09 infty 2.75 9.375 594 0 20188076 604 0 0
2.8e-09 infty 2.35938 9.48438 514 0 0 492 0 0
2.8e-09 infty 2.46875 9.42188 562 0 59704139 551 0 0
2.8e-09 infty 2.35938 9.46875 477 0 0 490 0 0
2.8e-09 infty 2.4375 9.39062 580 0 16572252 567 0 197
2.8e-09 26.0156 3.04688 9.5 77 0 401752345 76 0 3460529
2.8e-09 26.7344 2.35938 9.48438 209 0 471595747 224 0 0
2.8e-09 22.5312 3.01562 9.48438 1 0 0 2 0 425706687
2.8e-09 22.0781 2.96875 9.42188 0 0 38361733 4 0 414312363
2.8e-09 20.7812 2.40625 9.35938 0 0 10 0 0 476249690
2.8e-09 20.3438 2.95312 9.42188 0 0 505619950 0 0 5897
2.8e-09 21.9375 2.375 9.5 0 0 474970760 0 0 0
2.8e-09 infty 2.48438 9.4375 538 0 0 552 0 0
2.8e-09 22.1406 2.375 9.48438 0 0 0 1 0 417015806
2.8e-09 22.0625 2.75 9.375 1 0 0 1 0 499680381
2.8e-09 25.8906 2.9375 9.39062 110 0 0 90 0 441612901
2.8e-09 21.9062 3.26562 9.39062 0 0 0 1 0 507061155
2.8e-09 infty 3.375 9.5 450 0 0 524 0 0
2.8e-09 infty 2.35938 9.46875 476 0 2392312 470 0 242867841
2.8e-09 infty 2.375 9.5 452 0 0 497 0 0
2.8e-09 infty 2.89062 9.5 481 0 0 470 0 0
2.8e-09 infty 2.89062 9.34375 593 0 0 566 0 0
2.8e-09 infty 3.07812 9.375 603 0 0 574 0 0
2.8e-09 22.25 2.90625 9.35938 5 0 1698047 1 0 499618722
2.8e-09 27.4844 2.90625 9.375 440 0 0 437 0 513649936
2.8e-09 infty 3.28125 9.40625 529 0 291714 557 0 0
2.8e-09 22.9375 2.34375 9.46875 0 0 398445981 1 0 25023209
2.8e-09 infty 2.5625 9.34375 600 0 0 577 0 0
2.8e-09 21.0156 3.34375 9.46875 0 0 0 0 0 521760405
2.8e-09 26.1406 2.89062 9.85938 145 0 448744314 138 0 8497428
2.8e-09 infty 2.45312 9.40625 558 0 0 569 0 0
2.8e-09 infty 2.45312 9.40625 550 0 0 543 0 0
2.8e-09 20.7812 2.8125 9.4375 0 0 0 0 0 465445822
2.8e-09 infty 2.78125 9.40625 484 0 1944918 555 0 0
2.8e-09 infty 2.48438 9.45312 500 0 0 496 0 0
2.8e-09 20.5312 2.82812 9.45312 0 0 0 0 0 408007430
