200 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399043665 0 0 0 0 0 0 0 0 0 0 0 
64 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262912079 167818717 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448 0 0 0 0 0 0 0 403410339 0 
29 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432641071 0 0 0 0 0 20012982 0 0 0 38001 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468362 53667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523790448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6056741 0 0 0 0 0 0 0 0 0 0 0 432941714 0 
70 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415981856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407670894 0 0 0 0 
214 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519901977 0 0 1827144 0 0 0 0 0 0 0 700704 0 0 0 0 0 0 
82 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427378699 0 0 0 0 0 0 0 0 0 209557 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443410400 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444664742 0 0 0 0 0 0 0 0 0 0 0 59211882 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064 0 0 0 0 0 0 460124860 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27804 56 0 0 0 0 512750885 0 0 0 0 
84 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437562060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54038629 392868722 22382 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495637101 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404038967 0 0 0 0 0 0 0 0 0 0 0 0 
299 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487947996 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580726 157172 14955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507981869 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221438 0 0 2027 0 0 0 0 0 0 0 0 398250138 0 0 0 0 0 
11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517391324 0 0 0 0 5715 0 0 0 0 0 0 0 0 
107 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522457642 0 0 1001693 0 0 0 0 0 0 0 
78 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390459462 0 0 0 0 0 36999955 48448 0 0 0 0 0 0 0 0 0 
40 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429455812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
318 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422467604 0 583392 0 3136066 0 0 0 0 0 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456795249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17758658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412721387 
31 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401880293 0 0 0 0 0 0 0 0 0 1321 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 12 0 0 0 448253811 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154065 0 0 0 0 0 0 0 0 0 0 0 453768562 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448155546 0 0 0 0 0 0 0 0 0 0 0 0 0 
278 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515854268 0 0 0 0 0 0 0 0 0 0 
42 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444743858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284898411 0 0 0 0 0 158473273 35149 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5677351 48755 0 0 0 0 0 0 0 186 0 0 0 478084379 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498854338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418315296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6187482 0 0 0 0 0 0 0 516324832 0 0 0 0 
74 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473808861 0 0 0 0 0 0 0 0 0 0 
393 403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454166263 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75211 0 0 0 0 0 0 0 0 0 457936056 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429743715 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285329612 0 0 0 233672791 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430426908 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53251 0 0 0 0 0 0 366 0 0 0 0 0 0 527186729 0 
38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425122583 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24037 0 0 0 0 0 0 0 0 0 0 0 0 418407760 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8952500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513633443 
290 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431420863 0 0 0 0 0 0 0 0 0 0 0 0 0 7208 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458531980 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491461 0 0 0 0 0 0 0 0 0 0 875 0 0 0 0 436666584 0 
290 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453044452 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408787089 0 0 12582197 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894 0 0 0 0 502368368 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160177 0 0 0 0 0 0 0 18 0 0 0 0 0 0 400110921 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115128 0 0 0 0 0 0 483306293 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459476411 
73 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443955156 0 0 0 0 0 0 0 0 0 0 0 
62 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513435204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513293829 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32928210 0 0 0 0 0 0 0 0 0 0 0 494073326 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125672436 283935129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430822974 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420818627 0 0 0 0 
28 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461614866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480314071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375944 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 409802229 
352 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468391397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24821 0 0 0 0 157556 25173 0 0 0 0 481368859 0 0 0 0 0 
425 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471594138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 0 0 0 0 0 0 0 0 0 0 410008418 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487537480 
49 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508484175 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512 0 0 0 0 0 0 418161556 0 
141 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420431954 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465794572 0 0 0 0 868 0 0 0 0 0 0 0 0 
484 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299709363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 37087773 412941178 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76551 0 420392738 0 0 0 0 0 0 0 0 0 0 0 0 
57 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429898741 48329570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407484961 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45940 0 0 0 0 0 0 0 0 0 0 466597359 0 0 0 0 0 
253 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414209491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421866700 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 462116726 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19952 0 0 0 0 0 0 0 0 0 392547913 48499506 
314 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429093413 0 0 0 0 0 0 0 0 0 0 0 
6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437598745 0 618089 0 0 0 0 0 2163 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504303 0 0 134 0 0 0 0 0 0 0 0 0 521316223 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418435350 
45 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444566048 0 210688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265489 518378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509469053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513234293 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191306 1412776 0 5875 0 0 0 856069 0 0 0 0 0 0 0 0 0 439475432 
314 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440749612 0 0 150105 0 0 0 0 0 0 0 0 0 
97 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403850917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457094317 0 0 0 0 0 0 0 209 0 0 0 
237 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417747880 0 0 314852 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12122 0 0 0 0 0 0 79 0 439382057 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398470059 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463975897 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58186 0 459997027 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517309390 0 
24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875275 494887580 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 470657504 0 
73 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405399123 343743 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467286741 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413254367 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20195719 0 0 0 0 0 0 0 0 0 0 434643117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529206 0 0 0 0 0 0 527848804 0 0 0 0 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421364388 0 0 0 0 0 0 1061 0 0 0 0 0 0 242 0 0 
100 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525208103 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844703 0 0 0 433503011 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5840874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521887278 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476799995 0 
215 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462136711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524863117 0 0 0 0 0 0 0 0 0 0 0 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430335397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503481536 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493941411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 517760568 0 0 0 0 0 
476 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293829493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 0 0 0 0 0 0 0 498025250 0 
63 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467404669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
194 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11745627 0 0 0 496851913 0 0 0 0 0 0 0 0 0 0 
466 479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509138720 0 0 0 0 0 0 0 0 0 0 
47 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491780156 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31435 0 0 0 0 0 0 0 0 0 0 0 0 406311362 0 0 0 0 
45 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414655067 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487057 0 0 0 0 0 0 0 0 0 426532746 0 
23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489836352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78619 0 0 0 0 0 446873106 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100371 0 0 0 0 423842440 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298149119 0 0 0 127440558 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450230849 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18535 0 0 0 0 0 0 0 0 0 0 0 0 0 402688056 0 
302 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468164602 1823705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398856044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 
47 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483192254 0 0 0 0 0 0 0 653 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400324625 
94 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508863677 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 435094882 0 0 0 0 0 
77 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709178 0 0 0 441275161 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356 0 0 0 0 0 209 0 0 0 0 0 0 0 449727750 0 
44 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502671169 0 1534848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 0 0 319890 0 0 0 0 0 0 80635968 0 0 0 361632077 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503359788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415722187 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26228 111884 0 0 0 0 0 0 0 0 0 0 0 0 427195450 0 
55 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502951362 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9253730 0 29323 0 0 1144125 0 0 0 0 0 0 0 0 0 500165804 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502688921 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442905001 0 0 0 0 0 
35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446161957 0 0 0 0 0 13409 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426184275 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508537313 0 0 56367 0 0 0 0 197 0 0 0 0 0 0 0 0 0 
182 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466149902 0 0 0 0 0 0 0 12185 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3923702 0 0 498741202 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489384510 0 
367 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402538841 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431788132 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482050396 0 4148203 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750563 0 0 0 0 0 672330 469351 0 0 1936 0 0 0 136 0 456262956 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428131046 0 
20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484447 0 401859396 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32053 0 0 0 0 0 0 0 0 0 0 0 0 3 522396853 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6075021 0 0 0 0 0 0 0 0 0 395928595 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 517488313 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474898772 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338602 243501 0 457163809 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788 0 0 0 0 0 0 0 491050054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478388133 0 0 0 0 0 
119 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426029644 510494 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11626612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473568606 
