1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399663721 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16136134 0 0 476589244 0 1298095 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2837022 0 2402 0 0 0 675779 0 0 0 0 0 0 0 0 395313747 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434404703 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95895274 0 0 0 368639910 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982852 0 0 0 0 0 0 0 0 0 0 23307 278007212 0 0 0 123671468 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409951901 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416706824 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408891 0 0 2646 13730 0 0 0 204 0 0 0 0 0 0 0 460378758 0 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456561926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103055 0 0 0 0 0 0 0 0 463622435 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261092158 0 0 0 245815456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61538 0 857 0 0 0 0 0 0 0 0 503271683 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5497757 0 494 0 0 0 0 0 0 0 390483897 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096830 0 0 0 0 0 0 0 7841 0 0 0 0 0 0 0 495111740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398587071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 4058989 0 0 68 0 0 0 0 0 0 377244057 52704034 
112 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484276371 115752 0 0 0 0 0 218968 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495867 0 0 0 0 0 0 0 18 0 425376356 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162788 0 0 0 0 0 0 0 0 0 0 456464265 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625124 0 0 0 0 0 0 0 0 453009404 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503470565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 0 0 0 474789422 0 
150 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490325214 0 0 0 0 0 0 0 0 0 0 0 
45 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353666252 0 58433435 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2660 0 0 0 0 0 0 0 9274 174043352 0 0 0 303344646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442598532 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125154109 288191496 0 78479 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 11164 0 0 0 0 165 0 0 0 0 0 0 0 442443590 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272579539 237142364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477399 0 0 0 0 0 0 0 0 0 413438183 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298402593 145545315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
249 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396663557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66873 69273 0 10655791 0 0 0 0 0 0 0 483008183 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3761 2189 0 0 0 0 0 0 0 406588556 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8530028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452620048 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507222970 0 346 0 0 0 
24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484266795 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464510443 0 0 0 0 0 0 18792713 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9849315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473792127 
