8.17188	40207256	0	103	40207380	1	25	0.0157121
8.1875	40207256	0	104	40207380	1	26	0.0157121
8.20312	40207256	0	105	40207380	1	26	0.0157121
8.21875	40207256	0	110	40207380	1	26	0.0157121
8.23438	40207256	0	113	40207380	1	27	0.0157121
8.25	40207256	0	115	40207380	1	28	0.0157121
8.26562	40207256	0	115	40207380	1	28	0.0157121
8.28125	40207256	0	121	40207380	1	28	0.0157122
8.29688	40207256	0	126	40207380	1	28	0.0157122
8.3125	40207256	0	133	40207380	1	29	0.0157122
8.32812	40207256	0	138	40207380	1	31	0.0157122
8.34375	40207256	0	141	40207380	1	31	0.0157122
8.35938	40207256	0	147	40207380	1	32	0.0157122
8.375	40207256	0	153	40207380	1	32	0.0157122
8.39062	40207256	0	156	40207380	1	32	0.0157122
8.40625	40207256	0	159	40207380	1	33	0.0157122
8.42188	40207256	0	162	40207380	1	33	0.0157122
8.4375	40207256	0	167	40207380	1	33	0.0157122
8.45312	40207256	0	173	40207380	1	33	0.0157122
8.46875	40207256	0	175	40207380	1	33	0.0157122
8.48438	40207256	0	177	40207380	1	36	0.0157122
8.5	40207256	0	180	40207380	1	37	0.0157122
8.51562	40207256	0	181	40207380	1	37	0.0157122
8.53125	40207256	0	184	40207380	1	37	0.0157122
8.54688	40207256	0	194	40207380	1	37	0.0157122
8.5625	40207256	0	198	40207380	1	37	0.0157122
8.57812	40207256	0	202	40207380	1	37	0.0157122
8.59375	30154915	0	164	30156402	1	28	0.0117842
8.60938	30154915	0	167	30156402	1	28	0.0117842
8.625	30154915	0	170	30156402	1	29	0.0117842
8.64062	30154915	0	174	30156402	1	31	0.0117842
8.65625	30154915	0	178	30156402	1	31	0.0117842
8.67188	30154915	0	187	30156402	1	31	0.0117842
8.6875	30154915	0	191	30156402	1	31	0.0117842
8.70312	30154915	0	197	30156402	1	31	0.0117842
8.71875	30154915	0	208	30156402	1	31	0.0117842
8.73438	30154915	0	214	30156402	1	32	0.0117842
8.75	30154915	0	217	30156402	1	32	0.0117842
8.76562	30154915	0	224	30156402	1	32	0.0117842
8.78125	30154915	0	231	30156402	1	33	0.0117842
8.79688	30154915	0	235	30156402	1	33	0.0117842
8.8125	30154915	0	238	30156402	1	33	0.0117842
8.82812	30154915	0	244	30156402	1	33	0.0117842
8.84375	30154915	0	247	30156402	1	34	0.0117842
8.85938	30154915	0	254	30156402	1	34	0.0117842
8.875	30154915	0	259	30156402	1	34	0.0117842
8.89062	30154915	0	268	30156402	1	36	0.0117842
8.90625	30154915	0	273	30156402	1	36	0.0117842
8.92188	30154915	0	283	30156402	1	38	0.0117842
8.9375	30154915	0	288	30156402	1	39	0.0117842
8.95312	30154915	0	297	30156402	1	40	0.0117842
8.96875	30154915	0	307	30156402	1	42	0.0117842
8.98438	30154915	0	313	30156402	1	42	0.0117842
9	30154915	0	318	30156402	1	43	0.0117842
9.01562	30154915	0	325	30156402	1	43	0.0117842
9.03125	30154915	0	333	30156402	1	43	0.0117842
9.04688	30154915	0	344	30156402	1	43	0.0117842
9.0625	30154915	0	356	30156402	1	43	0.0117842
9.07812	30154915	0	363	30156402	1	43	0.0117842
9.09375	30154915	0	372	30156402	1	43	0.0117842
9.10938	22614271	0	298	22617143	1	34	0.00883778
9.125	22614271	0	307	22617143	1	36	0.00883778
9.14062	22614271	0	313	22617143	1	36	0.00883778
9.15625	22614271	0	318	22617143	1	36	0.00883778
9.17188	22614271	0	330	22617143	1	37	0.00883778
9.1875	22614271	0	341	22617143	1	37	0.00883779
9.20312	22614271	0	348	22617143	1	37	0.00883779
9.21875	22614271	0	353	22617143	1	37	0.00883779
9.23438	22614271	0	360	22617143	1	38	0.00883779
9.25	22614271	0	367	22617143	1	38	0.00883779
9.26562	22614271	0	375	22617143	1	38	0.00883779
9.28125	22614271	0	386	22617143	1	39	0.0088378
9.29688	22614271	0	395	22617143	1	39	0.0088378
9.3125	22614271	0	407	22617143	1	39	0.0088378
9.32812	22614271	0	420	22617143	1	41	0.0088378
9.34375	22614271	0	435	22617143	1	42	0.00883781
9.35938	22614271	0	453	22617143	1	43	0.00883781
9.375	22614271	0	472	22617143	1	43	0.00883781
9.39062	22614271	0	487	22617143	1	44	0.00883782
9.40625	22614271	0	507	22617143	1	44	0.00883782
9.42188	22614271	0	518	22617143	1	45	0.00883782
9.4375	22614271	0	531	22617143	1	47	0.00883783
9.45312	22614271	0	542	22617143	1	48	0.00883783
9.46875	22614271	0	553	22617143	1	49	0.00883783
9.48438	22614271	0	567	22617143	1	49	0.00883783
9.5	22614271	0	578	22617143	1	50	0.00883783
9.51562	22614271	0	587	22617143	1	52	0.00883784
9.53125	22614271	0	599	22617143	1	54	0.00883784
9.54688	22614271	0	613	22617143	1	55	0.00883784
9.5625	22614271	0	625	22617143	1	56	0.00883785
9.57812	22614271	0	644	22617143	1	58	0.00883785
9.59375	22614271	0	665	22617143	1	58	0.00883785
9.60938	22614271	0	679	22617143	1	59	0.00883786
9.625	16961485	0	529	16957966	1	47	0.00662759
9.64062	16961485	0	541	16957966	1	47	0.0066276
9.65625	16961485	0	556	16957966	1	47	0.0066276
9.67188	16961485	0	568	16957966	1	47	0.0066276
9.6875	16961485	0	585	16957966	1	48	0.0066276
9.70312	16961485	0	596	16957966	1	48	0.00662761
9.71875	16961485	0	607	16957966	1	48	0.00662761
9.73438	16961485	0	625	16957966	1	48	0.00662761
9.75	16961485	0	633	16957966	1	49	0.00662761
9.76562	16961485	0	652	16957966	1	51	0.00662762
9.78125	16961485	0	673	16957966	1	51	0.00662762
9.79688	16961485	0	687	16957966	1	53	0.00662763
9.8125	16961485	0	701	16957966	1	53	0.00662763
9.82812	16961485	0	713	16957966	1	54	0.00662763
9.84375	16961485	0	735	16957966	1	57	0.00662764
9.85938	16961485	0	753	16957966	1	62	0.00662764
9.875	16961485	0	777	16957966	1	62	0.00662765
9.89062	16961485	0	804	16957966	1	62	0.00662765
9.90625	16961485	0	827	16957966	1	63	0.00662766
9.92188	16961485	0	847	16957966	1	64	0.00662766
9.9375	16961485	0	871	16957966	1	65	0.00662766
9.95312	16961485	0	900	16957966	1	67	0.00662767
9.96875	16961485	0	924	16957966	1	69	0.00662768
9.98438	16961485	0	949	16957966	1	70	0.00662768
10	16961485	0	976	16957966	1	71	0.00662769
10.0156	16961485	0	1001	16957966	1	71	0.00662769
10.0312	16961485	0	1027	16957966	1	72	0.0066277
10.0469	16961485	0	1061	16957966	1	75	0.0066277
10.0625	16961485	0	1083	16957966	1	75	0.00662771
10.0781	16961485	0	1113	16957966	1	78	0.00662771
10.0938	16961485	0	1146	16957966	1	78	0.00662772
10.1094	16961485	0	1177	16957966	1	79	0.00662773
10.125	16961485	0	1211	16957966	1	80	0.00662773
10.1406	12721866	0	928	12718126	1	65	0.00497088
10.1562	12721866	0	972	12718126	1	66	0.00497089
10.1719	12721866	0	1000	12718126	1	67	0.0049709
10.1875	12721866	0	1031	12718126	1	68	0.00497091
10.2031	12721866	0	1053	12718126	1	68	0.00497091
10.2188	12721866	0	1084	12718126	1	70	0.00497092
10.2344	12721866	0	1109	12718126	1	72	0.00497092
10.25	12721866	0	1144	12718126	1	72	0.00497093
10.2656	12721866	0	1167	12718126	1	73	0.00497093
10.2812	12721866	0	1198	12718126	1	74	0.00497094
10.2969	12721866	0	1234	12718126	1	75	0.00497095
10.3125	12721866	0	1259	12718126	1	76	0.00497095
10.3281	12721866	0	1292	12718126	1	77	0.00497096
10.3438	12721866	0	1320	12718126	1	78	0.00497096
10.3594	12721866	0	1350	12718126	1	84	0.00497097
10.375	12721866	0	1389	12718126	1	85	0.00497098
10.3906	12721866	0	1423	12718126	1	87	0.00497098
10.4062	12721866	0	1460	12718126	1	88	0.00497099
10.4219	12721866	0	1495	12718126	1	92	0.004971
10.4375	12721866	0	1540	12718126	1	95	0.00497101
10.4531	12721866	0	1576	12718126	1	98	0.00497102
10.4688	12721866	0	1620	12718126	1	101	0.00497103
10.4844	12721866	0	1679	12718126	1	105	0.00497104
10.5	12721866	0	1730	12718126	1	109	0.00497105
10.5156	12721866	0	1775	12718126	1	109	0.00497106
10.5312	12721866	0	1829	12718126	1	111	0.00497107
10.5469	12721866	0	1871	12718126	1	113	0.00497108
10.5625	12721866	0	1925	12718126	1	116	0.00497109
10.5781	12721866	0	1976	12718126	1	120	0.0049711
10.5938	12721866	0	2027	12718126	1	123	0.00497111
10.6094	12721866	0	2090	12718126	1	124	0.00497112
10.625	12721866	0	2141	12718126	1	125	0.00497113
10.6406	12721866	0	2205	12718126	1	130	0.00497115
10.6562	9543858	0	1693	9539852	1	95	0.00372909
10.6719	9543858	0	1738	9539852	1	96	0.0037291
10.6875	9543858	0	1788	9539852	1	98	0.00372911
10.7031	9543858	0	1847	9539852	1	99	0.00372912
10.7188	9543858	0	1899	9539852	1	100	0.00372913
10.7344	9543858	0	1942	9539852	1	104	0.00372914
10.75	9543858	0	1991	9539852	1	110	0.00372915
10.7656	9543858	0	2037	9539852	1	110	0.00372916
10.7812	9543858	0	2094	9539852	1	112	0.00372917
10.7969	9543858	0	2143	9539852	1	115	0.00372918
10.8125	9543858	0	2197	9539852	1	118	0.0037292
10.8281	9543858	0	2253	9539852	1	120	0.00372921
10.8438	9543858	0	2308	9539852	1	125	0.00372922
10.8594	9543858	0	2377	9539852	1	126	0.00372923
10.875	9543858	0	2441	9539852	1	130	0.00372925
10.8906	9543858	0	2515	9539852	1	131	0.00372926
10.9062	9543858	0	2570	9539852	1	131	0.00372927
10.9219	9543858	0	2641	9539852	1	131	0.00372929
10.9375	9543858	0	2732	9539852	1	134	0.0037293
10.9531	9543858	0	2801	9539852	1	136	0.00372932
10.9688	9543858	0	2869	9539852	1	137	0.00372933
10.9844	9543858	0	2953	9539852	1	141	0.00372935
11	9543858	0	3021	9539852	1	144	0.00372936
11.0156	9543858	0	3093	9539852	1	147	0.00372938
11.0312	9543858	0	3170	9539852	1	150	0.00372939
11.0469	9543858	0	3246	9539852	1	154	0.00372941
11.0625	9543858	0	3324	9539852	1	158	0.00372942
11.0781	9543858	0	3409	9539852	1	160	0.00372944
11.0938	9543858	0	3495	9539852	1	164	0.00372946
11.1094	9543858	0	3577	9539852	1	166	0.00372948
11.125	9543858	0	3682	9539852	1	172	0.0037295
11.1406	9543858	0	3779	9539852	1	177	0.00372952
11.1562	9543858	0	3876	9539852	1	180	0.00372954
11.1719	7157246	0	2972	7154650	0	139	0.00279699
11.1875	7157246	0	3055	7154650	0	140	0.00279701
11.2031	7157246	0	3135	7154650	0	143	0.00279703
11.2188	7157246	0	3208	7154650	0	146	0.00279704
11.2344	7157246	0	3288	7154650	0	153	0.00279706
11.25	7157246	0	3369	7154650	0	155	0.00279707
11.2656	7157246	0	3452	7154650	0	155	0.00279709
11.2812	7157246	0	3532	7154650	0	158	0.00279711
11.2969	7157246	0	3627	7154650	0	161	0.00279712
11.3125	7157246	0	3717	7154650	0	165	0.00279714
11.3281	7157246	0	3814	7154650	0	166	0.00279716
11.3438	7157246	0	3931	7154650	0	170	0.00279719
11.3594	7157246	0	4030	7154650	0	176	0.00279721
11.375	7157246	0	4118	7154650	0	181	0.00279722
11.3906	7157246	0	4211	7154650	0	184	0.00279724
11.4062	7157246	0	4323	7154650	0	187	0.00279727
11.4219	7157246	0	4435	7154650	0	189	0.00279729
11.4375	7157246	0	4551	7154650	0	191	0.00279731
11.4531	7157246	0	4674	7154650	0	191	0.00279734
11.4688	7157246	0	4804	7154650	0	196	0.00279736
11.4844	7157246	0	4935	7154650	0	200	0.00279739
11.5	7157246	0	5072	7154650	0	206	0.00279742
11.5156	7157246	0	5218	7154650	0	208	0.00279744
11.5312	7157246	0	5344	7154650	0	211	0.00279747
11.5469	7157246	0	5470	7154650	0	217	0.0027975
11.5625	7157246	0	5599	7154650	0	224	0.00279752
11.5781	7157246	0	5753	7154650	0	226	0.00279755
11.5938	7157246	0	5907	7154650	0	229	0.00279758
11.6094	7157246	0	6057	7154650	0	236	0.00279761
11.625	7157246	0	6206	7154650	0	241	0.00279764
11.6406	7157246	0	6360	7154650	0	245	0.00279767
11.6562	7157246	0	6519	7154650	0	252	0.00279771
11.6719	7157246	0	6686	7154650	0	261	0.00279774
11.6875	5367130	0	5159	5367781	0	208	0.00209853
11.7031	5367130	0	5279	5367781	0	216	0.00209856
11.7188	5367130	0	5421	5367781	0	221	0.00209858
11.7344	5367130	0	5570	5367781	0	227	0.00209861
11.75	5367130	0	5714	5367781	0	230	0.00209864
11.7656	5367130	0	5864	5367781	0	234	0.00209867
11.7812	5367130	0	6007	5367781	0	236	0.0020987
11.7969	5367130	0	6157	5367781	0	242	0.00209873
11.8125	5367130	0	6325	5367781	0	249	0.00209877
11.8281	5367130	0	6468	5367781	0	257	0.0020988
11.8438	5367130	0	6642	5367781	0	261	0.00209883
11.8594	5367130	0	6840	5367781	0	268	0.00209887
11.875	5367130	0	7023	5367781	0	272	0.00209891
11.8906	5367130	0	7223	5367781	0	277	0.00209895
11.9062	5367130	0	7377	5367781	0	285	0.00209898
11.9219	5367130	0	7571	5367781	0	291	0.00209902
11.9375	5367130	0	7782	5367781	0	294	0.00209906
11.9531	5367130	0	7977	5367781	0	296	0.0020991
11.9688	5367130	0	8198	5367781	0	302	0.00209914
11.9844	5367130	0	8419	5367781	0	307	0.00209919
12	5367130	0	8649	5367781	0	317	0.00209923
12.0156	5367130	0	8880	5367781	0	323	0.00209928
12.0312	5367130	0	9103	5367781	0	333	0.00209933
12.0469	5367130	0	9362	5367781	0	343	0.00209938
12.0625	5367130	0	9628	5367781	0	348	0.00209943
12.0781	5367130	0	9878	5367781	0	360	0.00209948
12.0938	5367130	0	10158	5367781	0	369	0.00209954
12.1094	5367130	0	10430	5367781	0	381	0.00209959
12.125	5367130	0	10712	5367781	0	391	0.00209965
12.1406	5367130	0	10998	5367781	0	399	0.00209971
12.1562	5367130	0	11296	5367781	0	404	0.00209977
12.1719	5367130	0	11608	5367781	0	412	0.00209983
12.1875	5367130	0	11872	5367781	0	417	0.00209988
12.2031	4024817	0	9191	4025816	0	315	0.00157486
12.2188	4024817	0	9425	4025816	0	322	0.00157491
12.2344	4024817	0	9655	4025816	0	332	0.00157496
12.25	4024817	0	9888	4025816	0	338	0.001575
12.2656	4024817	0	10164	4025816	0	349	0.00157506
12.2812	4024817	0	10427	4025816	0	353	0.00157511
12.2969	4024817	0	10703	4025816	0	358	0.00157516
12.3125	4024817	0	10953	4025816	0	366	0.00157522
12.3281	4024817	0	11266	4025816	0	375	0.00157528
12.3438	4024817	0	11565	4025816	0	381	0.00157534
12.3594	4024817	0	11875	4025816	0	391	0.0015754
12.375	4024817	0	12200	4025816	0	402	0.00157547
12.3906	4024817	0	12521	4025816	0	409	0.00157553
12.4062	4024817	0	12846	4025816	0	412	0.00157559
12.4219	4024817	0	13195	4025816	0	421	0.00157566
12.4375	4024817	0	13547	4025816	0	431	0.00157573
12.4531	4024817	0	13932	4025816	0	447	0.00157581
12.4688	4024817	0	14296	4025816	0	455	0.00157589
12.4844	4024817	0	14686	4025816	0	471	0.00157597
12.5	4024817	0	15083	4025816	0	481	0.00157604
12.5156	4024817	0	15491	4025816	0	493	0.00157613
12.5312	4024817	0	15910	4025816	0	503	0.00157621
12.5469	4024817	0	16355	4025816	0	517	0.0015763
12.5625	4024817	0	16774	4025816	0	529	0.00157638
12.5781	4024817	0	17212	4025816	0	542	0.00157647
12.5938	4024817	0	17665	4025816	0	551	0.00157656
12.6094	4024817	0	18149	4025816	0	563	0.00157666
12.625	4024817	0	18649	4025816	0	574	0.00157676
12.6406	4024817	0	19168	4025816	0	586	0.00157686
12.6562	4024817	0	19684	4025816	0	600	0.00157697
12.6719	4024817	0	20219	4025816	0	619	0.00157708
12.6875	4024817	0	20752	4025816	0	635	0.00157718
12.7031	4024817	0	21275	4025816	0	643	0.00157729
12.7188	3019888	0	16403	3020809	0	481	0.00118358
12.7344	3019888	0	16843	3020809	0	490	0.00118367
12.75	3019888	0	17302	3020809	0	508	0.00118376
12.7656	3019888	0	17729	3020809	0	517	0.00118385
12.7812	3019888	0	18191	3020809	0	535	0.00118394
12.7969	3019888	0	18653	3020809	0	548	0.00118404
12.8125	3019888	0	19150	3020809	0	563	0.00118414
12.8281	3019888	0	19678	3020809	0	575	0.00118424
12.8438	3019888	0	20171	3020809	0	587	0.00118434
12.8594	3019888	0	20674	3020809	0	600	0.00118444
12.875	3019888	0	21222	3020809	0	612	0.00118455
12.8906	3019888	0	21797	3020809	0	621	0.00118466
12.9062	3019888	0	22347	3020809	0	633	0.00118477
12.9219	3019888	0	22964	3020809	0	653	0.0011849
12.9375	3019888	0	23548	3020809	0	665	0.00118502
12.9531	3019888	0	24159	3020809	0	675	0.00118514
12.9688	3019888	0	24738	3020809	0	684	0.00118525
12.9844	3019888	0	25398	3020809	0	705	0.00118538
13	3019888	0	26050	3020809	0	713	0.00118551
13.0156	3019888	0	26697	3020809	0	733	0.00118564
13.0312	3019888	0	27365	3020809	0	753	0.00118578
13.0469	3019888	0	28032	3020809	0	767	0.00118591
13.0625	3019888	0	28800	3020809	0	780	0.00118606
13.0781	3019888	0	29549	3020809	0	790	0.00118621
13.0938	3019888	0	30291	3020809	0	811	0.00118636
13.1094	3019888	0	31074	3020809	0	830	0.00118652
13.125	3019888	0	31936	3020809	0	846	0.00118669
13.1406	3019888	0	32791	3020809	0	862	0.00118686
13.1562	3019888	0	33669	3020809	0	878	0.00118703
13.1719	3019888	0	34541	3020809	0	907	0.00118721
13.1875	3019888	0	35448	3020809	0	922	0.00118739
13.2031	3019888	0	36369	3020809	0	939	0.00118757
13.2188	3019888	0	37375	3020809	0	959	0.00118777
13.2344	2265846	0	28854	2266058	0	743	0.000891266
13.25	2265846	0	29617	2266058	0	758	0.000891418
13.2656	2265846	0	30343	2266058	0	767	0.000891562
13.2812	2265846	0	31148	2266058	0	790	0.000891724
13.2969	2265846	0	31985	2266058	0	809	0.000891891
13.3125	2265846	0	32850	2266058	0	827	0.000892063
13.3281	2265846	0	33658	2266058	0	842	0.000892224
13.3438	2265846	0	34499	2266058	0	860	0.000892392
13.3594	2265846	0	35378	2266058	0	874	0.000892567
13.375	2265846	0	36243	2266058	0	896	0.00089274
13.3906	2265846	0	37171	2266058	0	907	0.000892923
13.4062	2265846	0	38105	2266058	0	921	0.000893109
13.4219	2265846	0	39113	2266058	0	943	0.00089331
13.4375	2265846	0	40106	2266058	0	966	0.000893508
13.4531	2265846	0	41193	2266058	0	985	0.000893725
13.4688	2265846	0	42254	2266058	0	1009	0.000893936
13.4844	2265846	0	43347	2266058	0	1029	0.000894154
13.5	2265846	0	44451	2266058	0	1060	0.000894376
13.5156	2265846	0	45643	2266058	0	1086	0.000894614
13.5312	2265846	0	46817	2266058	0	1109	0.000894848
13.5469	2265846	0	47993	2266058	0	1138	0.000895083
13.5625	2265846	0	49219	2266058	0	1162	0.000895327
13.5781	2265846	0	50474	2266058	0	1190	0.000895578
13.5938	2265846	0	51779	2266058	0	1216	0.000895838
13.6094	2265846	0	53107	2266058	0	1240	0.000896102
13.625	2265846	0	54504	2266058	0	1264	0.00089638
13.6406	2265846	0	55960	2266058	0	1291	0.00089667
13.6562	2265846	0	57456	2266058	0	1316	0.000896967
13.6719	2265846	0	58927	2266058	0	1348	0.00089726
13.6875	2265846	0	60473	2266058	0	1375	0.000897568
13.7031	2265846	0	62055	2266058	0	1407	0.000897883
13.7188	2265846	0	63733	2266058	0	1439	0.000898217
13.7344	2265846	0	65345	2266058	0	1468	0.000898538
13.75	1700328	0	50360	1697403	0	1148	0.000673943
13.7656	1700328	0	51655	1697403	0	1180	0.000674202
13.7812	1700328	0	53040	1697403	0	1197	0.000674476
13.7969	1700328	0	54428	1697403	0	1229	0.000674753
13.8125	1700328	0	55879	1697403	0	1255	0.000675042
13.8281	1700328	0	57337	1697403	0	1287	0.000675333
13.8438	1700328	0	58922	1697403	0	1319	0.000675649
13.8594	1700328	0	60472	1697403	0	1357	0.000675959
13.875	1700328	0	62038	1697403	0	1386	0.000676271
13.8906	1700328	0	63694	1697403	0	1415	0.0006766
13.9062	1700328	0	65356	1697403	0	1452	0.000676932
13.9219	1700328	0	67084	1697403	0	1489	0.000677277
13.9375	1700328	0	68757	1697403	0	1517	0.000677609
13.9531	1700328	0	70533	1697403	0	1552	0.000677963
13.9688	1700328	0	72342	1697403	0	1583	0.000678323
13.9844	1700328	0	74290	1697403	0	1616	0.00067871
14	1700328	0	76201	1697403	0	1646	0.000679089
14.0156	1700328	0	78202	1697403	0	1686	0.000679488
14.0312	1700328	0	80308	1697403	0	1715	0.000679905
14.0469	1700328	0	82393	1697403	0	1753	0.00068032
14.0625	1700328	0	84542	1697403	0	1800	0.000680749
14.0781	1700328	0	86770	1697403	0	1847	0.000681193
14.0938	1700328	0	89039	1697403	0	1873	0.000681642
14.1094	1700328	0	91289	1697403	0	1908	0.000682088
14.125	1700328	0	93628	1697403	0	1956	0.000682555
14.1406	1700328	0	96041	1697403	0	1994	0.000683034
14.1562	1700328	0	98586	1697403	0	2048	0.000683541
14.1719	1700328	0	101233	1697403	0	2083	0.000684065
14.1875	1700328	0	103948	1697403	0	2139	0.000684607
14.2031	1700328	0	106737	1697403	0	2196	0.000685163
14.2188	1700328	0	109571	1697403	0	2245	0.000685726
14.2344	1700328	0	112488	1697403	0	2294	0.000686306
14.25	1700328	0	115612	1697403	0	2346	0.000686926
14.2656	1274894	0	89100	1272799	0	1800	0.000515552
14.2812	1274894	0	91371	1272799	0	1837	0.000516003
14.2969	1274894	0	93771	1272799	0	1875	0.000516479
14.3125	1274894	0	96222	1272799	0	1922	0.000516967
14.3281	1274894	0	98655	1272799	0	1969	0.000517452
14.3438	1274894	0	101186	1272799	0	2010	0.000517954
14.3594	1274894	0	103716	1272799	0	2055	0.000518457
14.375	1274894	0	106494	1272799	0	2104	0.00051901
14.3906	1274894	0	109293	1272799	0	2151	0.000519566
14.4062	1274894	0	112105	1272799	0	2199	0.000520124
14.4219	1274894	0	115092	1272799	0	2241	0.000520716
14.4375	1274894	0	118178	1272799	0	2285	0.000521328
14.4531	1274894	0	121208	1272799	0	2316	0.000521926
14.4688	1274894	0	124351	1272799	0	2366	0.00052255
14.4844	1274894	0	127554	1272799	0	2414	0.000523185
14.5	1274894	0	130867	1272799	0	2458	0.000523841
14.5156	1274894	0	134283	1272799	0	2513	0.000524519
14.5312	1274894	0	137841	1272799	0	2567	0.000525225
14.5469	1274894	0	141491	1272799	0	2622	0.000525949
14.5625	1274894	0	145166	1272799	0	2676	0.000526677
14.5781	1274894	0	148871	1272799	0	2741	0.000527414
14.5938	1274894	0	152722	1272799	0	2796	0.000528177
14.6094	1274894	0	156691	1272799	0	2870	0.000528967
14.625	1274894	0	160746	1272799	0	2930	0.000529771
14.6406	1274894	0	165046	1272799	0	2997	0.000530625
14.6562	1274894	0	169297	1272799	0	3065	0.000531468
14.6719	1274894	0	173658	1272799	0	3147	0.000532336
14.6875	1274894	0	178170	1272799	0	3213	0.000533231
14.7031	1274894	0	182760	1272799	0	3274	0.00053414
14.7188	1274894	0	187541	1272799	0	3355	0.00053509
14.7344	1274894	0	192470	1272799	0	3423	0.000536066
14.75	1274894	0	197534	1272799	0	3497	0.00053707
14.7656	1274894	0	202712	1272799	0	3577	0.000538097
14.7812	955570	0	155830	955012	0	2722	0.000404286
14.7969	955570	0	159859	955012	0	2774	0.000405083
14.8125	955570	0	164166	955012	0	2836	0.000405937
14.8281	955570	0	168397	955012	0	2898	0.000406776
14.8438	955570	0	172791	955012	0	2960	0.000407646
14.8594	955570	0	177453	955012	0	3039	0.000408572
14.875	955570	0	181917	955012	0	3112	0.000409459
14.8906	955570	0	186536	955012	0	3166	0.000410372
14.9062	955570	0	191321	955012	0	3229	0.000411319
14.9219	955570	0	196303	955012	0	3290	0.000412305
14.9375	955570	0	201515	955012	0	3354	0.000413335
14.9531	955570	0	206825	955012	0	3441	0.00041439
14.9688	955570	0	212173	955012	0	3514	0.000415449
14.9844	955570	0	217647	955012	0	3573	0.00041653
15	955570	0	223320	955012	0	3644	0.000417653
15.0156	955570	0	229208	955012	0	3719	0.000418818
15.0312	955570	0	235174	955012	0	3807	0.000420001
15.0469	955570	0	241309	955012	0	3889	0.000421215
15.0625	955570	0	247668	955012	0	3986	0.000422477
15.0781	955570	0	254160	955012	0	4055	0.000423759
15.0938	955570	0	260720	955012	0	4153	0.00042506
15.1094	955570	0	267584	955012	0	4248	0.000426419
15.125	955570	0	274468	955012	0	4339	0.000427782
15.1406	955570	0	281669	955012	0	4423	0.000429206
15.1562	955570	0	289001	955012	0	4529	0.000430659
15.1719	955570	0	296464	955012	0	4641	0.000432139
15.1875	955570	0	304301	955012	0	4753	0.000433692
15.2031	955570	0	312281	955012	0	4851	0.00043527
15.2188	955570	0	320374	955012	0	4946	0.00043687
15.2344	955570	0	328883	955012	0	5059	0.000438555
15.25	955570	0	337461	955012	0	5174	0.000440253
15.2656	955570	0	346133	955012	0	5294	0.000441971
15.2812	955570	0	355216	955012	0	5401	0.000443767
15.2969	716494	0	272988	715436	0	4136	0.00033393
15.3125	716494	0	280132	715436	0	4245	0.000335347
15.3281	716494	0	287394	715436	0	4337	0.000336784
15.3438	716494	0	294925	715436	0	4442	0.000338276
15.3594	716494	0	302724	715436	0	4558	0.000339823
15.375	716494	0	310750	715436	0	4654	0.00034141
15.3906	716494	0	318880	715436	0	4759	0.000343019
15.4062	716494	0	327238	715436	0	4874	0.000344674
15.4219	716494	0	335937	715436	0	4975	0.000346394
15.4375	716494	0	344875	715436	0	5094	0.000348163
15.4531	716494	0	353960	715436	0	5229	0.000349965
15.4688	716494	0	363138	715436	0	5323	0.000351776
15.4844	716494	0	372580	715436	0	5433	0.000353643
15.5	716494	0	382344	715436	0	5543	0.000355572
15.5156	716494	0	392432	715436	0	5653	0.000357565
15.5312	716494	0	402634	715436	0	5778	0.000359582
15.5469	716494	0	413105	715436	0	5896	0.000361651
15.5625	716494	0	423815	715436	0	6036	0.000363771
15.5781	716494	0	434999	715436	0	6167	0.000365982
15.5938	716494	0	446372	715436	0	6300	0.00036823
15.6094	716494	0	458073	715436	0	6450	0.000370546
15.625	716494	0	470215	715436	0	6579	0.000372943
15.6406	716494	0	482599	715436	0	6722	0.000375391
15.6562	716494	0	495079	715436	0	6875	0.000377859
15.6719	716494	0	508135	715436	0	7043	0.000380443
15.6875	716494	0	521533	715436	0	7217	0.000383095
15.7031	716494	0	535299	715436	0	7383	0.000385817
15.7188	716494	0	549378	715436	0	7529	0.000388597
15.7344	716494	0	563599	715436	0	7693	0.000391407
15.75	716494	0	578188	715436	0	7883	0.000394295
15.7656	716494	0	593319	715436	0	8044	0.000397283
15.7812	716494	0	608873	715436	0	8254	0.000400363
15.7969	716494	0	624730	715436	0	8461	0.000403502
15.8125	537738	0	480843	536869	0	6528	0.000305193
15.8281	537738	0	493315	536869	0	6684	0.00030766
15.8438	537738	0	506397	536869	0	6813	0.000310242
15.8594	537738	0	519661	536869	0	6971	0.000312864
15.875	537738	0	533100	536869	0	7118	0.000315519
15.8906	537738	0	547096	536869	0	7273	0.000318284
15.9062	537738	0	561257	536869	0	7451	0.000321085
15.9219	537738	0	575924	536869	0	7640	0.000323988
15.9375	537738	0	591101	536869	0	7836	0.000326992
15.9531	537738	0	606710	536869	0	8018	0.000330077
15.9688	537738	0	622539	536869	0	8217	0.000333209
15.9844	537738	0	638957	536869	0	8400	0.000336453
16	537738	0	655703	536869	0	8595	0.000339763
16.0156	537738	0	672698	536869	0	8790	0.000343121
16.0312	537738	0	690341	536869	0	8998	0.000346609
16.0469	537738	0	708353	536869	0	9228	0.000350174
16.0625	537738	0	726769	536869	0	9420	0.000353809
16.0781	537738	0	745980	536869	0	9618	0.000357602
