567 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473962377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417725682 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5423661 0 0 0 0 0 0 487635497 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589 0 0 0 0 0 0 0 0 0 505272846 0 0 0 0 
543 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482198512 0 0 0 0 0 0 852315 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402988647 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469636365 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12933892 0 0 0 0 0 0 0 0 0 0 0 435361649 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158562720 227129951 
453 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392560175 1955881 0 0 0 0 0 231754 0 0 0 0 0 0 0 0 0 
1072 1106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317116303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1183 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433759942 0 0 0 0 0 0 0 0 0 0 
70 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489317196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6554709 0 0 0 106 0 0 0 0 0 0 386040743 0 
439 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468928153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 499913497 0 
31 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14375400 0 4888 0 0 0 0 0 0 0 0 376435493 
382 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51406 502733450 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592216 0 0 0 0 0 0 0 0 151181047 272479071 
51 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475098924 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564 0 0 0 0 0 0 0 393650977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645 0 0 0 0 0 28 0 0 320491506 0 0 0 0 88405203 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115493 34441 0 0 0 0 0 0 0 0 0 0 0 0 494935978 0 
1318 1290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22279737 0 0 0 405882094 0 0 0 1699402 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 0 0 405267387 0 0 0 0 
331 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214755960 112214654 0 0 0 0 0 64955037 0 0 0 0 0 0 0 0 0 0 
64 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468540315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420993356 
220 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459227715 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42543 0 0 0 0 484220072 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423337474 0 
642 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396593246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
240 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74614306 305560619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 486370831 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402664620 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 395937101 
475 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441332905 0 0 0 0 0 0 0 13 0 0 
34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74590442 0 0 0 0 0 0 0 0 0 0 372907616 0 0 0 0 0 
238 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418614019 0 0 0 0 0 0 225720 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448762482 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22112 0 0 0 0 0 0 0 0 0 0 398870087 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458452968 0 0 0 0 0 
967 1053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28296123 0 0 0 0 0 0 445416848 0 274004 0 0 0 0 0 0 0 0 
59 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471923984 21861139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
637 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462647123 0 2417237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447628823 
147 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503760007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
211 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483504616 0 0 0 0 0 0 51961 0 0 0 0 0 0 0 0 0 
307 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401777467 0 0 0 0 59464721 0 0 0 0 0 0 0 0 0 0 0 
84 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477634908 0 0 0 0 0 0 0 0 0 0 329 0 0 
34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18922229 0 37391 0 0 408682004 0 0 0 0 0 0 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26204539 17650 0 0 16672706 0 0 0 0 0 0 0 0 0 0 0 338506314 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511319 0 0 0 0 0 1072 0 0 446181469 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3687976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489175935 0 
21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35347255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363272738 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 404636377 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40395095 0 0 0 371756694 
222 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385825718 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433067418 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 0 0 0 459894242 0 0 0 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475119375 0 0 0 5843 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462857943 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568142 0 0 0 0 0 459076936 0 0 0 0 0 
1097 1195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392977479 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496474394 0 
207 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484904230 0 0 0 0 0 0 0 0 275336 0 0 0 0 0 0 0 0 
372 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403725456 0 0 0 0 0 2889254 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5487 0 0 0 0 0 0 0 0 411094153 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356353915 0 0 0 0 28151042 
63 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413197679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496381811 0 0 0 0 0 0 0 0 0 0 0 0 
38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382325453 16830686 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 413200742 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122845 0 0 0 0 0 0 779502 0 0 0 0 0 0 0 0 0 500560676 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6547 0 19227876 0 0 0 0 0 0 0 0 0 0 0 386725425 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341885 0 0 0 0 0 3521 0 0 0 0 0 0 0 503146270 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120079 0 0 0 3112526 0 982 0 0 0 0 0 0 0 464115015 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381536412 0 
572 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427001452 0 0 0 0 0 0 0 0 789 0 0 
184 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466499230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29463767 377686869 
256 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245735230 196183888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379513156 0 0 0 7440 0 0 0 0 0 0 0 0 
1254 1276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482767053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244032 0 0 0 0 0 0 185 0 0 0 390829252 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474908130 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3676579 0 38528 0 0 0 0 0 0 0 0 0 0 0 0 0 491450790 
10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80870 0 0 0 0 0 0 0 0 0 0 0 0 1 423606027 0 
824 770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461841036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469785086 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25627 0 28086269 0 0 0 0 0 0 0 0 0 0 0 422701273 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9237 0 0 0 0 0 0 0 0 0 0 0 0 142051174 245201477 
174 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410469402 0 0 0 0 0 0 0 0 0 0 0 0 0 852 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 434294248 0 0 0 0 0 
471 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416976335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424126664 0 
531 517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452340438 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66182647 326514209 
251 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462212858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
249 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396317500 0 0 0 0 0 0 0 0 0 0 0 
323 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475479023 0 0 0 0 0 0 0 0 0 0 0 
61 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442609630 0 0 0 0 0 0 0 0 0 0 0 
47 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447626249 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408612866 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399584033 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12204 0 0 388631375 0 0 0 0 0 
20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7629 0 0 0 0 0 0 0 479087879 
42 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449724820 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 0 0 0 0 0 0 0 0 466476464 
380 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495705748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453461840 0 
1094 1046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409661723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
496 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415689301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418014856 
50 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186703851 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 258327736 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4126930 0 0 0 0 0 0 0 2595 0 0 0 0 0 0 0 377270767 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131795245 300758640 
275 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398058119 0 0 0 0 0 0 0 0 40098 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455763882 0 0 0 0 
98 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499011087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353678067 41983324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278005177 174378785 
354 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499289441 0 0 0 0 0 0 0 0 0 0 0 
144 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42487016 0 0 0 0 428828234 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 448858635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373551425 0 0 0 117679434 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14217278 0 0 0 0 0 0 0 0 0 0 0 445380916 
692 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406304274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
890 885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491718388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1039 1030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8341520 0 0 0 0 347199107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451838758 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 0 0 190973993 0 0 0 0 206273262 
828 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458308827 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359508044 48953795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456458189 0 0 0 0 
29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6759147 0 715888 0 0 0 0 3505310 0 0 0 0 0 0 0 0 416075631 0 
878 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436684624 0 0 0 0 0 0 356 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430027341 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387168669 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417788516 
1222 1204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641084 0 0 261810631 0 0 0 0 0 0 0 0 0 0 0 
66 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29603043 380363515 890368 0 0 0 0 5238934 0 0 0 0 0 0 0 0 0 0 
28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29994014 0 0 0 401928205 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170490373 282121421 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21506 0 0 0 0 0 447001089 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380635414 
752 757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24709275 0 0 359954194 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384907106 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 0 0 0 0 0 0 398350830 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26971521 0 0 0 0 0 0 0 0 0 0 0 0 446644376 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412227321 
471 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448883186 0 0 0 0 0 8556215 0 0 0 0 0 0 0 0 0 0 
968 1070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308442518 0 0 0 0 0 0 0 0 0 0 0 
33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492209186 
1051 970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242941228 29463865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9885 0 0 0 0 0 0 0 0 0 0 0 0 482852903 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496334377 
810 817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482744460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 455924931 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499487998 
404 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378422966 0 0 2889852 0 0 0 0 0 20381 0 0 0 0 0 0 0 0 
1079 1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335094476 0 150756 0 0 0 0 0 4473 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455011119 0 0 20701133 0 
487 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437740082 0 0 0 0 0 0 0 0 0 0 
508 529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428764567 0 0 0 0 0 0 0 0 0 0 0 
418 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456306984 0 0 0 0 0 0 0 5689 0 0 0 0 0 0 0 0 
84 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433303268 0 0 0 0 0 15715106 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426821044 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405750884 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481609901 0 0 79647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 394581737 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427583992 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11708 0 0 0 0 0 0 0 0 0 0 441333619 0 0 0 0 
23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516644 0 0 0 0 0 0 0 0 6541 0 0 0 0 0 0 0 390702398 
