2.8e-09 21.5625 2.82812 8.89062 12 0 1284825 5 0 461959770
2.8e-09 24.0156 2.3125 8.84375 185 0 415102396 182 0 0
2.8e-09 19.5156 2.29688 9 1 0 417910850 0 0 19994900
2.8e-09 20.3594 2.375 8.90625 1 0 439791772 1 0 0
2.8e-09 infty 1.98438 9 1108 0 0 1020 0 1556542
2.8e-09 20.8125 2.34375 8.875 3 0 0 1 0 500827662
2.8e-09 24.0938 2.51562 8.89062 220 0 0 232 0 494157827
2.8e-09 20.0938 2.5625 8.9375 1 0 398014608 2 0 0
2.8e-09 infty 2.9375 8.98438 1073 0 0 1010 0 0
2.8e-09 infty 2.48438 8.85938 1337 0 0 1313 0 10144429
2.8e-09 19.8594 2.53125 8.90625 1 0 0 0 0 434079041
2.8e-09 22.4375 2.42188 8.95312 9 0 463164355 11 0 0
2.8e-09 21.3906 2.34375 8.875 2 0 412707595 7 0 247993
2.8e-09 24.7656 2.95312 9 297 0 0 340 0 455801577
2.8e-09 21.0312 2.29688 9 3 0 304808177 5 0 163907649
2.8e-09 25.7031 2.28125 8.98438 587 0 0 598 11 452995615
2.8e-09 infty 2.29688 8.98438 1102 0 27367312 1056 0 191198773
2.8e-09 24.0781 2.25 8.9375 103 0 409063860 76 0 14295
2.8e-09 23.1406 1.96875 8.98438 33 0 457896667 36 0 0
2.8e-09 infty 2 8.84375 1350 0 128895261 1347 0 0
2.8e-09 26.625 2.35938 8.89062 1268 0 330630690 1326 0 0
2.8e-09 22.0938 2.40625 8.9375 9 0 455952144 14 0 0
2.8e-09 23.0469 2.75 8.96875 21 0 415232968 25 0 891
2.8e-09 infty 2.84375 8.89062 1299 0 0 1291 0 115615595
2.8e-09 infty 2.04688 8.90625 1304 0 0 1247 0 210425970
2.8e-09 22.4688 2 9 11 1 440447585 9 0 3363440
2.8e-09 infty 1.98438 9 1105 0 122674 1092 9 99863
2.8e-09 infty 3.01562 8.90625 1209 0 0 1274 0 0
2.8e-09 26.7812 2.54688 8.92188 1154 0 261089053 1255 0 0
2.8e-09 infty 2.90625 8.96875 1149 0 8962 1104 0 0
2.8e-09 24.6094 2.40625 8.9375 279 0 426965837 267 0 0
2.8e-09 19.9688 2.01562 8.875 1 0 484805616 0 0 544818
2.8e-09 20.9844 2.92188 8.96875 2 0 0 1 0 463410349
2.8e-09 infty 2.46875 9 1057 0 0 1086 0 83778705
2.8e-09 21.9375 2.46875 9 6 0 347816 6 0 496170983
2.8e-09 infty 2.04688 8.90625 1247 0 397488 1295 0 0
2.8e-09 20.9844 2.75 8.96875 5 0 49392425 3 0 400984376
2.8e-09 20.3125 2.23438 8.92188 0 0 90114 0 0 480341202
2.8e-09 21.8906 1.96875 8.98438 3 0 0 7 0 474275661
2.8e-09 infty 2.48438 8.85938 1336 0 0 1357 0 101040
2.8e-09 infty 2.32812 8.875 1367 0 49 1289 0 338939
2.8e-09 infty 2.90625 8.95312 1171 0 0 1156 0 4361
2.8e-09 infty 2.3125 9 1034 0 0 1054 0 0
2.8e-09 21.625 1.98438 9 9 0 111461 8 0 416620260
2.8e-09 infty 2.53125 8.90625 1244 0 0 1258 0 3473
2.8e-09 infty 2.03125 8.89062 1291 0 327249 1345 0 0
2.8e-09 infty 2.51562 8.89062 1344 0 0 1246 0 0
2.8e-09 22.5781 2.40625 8.9375 33 0 489471274 26 0 0
2.8e-09 infty 2.98438 8.89062 1258 0 0 1307 0 0
2.8e-09 20.875 2.21875 8.92188 0 0 384891546 2 0 19458212
2.8e-09 infty 2.40625 8.95312 1217 0 83985 1106 0 281691
2.8e-09 24.5625 2.35938 8.89062 246 0 303674784 228 0 92840646
2.8e-09 infty 2.89062 8.95312 1193 0 113 1148 0 0
2.8e-09 22.2188 1.98438 9 3 0 156131642 12 0 282947379
2.8e-09 20.0938 2.78125 8.98438 2 0 0 0 0 390021919
2.8e-09 20.0938 2.25 8.9375 1 0 0 0 0 399135852
2.8e-09 21.4375 2.48438 8.85938 4 0 424520696 3 0 0
2.8e-09 22.1406 2.76562 8.98438 8 0 454 10 0 422370425
2.8e-09 infty 2.9375 9 1019 0 0 982 0 0
2.8e-09 infty 2.51562 8.89062 1329 0 146100 1291 0 105736353
2.8e-09 21.875 2.9375 8.98438 5 0 0 3 0 422015754
2.8e-09 21.1562 2.28125 8.98438 5 0 3875 6 0 452043464
2.8e-09 26.0938 2.375 8.90625 917 0 379176969 895 0 0
2.8e-09 22.9219 2.35938 8.89062 50 0 385469508 38 0 167
2.8e-09 21.4219 2.5 8.875 5 0 418928377 9 0 0
2.8e-09 20.25 2.03125 8.89062 1 0 0 2 0 408022001
2.8e-09 23.5469 2.54688 8.92188 101 0 479441599 83 0 3357
2.8e-09 20.2344 2.01562 8.875 1 0 0 0 0 409748206
2.8e-09 21.3438 2.23438 8.92188 6 0 21544171 5 0 473616479
2.8e-09 infty 2.40625 8.9375 1110 0 1716 1166 0 0
2.8e-09 infty 2.46875 9 1016 0 0 1032 0 0
2.8e-09 infty 2.3125 9.35938 1374 0 80774 1357 0 8867295
2.8e-09 20.9531 1.96875 8.98438 2 0 398816226 0 0 2424
2.8e-09 21.6719 2.3125 9 4 0 381453914 7 0 376144
2.8e-09 19.8281 2.03125 8.875 3 0 83288890 1 0 408463100
2.8e-09 22.3594 2.04688 8.90625 8 0 241632415 16 0 152562150
2.8e-09 20.0625 2.39062 8.92188 0 0 0 0 0 412755194
2.8e-09 23.4531 2.95312 9 27 0 483320592 28 0 0
2.8e-09 24.6875 2.92188 8.96875 352 0 365802171 333 0 124466281
2.8e-09 19.9844 2.35938 8.89062 0 0 239988668 0 0 238572809
2.8e-09 21.5 2.34375 8.875 4 0 457073653 7 0 0
2.8e-09 24.6719 2.04688 8.89062 220 0 141 192 0 480840478
2.8e-09 infty 1.98438 9 1071 0 0 1052 0 0
2.8e-09 18.9375 2.76562 8.98438 0 0 288189021 0 0 105273005
2.8e-09 25 2.78125 9 336 0 0 350 0 436108402
2.8e-09 infty 2.32812 8.875 1367 0 0 1344 0 0
2.8e-09 infty 2.32812 8.85938 1328 0 0 1360 0 200515327
2.8e-09 26.5312 2.39062 8.92188 1247 0 576 1230 0 381973864
2.8e-09 infty 2.29688 9 1041 0 0 1036 0 0
2.8e-09 23.6094 2.21875 8.90625 63 0 495332444 80 0 216
2.8e-09 infty 2.04688 8.90625 1243 0 0 1299 3 4646674
2.8e-09 20.3906 2.29688 9 0 0 21332 0 0 491310367
2.8e-09 infty 2.75 8.95312 1142 0 0 1086 0 0
2.8e-09 21.0312 2.5625 8.9375 8 0 467854600 3 0 47152
2.8e-09 20.8125 2.85938 8.92188 5 0 409828571 8 0 5007
2.8e-09 infty 2.89062 8.9375 1227 0 0 1175 0 0
2.8e-09 infty 2.98438 8.875 1345 0 0 1376 0 0
2.8e-09 20.9219 2.39062 8.92188 3 0 2116635 2 0 414563777
2.8e-09 20.125 2.76562 8.98438 2 0 501216364 2 0 0
2.8e-09 infty 1.98438 9 1078 0 22668164 1040 0 0
2.8e-09 19.9531 2.03125 8.875 1 0 0 1 0 475872453
2.8e-09 20.8281 2.28125 8.96875 2 0 0 2 0 493220824
2.8e-09 20.6562 1.96875 8.98438 3 0 494319415 5 0 0
2.8e-09 infty 2.03125 8.89062 1321 0 0 1220 0 2489070
2.8e-09 20.9062 2.29688 8.98438 0 0 399331347 2 0 0
2.8e-09 infty 2.01562 8.85938 1349 0 356314 1365 0 0
2.8e-09 18.9375 2.32812 8.85938 0 0 385489561 0 0 0
2.8e-09 23.0938 2.42188 8.95312 31 0 485556925 30 0 0
2.8e-09 23.1406 2.5 8.875 40 0 0 41 0 471902447
2.8e-09 infty 2.32812 8.875 1301 0 0 1329 0 25481016
2.8e-09 23.6562 2.42188 8.96875 66 0 462786950 63 0 0
2.8e-09 20.8594 3 8.90625 1 0 437502820 0 0 0
2.8e-09 25.625 2.03125 8.89062 711 0 0 720 0 418760534
2.8e-09 22.9375 2.26562 8.96875 16 0 475183933 22 0 1986
2.8e-09 22.2031 2.9375 8.98438 6 0 497183229 7 0 2170872
2.8e-09 infty 2.53125 8.90625 1295 0 0 1281 0 0
2.8e-09 infty 2.40625 8.9375 1149 0 0 1179 0 0
2.8e-09 infty 2.53125 8.90625 1284 0 0 1239 0 0
2.8e-09 22.3594 2.375 8.92188 19 0 390038786 12 0 11338
2.8e-09 infty 1.96875 8.96875 1110 0 0 1077 0 0
2.8e-09 20.125 2.46875 9 2 0 51698522 1 0 325067941
2.8e-09 20.25 2.46875 9.35938 1 0 393000977 3 0 286220
2.8e-09 26.5312 2.45312 8.98438 1045 0 362371689 1058 0 0
2.8e-09 21.7812 2.01562 8.875 10 0 0 9 0 411212609
2.8e-09 26.6719 2.01562 8.85938 1400 0 299061811 1352 0 0
2.8e-09 20.5625 2.42188 8.95312 2 0 394229551 1 0 6862421
2.8e-09 26.1562 3.01562 8.90625 1279 0 289081371 1234 0 180049956
2.8e-09 infty 2.5625 8.9375 1206 0 0 1185 0 112888
2.8e-09 23.8594 2.01562 8.85938 107 0 398630901 96 0 0
2.8e-09 infty 2.04688 8.90625 1218 0 134505221 1223 0 0
2.8e-09 infty 2.39062 8.9375 1162 0 0 1220 0 0
2.8e-09 infty 2.79688 9 982 0 7078 992 0 0
2.8e-09 infty 2.39062 8.9375 1183 0 0 1227 0 473446
2.8e-09 24.6094 1.95312 8.96875 254 0 9233323 277 0 374287953
2.8e-09 23.0781 2.3125 8.84375 43 0 400538830 40 0 39823120
2.8e-09 25.5469 2.78125 9 600 0 475614747 632 0 0
