2.8e-09 2.21875 2.78125 0 212090034 3 0 211990290 3 9
2.8e-09 2.25 2.8125 0 197268807 1 0 197522330 1 1
2.8e-09 2.28125 2.82812 0 190226435 0 0 190186570 5 2
2.8e-09 2.10938 2.5 0 196073532 3 1 195924787 1 0
2.8e-09 2.09375 2.48438 0 199664306 1 0 199755562 5 0
2.8e-09 2.8125 3.375 0 224709317 0 0 224738569 4 3
2.8e-09 2.3125 2.85938 0 239674856 2 10 239561059 5 2
2.8e-09 2.32812 2.89062 0 228391092 4 0 228669595 2 4
2.8e-09 2.21875 2.76562 0 213603615 0 0 213402858 0 2
2.8e-09 2.59375 3 0 188594583 1 0 188507901 7 4
2.8e-09 2.3125 2.875 0 237315882 0 0 237021937 2 0
2.8e-09 2.125 2.53125 0 187732529 4 0 187894590 0 0
2.8e-09 2.625 3.03125 0 238757826 0 0 239155758 3 5
2.8e-09 2.20312 2.76562 0 218058607 1 0 218228046 3 10
2.8e-09 2.32812 2.875 0 234740622 1 0 234686373 0 0
2.8e-09 2.70312 3.26562 0 206923025 0 0 206849584 0 0
2.8e-09 2.15625 2.54688 0 240099958 5 2 240036516 2 0
2.8e-09 2.23438 2.79688 0 205515780 4 0 205526530 0 8
2.8e-09 2.59375 3 0 189520399 2 0 189404176 0 0
2.8e-09 2.57812 2.98438 0 194666632 0 0 194776518 0 11
2.8e-09 2.29688 2.85938 0 242383520 3 1 242106036 0 0
2.8e-09 2.14062 2.53125 0 244628617 10 45 244534956 0 0
2.8e-09 2.59375 2.98438 0 190612905 0 0 190995139 2 0
2.8e-09 2.14062 2.54688 0 243387899 0 4 243445659 1 12
2.8e-09 2.57812 2.96875 0 198852539 0 0 198806843 1 5
2.8e-09 2.85938 3.42188 0 208017634 0 0 208046913 1 0
2.8e-09 2.625 3.01562 0 242763427 4 24 242649769 4 5
2.8e-09 2.1875 2.75 0 220948670 3 1 221300726 3 0
2.8e-09 2.15625 2.54688 0 237369748 4 0 237410762 1 0
2.8e-09 3.10938 3.5 0 236666920 3 0 236386405 3 0
2.8e-09 2.23438 2.79688 0 204983208 0 0 204996973 0 0
2.8e-09 2.23438 2.79688 0 205694021 0 1 205558888 13 21
2.8e-09 2.79688 3.35938 0 234359807 1 1 234657978 11 116
2.8e-09 2.14062 2.53125 0 244513501 0 12 244631252 1 0
2.8e-09 2.20312 2.75 0 219477920 1 0 219560695 0 0
2.8e-09 3.125 3.53125 0 228422958 0 0 228411026 2 0
2.8e-09 2.90625 3.46875 0 191117059 0 0 191127950 1 0
2.8e-09 2.1875 2.75 0 223532846 18 39 223616315 0 0
2.8e-09 2.67188 3.0625 0 222419916 2 10 222454975 7 24
2.8e-09 2.10938 2.5 0 195193304 2 2 195121003 2 0
2.8e-09 2.8125 3.375 0 228266231 2 0 228633995 0 0
2.8e-09 2.85938 3.42188 0 209703811 15 12 209450080 0 0
2.8e-09 2.65625 3.04688 0 228167592 5 3 228322095 0 9
2.8e-09 2.6875 3.07812 0 216974989 2 1 216804933 1 5
2.8e-09 2.14062 2.54688 0 241703779 0 0 241778749 3 1
2.8e-09 2.14062 2.54688 0 241592637 1 0 241656645 0 0
2.8e-09 2.09375 2.48438 0 200986064 0 0 201061172 0 0
2.8e-09 2.17188 2.73438 0 227400874 0 5 227460590 2 0
2.8e-09 2.3125 2.85938 0 238876732 0 0 238975314 2 4
2.8e-09 2.65625 3.0625 0 224269680 0 0 224368598 0 0
2.8e-09 3.14062 3.53125 0 226525279 3 0 226312820 0 0
2.8e-09 2.15625 2.5625 0 235759865 3 2 235687721 4 3
2.8e-09 2.28125 2.84375 0 189131842 0 0 189150390 1 0
2.8e-09 3.09375 3.5 0 240297445 11 2 240285727 1 0
2.8e-09 2.23438 2.79688 0 205358739 3 0 205388743 1 1
2.8e-09 2.15625 2.5625 0 235147782 3 4 235011362 2 0
2.8e-09 2.09375 2.48438 0 199139824 2 4 199309505 1 1
2.8e-09 2.75 3.3125 0 191216285 2 7 191225871 1 0
2.8e-09 2.39062 2.95312 0 205839198 1 0 205835108 8 10
2.8e-09 2.26562 2.8125 0 195704584 1 0 195744961 2 9
2.8e-09 2.65625 3.0625 0 226094979 0 0 226087332 3 79
2.8e-09 2.20312 2.75 0 219313625 0 0 219257670 0 0
2.8e-09 2.09375 2.5 0 197995182 2 4 197852183 0 35
2.8e-09 2.10938 2.5 0 194940939 0 0 195149119 1 0
2.8e-09 2.67188 3.07812 0 219840697 1 0 220116610 3 3
2.8e-09 2.85938 3.42188 0 208356676 0 7 208656007 4 3
2.8e-09 2.23438 2.79688 0 205715008 0 1 205823534 4 2
2.8e-09 2.26562 2.82812 0 192809719 0 0 192766224 0 6
2.8e-09 2.20312 2.76562 0 216129929 2 0 215921631 1 0
2.8e-09 2.10938 2.51562 0 192211562 1 2 192202774 0 0
2.8e-09 2.20312 2.75 0 220864563 1 0 220542047 2 7
2.8e-09 2.17188 2.73438 0 229350857 0 0 229221268 2 0
2.8e-09 2.23438 2.78125 0 208361555 1 3 208388604 1 3
2.8e-09 2.6875 3.07812 0 216745055 7 2 216689449 4 3
2.8e-09 2.70312 3.26562 0 208762320 3 0 208707713 0 0
2.8e-09 2.84375 3.40625 0 215791820 4 1 215901167 2 2
2.8e-09 2.20312 2.76562 0 217209997 3 0 217260504 3 1
2.8e-09 2.75 3.29688 0 192488368 0 0 192595458 1 0
2.8e-09 2.82812 3.375 0 221992215 2 0 222472424 2 7
2.8e-09 2.59375 3 0 189305155 1 0 189226577 2 0
2.8e-09 2.375 2.9375 0 212332414 10 25 212609761 4 1
2.8e-09 2.09375 2.48438 0 199463859 10 22 199103894 2 7
2.8e-09 2.14062 2.54688 0 243113555 1 2 242993147 1 0
2.8e-09 2.21875 2.78125 0 211730507 0 0 211800788 0 0
2.8e-09 2.625 3.03125 0 236975991 5 1 237315640 2 0
2.8e-09 2.32812 2.875 0 234735619 0 1 234543014 0 0
2.8e-09 2.65625 3.0625 0 225086587 6 2 225242419 0 0
2.8e-09 2.79688 3.35938 0 233504086 1 0 233438751 0 1
2.8e-09 2.1875 2.73438 0 225925073 0 0 225971678 3 0
2.8e-09 2.28125 2.82812 0 191624444 1 2 191620573 1 42
2.8e-09 2.14062 2.54688 0 243353032 1 1 243440024 0 0
2.8e-09 2.76562 3.32812 0 245582083 1 4 245242759 6 1
2.8e-09 2.20312 2.75 0 220695555 23 68 220873821 1 3
2.8e-09 2.73438 3.29688 0 196162901 2 2 196293286 0 0
2.8e-09 2.71875 3.28125 0 202704230 7 26 202614159 7 5
2.8e-09 2.35938 2.92188 0 217160969 0 52 217363410 0 0
2.8e-09 2.09375 2.48438 0 201756689 0 0 201626680 1 17
2.8e-09 2.26562 2.82812 0 192767999 0 0 192869326 0 0
2.8e-09 2.25 2.79688 0 201921117 0 0 201969389 0 0
2.8e-09 2.35938 2.92188 0 219175747 1 0 219274574 0 0
2.8e-09 2.15625 2.54688 0 240485288 2 0 240342471 1 2
2.8e-09 2.3125 2.85938 0 239004195 0 24 239128371 2 6
2.8e-09 2.82812 3.375 0 224419466 0 0 224408421 0 0
2.8e-09 2.28125 2.84375 0 186384362 1 0 186368330 2 5
2.8e-09 2.14062 2.53125 0 247048855 7 4 247192720 5 2
2.8e-09 2.64062 3.03125 0 235810967 2 0 235800321 3 0
2.8e-09 3.15625 3.5625 0 216140669 0 0 216448535 1 0
2.8e-09 2.10938 2.51562 0 192468369 0 0 192465121 5 8
2.8e-09 2.35938 2.90625 0 219788864 0 0 219614640 2 5
2.8e-09 2.15625 2.54688 0 238705898 1 8 238620884 10 13
2.8e-09 2.125 2.53125 0 247535500 0 6 247563484 2 0
2.8e-09 2.15625 2.54688 0 238680969 0 0 238709442 11 1
2.8e-09 2.17188 2.5625 0 233129754 0 0 233311940 0 5
2.8e-09 2.17188 2.5625 0 230888837 1 8 230921264 4 26
2.8e-09 2.79688 3.35938 0 231774416 0 0 231694166 1 0
2.8e-09 2.21875 2.78125 0 209161633 1 0 209216046 5 7
2.8e-09 2.07812 2.48438 0 202289818 9 53 202175700 0 10
2.8e-09 2.3125 2.875 0 236896025 1 1 236946423 2 81
2.8e-09 2.29688 2.84375 0 245775595 0 0 245953616 11 38
2.8e-09 2.6875 3.07812 0 216832865 5 5 216743644 0 5
2.8e-09 2.67188 3.0625 0 222084680 0 0 221765174 1 5
2.8e-09 2.29688 2.84375 0 247175831 5 3 247328072 3 3
2.8e-09 2.20312 2.76562 0 215822602 1 0 215941399 2 1
2.8e-09 2.375 2.9375 0 212009652 7 1 212255856 3 11
2.8e-09 2.76562 3.3125 0 188415039 2 1 188262059 1 0
2.8e-09 2.3125 2.85938 0 240436305 0 1 240203383 6 4
2.8e-09 2.3125 2.875 0 237577229 0 0 237843627 0 1
2.8e-09 2.875 3.4375 0 203990762 4 7 203978954 0 0
2.8e-09 2.57812 2.96875 0 198475024 7 2 198411519 9 15
2.8e-09 2.73438 3.29688 0 194705933 0 0 194935204 1 0
2.8e-09 2.625 3.01562 0 242568869 5 0 242597823 2 0
2.8e-09 2.20312 2.76562 0 217691399 4 11 217771709 0 0
2.8e-09 2.39062 2.95312 0 205201965 0 5 205143660 0 0
2.8e-09 2.1875 2.75 0 221024499 3 12 220908186 2 2
2.8e-09 2.125 2.53125 0 247470625 1 6 247564535 0 21
2.8e-09 2.40625 2.96875 0 200697947 3 0 200430315 1 7
2.8e-09 2.57812 2.96875 0 196696238 3 3 196726026 0 0
2.8e-09 2.39062 2.95312 0 205763343 0 0 205975686 1 0
2.8e-09 2.29688 2.85938 0 245402884 0 0 245577742 4 13
2.8e-09 2.26562 2.82812 0 192646409 4 2 192533295 0 0
2.8e-09 2.78125 3.34375 0 240293656 1 0 239866065 2 2
2.8e-09 2.09375 2.48438 0 201486058 0 0 201308527 1 4
2.8e-09 2.20312 2.76562 0 218000656 4 1 217835432 8 26
2.8e-09 2.20312 2.76562 0 217942277 0 0 218322663 3 2
2.8e-09 2.70312 3.26562 0 206938525 1 0 207156620 0 0
2.8e-09 2.125 2.53125 0 186652219 0 4 186539814 0 0
2.8e-09 2.17188 2.5625 0 232579479 5 3 232532689 0 0
2.8e-09 2.15625 2.54688 0 238372674 1 0 238312848 0 0
2.8e-09 2.25 2.79688 0 202012806 8 0 202020457 0 0
2.8e-09 2.90625 3.46875 0 192106697 2 0 192534784 0 0
2.8e-09 2.29688 2.84375 0 247122947 0 0 246955145 2 2
2.8e-09 2.40625 2.96875 0 200534836 0 0 200585442 0 0
2.8e-09 2.25 2.79688 0 201780854 1 0 201394926 5 6
2.8e-09 2.59375 2.98438 0 192861049 0 0 193070772 0 0
2.8e-09 2.125 2.51562 0 190774294 0 0 190744660 1 0
2.8e-09 2.375 2.9375 0 210942462 1 9 211166490 7 4
2.8e-09 2.34375 2.89062 0 226245315 1 0 225993481 0 0
2.8e-09 2.09375 2.5 0 198498124 0 0 198369387 1 0
2.8e-09 2.64062 3.04688 0 231586696 0 1 231625339 3 1
2.8e-09 2.70312 3.26562 0 206671904 1 6 206769987 1 0
2.8e-09 2.78125 3.34375 0 239015978 0 0 239167455 4 4
2.8e-09 2.375 2.9375 0 210098216 3 0 210273245 1 7
2.8e-09 2.21875 2.76562 0 214369395 10 9 214358625 4 2
2.8e-09 2.34375 2.89062 0 226207315 0 0 226142958 8 4
2.8e-09 2.15625 2.5625 0 233680966 6 10 233795601 2 0
2.8e-09 2.3125 2.85938 0 240707267 1 1 240966500 2 3
2.8e-09 2.09375 2.5 0 198250336 1 1 198275124 1 0
2.8e-09 2.64062 3.03125 0 234293692 1 0 234467781 0 0
2.8e-09 2.40625 2.96875 0 201044550 8 0 201186868 1 3
2.8e-09 2.6875 3.25 0 212689268 0 3 212646141 0 0
2.8e-09 2.23438 2.79688 0 204597690 9 7 204768068 0 0
2.8e-09 2.65625 3.04688 0 226921216 0 0 226934090 0 0
2.8e-09 2.21875 2.78125 0 210921711 3 4 210969339 0 0
2.8e-09 2.32812 2.89062 0 231322069 0 0 230993691 0 0
2.8e-09 2.8125 3.375 0 228568401 1 1 228022621 0 4
2.8e-09 2.67188 3.07812 0 217491462 0 0 217580172 2 1
2.8e-09 2.09375 2.48438 0 200052021 0 0 199918842 4 5
2.8e-09 2.3125 2.875 0 238767053 6 26 238892762 0 0
2.8e-09 2.20312 2.76562 0 216735251 0 0 216755668 0 9
2.8e-09 2.21875 2.76562 0 212887718 2 0 212941194 4 29
2.8e-09 2.23438 2.79688 0 205916349 2 3 205875556 0 0
2.8e-09 2.17188 2.5625 0 233681027 2 37 233430992 2 7
2.8e-09 2.09375 2.48438 0 199921089 0 0 199750648 1 1
2.8e-09 2.20312 2.75 0 219113709 1 0 219154540 0 0
2.8e-09 2.3125 2.85938 0 240568730 1 0 240581292 0 0
2.8e-09 2.57812 2.96875 0 195865998 0 1 196078012 0 0
2.8e-09 3.17188 3.5625 0 213793220 0 0 214067165 7 7
2.8e-09 2.10938 2.51562 0 193010996 0 0 193004093 1 0
2.8e-09 2.65625 3.0625 0 224330903 0 0 223974666 0 0
2.8e-09 2.07812 2.48438 0 202435521 1 1 202376745 1 1
2.8e-09 2.28125 2.84375 0 188888816 2 7 189066952 6 14
2.8e-09 2.71875 3.28125 0 202009115 3 13 202180770 0 0
2.8e-09 2.1875 2.75 0 221819187 3 2 221943804 0 8
2.8e-09 2.6875 3.07812 0 216799349 1 2 216899259 3 0
2.8e-09 2.85938 3.40625 0 209973493 0 0 210164672 0 1
2.8e-09 2.75 3.3125 0 188870177 1 0 188826212 0 18
2.8e-09 2.375 2.9375 0 211596773 8 0 211691492 0 0
2.8e-09 2.20312 2.75 0 220439749 5 7 220633217 0 0
2.8e-09 2.125 2.53125 0 186715693 0 0 186795601 1 0
2.8e-09 2.39062 2.95312 0 205659015 1 0 205820701 1 2
2.8e-09 2.73438 3.29688 0 195275296 0 0 195649717 1 0
2.8e-09 2.125 2.51562 0 188617071 1 3 188730606 4 0
2.8e-09 2.76562 3.3125 0 188063575 1 2 188143728 2 1
2.8e-09 2.76562 3.32812 0 247806885 1 13 247689125 0 0
2.8e-09 2.29688 2.85938 0 244882453 1 4 245063726 1 0
2.8e-09 3.14062 3.53125 0 223915419 1 0 224440168 4 19
2.8e-09 2.29688 2.84375 0 246906656 2 0 246901498 0 0
2.8e-09 2.125 2.51562 0 188877370 0 0 188916156 2 0
2.8e-09 2.10938 2.51562 0 191730098 0 0 191680583 0 0
2.8e-09 2.79688 3.35938 0 233794408 2 38 233623712 4 0
2.8e-09 2.1875 2.75 0 223793787 0 13 224101573 0 0
2.8e-09 2.57812 2.98438 0 193374509 0 0 193424559 3 7
2.8e-09 2.57812 2.98438 0 195894454 0 0 195780172 1 5
2.8e-09 2.875 3.4375 0 201458934 1 0 201514245 2 1
2.8e-09 2.76562 3.32812 0 186365509 1 0 186247947 1 0
2.8e-09 2.10938 2.51562 0 192569920 0 0 192536043 3 1
2.8e-09 3.10938 3.51562 0 234183892 1 1 234074007 2 1
2.8e-09 2.15625 2.5625 0 236555438 6 62 236601433 3 1
2.8e-09 2.84375 3.40625 0 213777612 0 0 213472784 5 4
2.8e-09 2.125 2.51562 0 189735738 0 0 189908392 4 23
2.8e-09 2.73438 3.29688 0 194173454 1 0 194338511 1 0
2.8e-09 2.90625 3.45312 0 194762676 1 0 194534562 0 7
2.8e-09 2.90625 3.46875 0 189987130 1 0 189603623 0 48
2.8e-09 2.57812 2.98438 0 194089520 2 0 194142114 0 3
2.8e-09 2.20312 2.75 0 219540928 0 0 219589411 3 0
2.8e-09 2.57812 2.96875 0 198639007 0 0 198726019 0 0
2.8e-09 2.35938 2.90625 0 221722852 0 1 221726033 0 0
2.8e-09 2.34375 2.89062 0 227905810 0 0 228064555 2 2
2.8e-09 2.39062 2.95312 0 203819318 3 1 203995606 5 10
2.8e-09 2.90625 3.45312 0 194872888 0 0 194891795 0 0
2.8e-09 2.73438 3.29688 0 197204923 1 0 197354365 0 0
2.8e-09 2.15625 2.54688 0 239110953 10 2 239085938 2 2
2.8e-09 2.85938 3.42188 0 206634001 3 0 206560438 4 5
2.8e-09 2.375 2.9375 0 213228488 14 52 213089428 1 0
2.8e-09 2.64062 3.03125 0 233133649 1 13 233387972 2 0
2.8e-09 2.75 3.3125 0 188699318 0 0 188807074 3 3
2.8e-09 2.89062 3.4375 0 198806993 0 0 198950378 0 0
2.8e-09 2.1875 2.75 0 224576846 5 1 224594437 0 0
2.8e-09 2.375 2.9375 0 211205848 2 0 211483803 0 0
2.8e-09 2.29688 2.85938 0 242204016 1 0 242413972 0 0
2.8e-09 2.34375 2.89062 0 226060442 1 0 225937523 1 0
2.8e-09 2.09375 2.48438 0 199141870 3 9 199062119 0 5
2.8e-09 2.73438 3.29688 0 195223802 0 0 195186510 0 0
2.8e-09 2.17188 2.5625 0 231948644 2 0 231775549 0 8
2.8e-09 2.67188 3.0625 0 222692189 2 0 222954032 1 1
2.8e-09 2.09375 2.48438 0 199571898 9 3 199526838 2 0
2.8e-09 3.125 3.53125 0 229320106 0 0 229015135 4 16
2.8e-09 2.21875 2.78125 0 211524639 2 0 211719166 1 0
2.8e-09 2.20312 2.76562 0 216906728 1 0 216820101 1 9
2.8e-09 2.28125 2.82812 0 191174006 0 0 191120279 4 4
2.8e-09 2.125 2.53125 0 187748257 0 5 187902247 0 0
2.8e-09 2.82812 3.39062 0 218943182 3 0 218684948 1 0
2.8e-09 3.10938 3.51562 0 234466965 2 0 234544572 0 0
2.8e-09 2.78125 3.32812 0 242433638 5 5 242551797 0 0
2.8e-09 2.10938 2.5 0 195866440 0 0 195697118 0 0
2.8e-09 2.70312 3.25 0 209012769 1 0 209297360 3 1
2.8e-09 2.375 2.92188 0 213223083 2 1 213190432 0 0
2.8e-09 2.09375 2.48438 0 200756840 4 0 200878734 0 3
2.8e-09 2.29688 2.85938 0 243640774 0 5 243753104 0 0
2.8e-09 2.20312 2.76562 0 218297521 3 9 218362798 1 1
2.8e-09 2.40625 2.96875 0 201174784 0 3 201206938 5 3
2.8e-09 2.71875 3.28125 0 201225687 6 2 201514524 3 0
2.8e-09 2.25 2.8125 0 199560861 1 0 199647258 2 5
2.8e-09 2.40625 2.96875 0 200265423 2 0 200224407 0 0
2.8e-09 2.75 3.3125 0 190768412 1 0 190805302 1 2
2.8e-09 2.15625 2.5625 0 236528402 1 0 236385061 0 0
2.8e-09 2.8125 3.375 0 225197291 0 0 225110272 2 1
2.8e-09 2.28125 2.84375 0 188128344 0 0 187992616 6 4
2.8e-09 2.21875 2.76562 0 214368624 2 0 214294181 5 0
2.8e-09 2.23438 2.78125 0 208249237 6 0 208069628 2 0
2.8e-09 2.71875 3.26562 0 204561249 0 0 204584559 0 0
2.8e-09 2.90625 3.45312 0 193561940 1 0 193532846 0 0
2.8e-09 2.1875 2.75 0 223156151 0 0 223185267 4 3
2.8e-09 2.89062 3.4375 0 198346545 0 0 198423533 0 0
2.8e-09 2.10938 2.51562 0 191183660 0 0 191220949 4 6
2.8e-09 2.23438 2.79688 0 206270568 0 0 206278127 0 0
2.8e-09 2.375 2.9375 0 210978333 2 1 211145716 4 5
2.8e-09 2.25 2.8125 0 199345589 1 2 199561718 0 2
2.8e-09 2.10938 2.5 0 193950812 3 2 194010125 0 12
2.8e-09 2.73438 3.29688 0 195772585 3 0 195501223 0 0
2.8e-09 2.21875 2.76562 0 213171178 0 0 213310890 0 0
2.8e-09 2.1875 2.75 0 223200843 3 0 223140699 0 0
2.8e-09 2.17188 2.5625 0 232271633 0 0 232116139 0 3
2.8e-09 2.20312 2.76562 0 216767373 0 0 216752855 7 90
2.8e-09 2.78125 3.32812 0 244135466 2 0 243840693 1 0
2.8e-09 2.78125 3.32812 0 241608032 0 0 242203333 1 0
2.8e-09 2.79688 3.35938 0 234497539 0 0 234268889 1 0
2.8e-09 2.79688 3.35938 0 233956062 1 0 234388392 0 0
2.8e-09 2.20312 2.75 0 219998940 6 0 219878025 0 5
2.8e-09 2.90625 3.46875 0 190369714 3 11 190355629 1 0
2.8e-09 2.89062 3.4375 0 198729331 1 0 198259193 0 17
2.8e-09 2.29688 2.84375 0 245859983 2 0 245702378 2 8
2.8e-09 2.71875 3.28125 0 200827660 5 4 200790644 0 0
2.8e-09 2.14062 2.53125 0 244079771 0 0 243943565 0 0
2.8e-09 2.375 2.9375 0 211797608 7 5 211941092 7 2
2.8e-09 2.84375 3.39062 0 217399103 1 0 217400485 1 1
2.8e-09 2.71875 3.26562 0 203414611 0 0 203449244 3 1
2.8e-09 2.90625 3.46875 0 191666570 0 0 191900986 1 10
2.8e-09 2.125 2.51562 0 188406440 0 0 188512944 0 0
2.8e-09 2.35938 2.90625 0 221069262 0 0 220705671 1 0
2.8e-09 2.14062 2.53125 0 245481106 3 3 245685766 3 0
2.8e-09 2.73438 3.28125 0 198823016 0 0 198583127 0 0
2.8e-09 2.21875 2.76562 0 214098428 1 0 214198569 0 0
2.8e-09 2.85938 3.42188 0 208568045 0 0 208493834 3 10
2.8e-09 2.59375 2.98438 0 190928340 1 2 190986805 3 0
2.8e-09 2.23438 2.79688 0 205299506 3 0 205409101 1 0
2.8e-09 2.71875 3.26562 0 204173569 2 1 204283358 3 7
2.8e-09 2.76562 3.32812 0 246763644 0 0 246719697 4 6
2.8e-09 2.85938 3.42188 0 208449861 10 1 208514764 0 2
2.8e-09 2.21875 2.76562 0 214538756 1 1 214568048 2 0
2.8e-09 3.09375 3.48438 0 245030447 2 1 244868402 0 0
2.8e-09 2.375 2.92188 0 214082221 0 0 214316770 7 5
2.8e-09 2.15625 2.54688 0 238068063 2 0 238089473 0 0
2.8e-09 2.15625 2.5625 0 235853674 0 0 235570660 3 0
2.8e-09 2.35938 2.90625 0 219382218 0 0 219465208 4 0
2.8e-09 2.39062 2.9375 0 208672302 0 0 208750669 0 0
2.8e-09 2.67188 3.07812 0 219436460 1 0 219460423 1 0
2.8e-09 2.25 2.8125 0 198041416 2 4 198089783 2 0
2.8e-09 2.20312 2.76562 0 216939869 0 0 216760028 2 0
2.8e-09 2.8125 3.375 0 225932879 0 13 225723425 0 0
2.8e-09 2.125 2.53125 0 247386040 1 0 247651915 0 2
2.8e-09 2.71875 3.28125 0 202391216 1 0 202344523 1 2
2.8e-09 2.40625 2.96875 0 201212864 2 1 201158203 2 0
2.8e-09 2.40625 2.96875 0 200338004 7 1 200259810 2 0
2.8e-09 2.79688 3.34375 0 236378401 0 0 235978037 4 0
2.8e-09 2.82812 3.39062 0 220208102 6 3 219901437 0 0
2.8e-09 2.21875 2.78125 0 210669373 5 12 210567003 0 1
2.8e-09 2.67188 3.0625 0 222219407 4 3 222513979 4 2
2.8e-09 2.10938 2.5 0 193598044 0 0 193614078 14 38
2.8e-09 2.1875 2.75 0 224163261 2 0 224292720 1 0
2.8e-09 2.35938 2.92188 0 217450914 2 0 217281973 0 0
2.8e-09 2.78125 3.34375 0 239621229 0 0 239702087 15 95
2.8e-09 2.59375 3 0 188029779 3 2 187978985 6 2
2.8e-09 2.1875 2.75 0 221731986 0 0 221610809 0 0
2.8e-09 2.17188 2.5625 0 231195628 5 2 231397441 0 0
2.8e-09 3.09375 3.48438 0 243884066 0 0 243615346 0 0
2.8e-09 2.75 3.3125 0 189115708 0 1 189026711 0 0
2.8e-09 2.34375 2.90625 0 221845453 2 3 221999100 1 1
2.8e-09 2.125 2.51562 0 188849733 1 16 188648739 3 0
2.8e-09 2.23438 2.78125 0 207501051 6 2 207701679 1 13
2.8e-09 2.15625 2.54688 0 238742379 0 68 238690882 0 0
2.8e-09 2.32812 2.875 0 232531277 0 0 232230412 2 1
2.8e-09 3.15625 3.5625 0 216272018 0 0 216356080 0 0
2.8e-09 2.125 2.51562 0 190994067 1 0 190794291 0 0
2.8e-09 2.35938 2.92188 0 216436592 2 0 216598099 0 0
2.8e-09 2.32812 2.89062 0 229749338 3 0 230021652 1 0
2.8e-09 2.65625 3.04688 0 228743608 5 12 228602438 0 6
2.8e-09 2.25 2.8125 0 199171373 3 0 199048845 4 2
2.8e-09 3.10938 3.51562 0 233765410 1 0 233737887 1 9
2.8e-09 2.6875 3.07812 0 215418411 1 0 215633089 1 0
2.8e-09 2.59375 3 0 189111659 2 0 189071507 12 0
2.8e-09 2.35938 2.90625 0 221454660 2 1 221427427 0 0
2.8e-09 2.29688 2.85938 0 243432146 1 4 243451028 2 0
2.8e-09 2.875 3.42188 0 205280874 0 0 204980558 0 0
2.8e-09 2.34375 2.89062 0 226745416 3 0 226533312 2 9
2.8e-09 2.64062 3.04688 0 232809450 3 0 232761085 2 7
2.8e-09 2.10938 2.5 0 193813886 2 1 193812874 2 40
2.8e-09 2.79688 3.34375 0 236022394 1 8 236346180 2 1
2.8e-09 2.625 3.03125 0 238682339 1 4 238643864 0 0
2.8e-09 2.78125 3.34375 0 239048753 0 0 239237117 6 8
2.8e-09 2.40625 2.95312 0 202559492 0 6 202675756 0 0
2.8e-09 2.1875 2.73438 0 225127291 0 0 225418964 5 2
2.8e-09 2.25 2.79688 0 201068163 2 0 200984380 2 0
2.8e-09 2.23438 2.79688 0 205017508 3 4 204966967 0 3
2.8e-09 2.17188 2.5625 0 232342879 5 4 232373956 0 0
2.8e-09 2.28125 2.84375 0 189110768 1 0 189015704 1 1
2.8e-09 2.375 2.9375 0 210762617 3 0 210990210 2 0
2.8e-09 2.8125 3.375 0 225084502 1 19 225197295 6 4
2.8e-09 2.25 2.79688 0 201057122 0 0 201034328 0 0
2.8e-09 2.40625 2.96875 0 199959507 2 2 199925916 2 1
2.8e-09 2.29688 2.85938 0 244768802 1 0 244950116 1 2
2.8e-09 2.29688 2.85938 0 243847186 1 7 243822796 0 2
2.8e-09 2.67188 3.07812 0 220225812 1 0 220012296 6 1
2.8e-09 2.25 2.8125 0 198842249 0 1 198954925 1 2
2.8e-09 2.76562 3.32812 0 245461306 1 0 245188289 4 11
2.8e-09 2.14062 2.53125 0 245605491 1 0 245728569 0 0
2.8e-09 2.14062 2.53125 0 246807695 10 3 247111280 0 2
2.8e-09 2.26562 2.82812 0 193551518 0 0 193392403 1 1
2.8e-09 2.35938 2.92188 0 216354186 0 0 216378095 0 0
2.8e-09 2.21875 2.78125 0 210086610 4 13 210092377 0 0
2.8e-09 2.20312 2.76562 0 215140689 4 0 215093956 2 36
2.8e-09 2.71875 3.26562 0 204986482 1 6 204851970 2 0
2.8e-09 2.73438 3.29688 0 196752825 0 3 196185778 0 1
2.8e-09 2.67188 3.07812 0 218491704 2 0 218302402 0 1
2.8e-09 2.15625 2.54688 0 238830598 7 19 239001984 4 0
2.8e-09 2.375 2.92188 0 213275701 1 1 213328362 2 0
2.8e-09 2.28125 2.82812 0 191521104 2 0 191401838 2 11
2.8e-09 2.70312 3.26562 0 208747714 2 2 208935309 0 0
2.8e-09 2.85938 3.40625 0 211134393 0 0 211165094 3 5
2.8e-09 2.14062 2.54688 0 241355340 1 0 241474033 1 4
2.8e-09 2.21875 2.76562 0 214191048 0 6 214156743 2 0
2.8e-09 2.09375 2.48438 0 199556998 7 15 199590130 1 8
2.8e-09 2.40625 2.96875 0 201159052 6 3 201053811 0 0
2.8e-09 2.20312 2.75 0 219281461 0 4 219364271 0 1
2.8e-09 2.60938 3.01562 0 245867691 0 4 245586621 2 16
2.8e-09 2.73438 3.28125 0 199029243 0 0 199237798 1 2
2.8e-09 2.09375 2.48438 0 200326846 1 0 200693714 4 1
2.8e-09 2.15625 2.5625 0 235906151 4 3 235800980 2 19
2.8e-09 2.15625 2.5625 0 234336701 8 0 234073795 0 0
2.8e-09 2.40625 2.95312 0 202427670 2 0 202260732 0 1
2.8e-09 2.32812 2.89062 0 229209384 5 3 229235949 1 0
2.8e-09 2.14062 2.53125 0 246195077 6 0 246024490 1 0
2.8e-09 2.1875 2.75 0 224043007 4 3 223916055 1 7
