6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4622 0 0 0 0 0 0 0 493357587 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482665604 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520510 0 0 0 0 0 0 404597491 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 0 0 0 0 0 86 0 416915597 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16171 0 0 0 2620918 0 0 0 0 0 0 0 0 416692614 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978 0 0 0 0 0 0 0 495998177 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000 0 435408879 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490005091 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455957333 0 0 0 0 
1112 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454930616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8707002 14946104 0 2668 0 0 0 0 461051277 0 0 0 0 0 
34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411889659 
609 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443168799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1081 1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207458 0 0 0 454631365 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34764 0 0 0 0 0 0 0 0 0 506737292 0 
183 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500383173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360304 0 0 0 0 0 0 0 0 0 0 500544103 
286 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486655955 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431812770 0 0 18540482 0 
285 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316399852 0 0 0 0 81565926 0 0 0 0 0 0 0 0 0 0 0 
335 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276466986 0 0 0 0 0 119166631 31354668 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438932195 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326250 0 0 0 0 0 0 0 0 339 0 0 0 291959137 0 0 179339811 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504312889 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4704364 0 0 0 0 0 0 0 0 0 0 0 419821173 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7935609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388766762 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 485265830 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5461326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511003844 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 478334634 0 0 0 1866115 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458815308 
1107 1126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267852606 4638086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
204 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345342986 84486845 0 0 0 0 0 0 0 0 0 0 
893 782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457085832 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423740099 0 0 0 0 0 
882 882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438974119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
383 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452845569 0 0 0 0 0 0 0 0 0 0 0 0 0 11033 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193601 0 0 11 0 0 416410361 0 0 0 0 0 
308 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467834096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411408163 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745244 0 170 0 0 0 0 466766928 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469767700 
381 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516288772 0 0 0 0 0 0 0 0 0 0 308862 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515758463 0 
1482 1407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406822636 0 10386231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414885633 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21454 0 0 0 1982037 0 0 0 0 0 0 0 0 0 455918267 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430673971 0 0 0 0 0 
20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400900158 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516574261 0 0 0 0 0 
210 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483162020 0 0 0 0 0 0 0 0 0 0 0 0 0 
475 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450315017 0 0 0 0 0 0 0 0 0 0 0 
244 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455731752 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9110 0 0 0 0 0 0 0 0 0 0 458375424 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9744552 0 0 514682 0 0 0 0 0 0 0 0 460780812 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424967419 0 
1250 1324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365746184 0 0 0 0 0 0 0 0 0 0 
1161 1083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416024033 0 0 0 0 0 0 0 0 0 0 0 
624 630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501107379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521354936 0 
201 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475354278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
202 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407613047 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396990 0 0 0 0 0 0 0 0 0 398232595 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452312334 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403882133 
1369 1359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351536183 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417501229 0 0 0 0 
30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449283465 
70 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432102143 0 0 0 0 0 0 0 0 0 0 0 0 
1080 1008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472511862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501609 0 0 0 7658 0 0 0 0 0 435350250 0 
26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500221291 0 
290 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458830914 0 0 0 0 0 5672826 0 0 0 0 0 0 0 0 0 0 
39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198853125 0 0 201424659 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 412551481 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394799937 0 
278 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95539587 0 608925 0 0 331686382 0 0 0 0 0 0 0 0 0 0 0 
88 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259052085 0 0 0 247841279 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48975 1235854 0 0 0 0 0 0 0 0 0 0 0 485462423 0 0 0 0 
252 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334141554 86386457 1602686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
742 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400353175 0 12745681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416632318 132599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459462743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27096091 0 0 0 0 0 0 0 0 401349617 0 0 0 0 
37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480718124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69596 0 0 0 0 0 0 0 0 0 0 99171486 0 0 0 0 310133715 
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 0 0 463167082 
103 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432957329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400232233 0 0 0 0 0 0 0 0 4396 0 0 0 
80 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210187 0 332679968 0 84847284 0 0 9542 36996 0 0 0 0 0 0 0 
402 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287358321 0 0 0 0 184130089 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480969777 
13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18211589 0 276 0 0 0 0 0 0 375996085 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425223746 0 
10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 445400689 0 0 0 0 
46 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639315 0 0 512576505 0 0 0 0 0 30216 0 0 0 0 0 0 
1058 1078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483183462 0 0 0 0 0 0 0 0 0 0 
651 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405302017 0 0 0 0 0 0 0 0 0 0 
878 899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462598352 0 0 150807 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19257 0 0 0 0 0 0 0 0 0 0 470827909 0 0 0 0 
198 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423921697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293668 0 0 0 0 0 0 0 0 0 400389965 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408814811 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421720488 0 
92 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395927931 0 0 0 0 0 0 0 0 0 0 
1153 1235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413862255 240345 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444659479 
80 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45453633 0 0 369033 0 369557362 0 0 4151 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 428264591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254094 0 0 0 0 0 0 0 0 0 0 441631972 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 508222613 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859453 0 0 0 0 0 0 0 0 0 417763115 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488360196 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403238950 0 0 0 0 
285 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458131515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1213 1241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417493296 0 0 0 0 0 0 0 0 0 0 
696 717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513898388 0 1395777 0 0 0 0 0 0 250967 0 0 0 0 0 0 0 0 
21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438514291 
1321 1317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401292272 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411078481 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755450 0 0 0 0 0 0 496565388 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401633371 0 0 0 31688302 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817144 1410734 0 0 0 0 0 0 0 0 0 441058269 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483331729 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296409171 202667900 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510312038 
394 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447183059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1304 1332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446372371 0 0 0 0 0 0 0 0 0 0 
1224 1213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496800183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
976 988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411085305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435634221 0 0 0 0 4926412 
36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8147 0 0 0 0 0 0 0 443309242 0 
1324 1383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380207557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1046 1059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448098049 0 0 0 0 0 71214866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 466525190 0 0 0 0 
88 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454494462 0 0 0 14828 0 0 0 0 0 0 0 0 
979 906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449401295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443129482 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3168427 0 1554 0 0 0 0 0 10 0 0 0 0 476829361 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394445047 0 
1077 1123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521790219 0 0 0 0 0 0 0 0 0 0 0 
32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404084639 
121 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399874788 0 0 0 0 0 0 0 0 0 0 0 
246 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500424592 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450499271 0 0 0 0 
1131 1116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435508984 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408876953 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435883 0 0 0 0 2265587 0 0 0 0 0 0 0 0 0 58553863 450411405 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351199 0 1004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457739668 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525900 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 462208771 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639464 0 0 0 0 0 0 0 0 0 0 0 0 435157775 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11749537 0 0 112291 0 0 0 0 0 0 0 0 0 0 0 0 391106735 0 
542 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50255366 0 0 394938674 0 0 0 0 0 0 0 0 0 0 0 0 0 
227 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446331992 0 320962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490832269 
1389 1337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258805777 0 0 0 0 0 29721592 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485794034 
341 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412813111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495592678 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449456593 0 0 0 0 
1294 1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510931696 0 0 0 0 0 0 0 19778 0 0 0 0 0 0 0 0 
16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219499606 0 0 191920847 0 6668256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83870 0 0 0 0 1863624 0 0 0 0 112 0 436610166 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389647482 0 0 0 5522933 
244 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325902903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88287299 
1215 1276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414287230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52077 0 0 0 0 0 0 0 0 0 504383932 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 460295642 0 0 0 0 0 
316 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470125800 0 
1195 1305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473085084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373729959 22857322 0 0 0 0 0 0 0 0 0 0 0 
2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846583 0 0 0 394678828 0 0 0 0 0 0 0 0 76258666 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503045939 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53095 0 0 0 0 0 0 0 0 0 0 0 0 0 412880335 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509875724 0 
