2.8e-09 infty 2.48438 9.29688 538 0 1684228 536 0 2732109
2.8e-09 infty 3.3125 9.29688 540 0 23246015 547 0 0
2.8e-09 24.2656 3.45312 9.26562 16 0 2200 11 0 432258522
2.8e-09 infty 2.53125 9.32812 492 0 0 491 0 408335
2.8e-09 infty 3.01562 9.3125 484 0 0 520 0 0
2.8e-09 infty 3.4375 9.25 583 0 0 565 0 0
2.8e-09 24.8438 2.51562 9.3125 31 0 135953975 40 0 309292187
2.8e-09 19.2188 2.75 9.21875 1 0 102405681 0 0 330421107
2.8e-09 infty 3.28125 9.25 528 0 0 534 0 0
2.8e-09 25.7969 3 9.29688 75 0 505454640 97 0 0
2.8e-09 20.7656 2.73438 9.21875 0 0 443417279 0 0 0
2.8e-09 infty 2.5625 9.20312 625 0 0 588 0 0
2.8e-09 infty 3.04688 9.35938 479 0 0 468 0 0
2.8e-09 22.2656 2.875 9.34375 3 0 494250279 0 0 0
2.8e-09 infty 2.375 9.35938 443 0 0 459 0 0
2.8e-09 infty 2.84375 9.3125 499 0 113367 496 0 0
2.8e-09 infty 2.48438 9.29688 533 0 0 526 0 44851629
2.8e-09 20.9688 2.39062 9.35938 0 0 412488027 0 0 0
2.8e-09 22.4375 2.76562 9.23438 0 0 0 0 0 466508568
2.8e-09 infty 3.39062 9.35938 452 0 0 465 0 0
2.8e-09 26.0781 2.54688 9.35938 110 0 484709620 107 0 0
2.8e-09 20.4844 2.89062 9.35938 0 0 120 1 0 524356494
2.8e-09 19.3125 2.51562 9.3125 0 0 172201 0 0 449895185
2.8e-09 21.3594 2.39062 9.35938 1 0 0 0 0 525763887
2.8e-09 infty 3.32812 9.29688 513 0 0 535 0 425879
2.8e-09 infty 3.04688 9.34375 456 0 0 482 0 0
2.8e-09 26.5156 2.42188 9.23438 160 0 0 172 0 471258493
2.8e-09 20.2188 2.51562 9.3125 0 0 463224515 0 0 0
2.8e-09 25.875 2.8125 9.28125 109 0 451281511 90 0 0
2.8e-09 infty 2.39062 9.35938 500 0 35868 458 0 0
2.8e-09 19.0938 2.79688 9.26562 0 0 0 0 0 496734400
2.8e-09 25.4844 2.98438 9.28125 59 0 436963212 70 0 0
2.8e-09 24.7812 3.29688 9.26562 32 0 0 36 0 416923439
2.8e-09 infty 2.34375 9.3125 513 0 0 513 0 49450910
2.8e-09 25.9688 2.95312 9.26562 97 0 435340988 103 0 0
2.8e-09 infty 3.375 9.34375 462 0 18319181 480 0 0
2.8e-09 21.9375 3.04688 9.34375 0 0 27936 0 0 467202777
2.8e-09 infty 2.51562 9.3125 503 0 203724835 481 0 54351
2.8e-09 23.7969 3.0625 9.20312 4 0 520118382 1 0 0
2.8e-09 26.7969 2.90625 9.20312 158 0 7943 194 0 400474515
2.8e-09 infty 2.51562 9.3125 507 0 0 499 0 9821507
2.8e-09 21.2812 2.75 9.21875 0 0 407211687 0 0 0
2.8e-09 infty 3.34375 9.32812 487 0 0 480 0 0
2.8e-09 22.375 2.75 9.21875 2 0 0 1 0 524861663
2.8e-09 infty 2.46875 9.26562 540 0 0 541 0 0
2.8e-09 24.3125 3.35938 9.32812 12 0 0 8 0 519642600
2.8e-09 20.9219 3.3125 9.28125 1 0 454034563 0 0 611
2.8e-09 21.9219 2.82812 9.29688 1 0 289956386 2 0 117606084
2.8e-09 22.1719 2.46875 9.26562 1 0 434640322 0 0 0
2.8e-09 infty 2.96875 9.26562 510 0 0 549 0 0
2.8e-09 infty 2.96875 9.26562 531 0 0 544 0 0
2.8e-09 28.0781 2.82812 9.29688 488 0 0 504 0 380375603
2.8e-09 20.2969 2.375 9.34375 0 0 384401927 0 0 34822773
2.8e-09 24.5938 3.39062 9.35938 17 0 463110514 20 0 3168
2.8e-09 infty 2.4375 9.23438 582 0 0 536 0 0
2.8e-09 infty 2.84375 9.3125 485 0 0 506 0 0
2.8e-09 infty 3.0625 9.71875 611 0 0 638 0 0
2.8e-09 infty 2.35938 9.32812 494 0 0 479 0 0
2.8e-09 infty 2.79688 9.26562 578 0 0 560 0 1946300
2.8e-09 24.7656 2.76562 9.23438 21 0 0 23 0 469408602
2.8e-09 25.2969 2.8125 9.28125 66 0 27862332 59 0 446891143
2.8e-09 21.3438 2.375 9.34375 0 0 460375129 1 0 0
2.8e-09 20.6094 3.46875 9.26562 0 0 0 0 0 431694761
2.8e-09 27.3125 3.07812 9.21875 350 0 0 344 0 462351033
2.8e-09 21.8594 2.84375 9.32812 0 0 73837 0 0 406756853
2.8e-09 24.9219 2.84375 9.3125 46 0 456247758 42 0 0
2.8e-09 21.4688 2.375 9.34375 1 0 433751544 0 0 0
2.8e-09 21.8438 2.5625 9.35938 2 0 268976412 2 0 174729679
2.8e-09 infty 3.4375 9.23438 605 0 0 564 0 0
2.8e-09 infty 2.42188 9.23438 588 0 0 635 0 0
2.8e-09 24.9219 3.07812 9.20312 51 0 457738436 43 0 5124
2.8e-09 infty 3.28125 9.25 546 0 0 557 0 0
2.8e-09 infty 2.42188 9.21875 561 0 117779625 592 0 0
2.8e-09 19.3438 2.82812 9.29688 0 0 430188725 0 0 0
2.8e-09 27.4531 3.26562 9.23438 331 0 402088254 316 0 0
2.8e-09 22.3906 2.84375 9.3125 2 0 0 1 0 413791554
2.8e-09 21.3125 2.5 9.29688 0 0 0 0 0 422480360
2.8e-09 infty 3.26562 9.23438 587 0 0 576 0 0
2.8e-09 infty 2.875 9.34375 479 0 0 487 0 0
2.8e-09 infty 3 9.3125 542 0 16697 519 0 0
2.8e-09 infty 3.39062 9.35938 444 0 0 523 0 0
2.8e-09 20.9531 2.5625 9.35938 0 0 0 0 0 428072298
2.8e-09 infty 2.78125 9.25 541 0 819522 552 0 7182841
2.8e-09 infty 2.35938 9.32812 509 0 0 485 0 0
2.8e-09 infty 2.51562 9.3125 541 0 9250 496 0 0
2.8e-09 infty 2.85938 9.32812 442 0 2070399 507 0 2622099
2.8e-09 24.4688 2.4375 9.23438 20 0 148787376 22 0 336699163
2.8e-09 21.4844 2.32812 9.29688 0 0 3770014 0 0 400099163
2.8e-09 26.5938 2.48438 9.28125 186 0 426220868 162 0 157680
2.8e-09 infty 3.42188 9.23438 621 0 0 586 0 0
2.8e-09 infty 2.46875 9.26562 559 0 0 563 0 0
2.8e-09 infty 2.53125 9.32812 492 0 0 561 0 11796
2.8e-09 27.9375 2.48438 9.28125 551 0 467377169 538 0 0
2.8e-09 26.9531 2.85938 9.34375 181 0 425549354 198 0 0
2.8e-09 infty 2.89062 9.35938 467 0 0 465 0 1376451
2.8e-09 infty 2.42188 9.23438 571 0 0 576 0 0
2.8e-09 21.625 2.9375 9.25 0 0 447178864 0 0 0
2.8e-09 25.2344 3.45312 9.25 53 0 0 52 0 526387020
2.8e-09 20.7344 3.07812 9.20312 1 0 504460533 0 0 164
2.8e-09 infty 2.53125 9.34375 478 0 0 496 0 0
2.8e-09 infty 2.40625 9.20312 629 0 0 610 0 0
2.8e-09 infty 2.375 9.34375 487 0 0 541 0 0
2.8e-09 infty 2.8125 9.28125 547 0 0 563 0 0
2.8e-09 26.0938 2.84375 9.3125 118 0 444253780 111 0 125638
2.8e-09 21.3906 3.42188 9.21875 1 0 380465149 0 0 46562672
2.8e-09 infty 2.42188 9.23438 624 0 0 578 0 0
2.8e-09 20.8281 2.4375 9.25 0 0 3226151 1 0 510590029
2.8e-09 infty 2.46875 9.26562 545 0 0 565 0 0
2.8e-09 infty 2.75 9.21875 619 0 0 617 0 52438
2.8e-09 infty 3.42188 9.21875 598 0 0 646 0 0
2.8e-09 27 2.46875 9.28125 219 0 410788360 232 0 1659268
2.8e-09 21.2656 2.48438 9.29688 0 0 457556679 0 0 0
2.8e-09 infty 3.4375 9.23438 558 0 0 588 0 0
2.8e-09 19.2656 3.03125 9.34375 0 0 457316901 0 0 0
2.8e-09 infty 3.3125 9.28125 517 0 394716 557 0 2796058
2.8e-09 22.8125 3.04688 9.34375 0 0 429754702 0 0 703012
2.8e-09 infty 2.46875 9.28125 523 0 0 528 0 0
2.8e-09 infty 2.76562 9.25 549 0 0 577 0 0
2.8e-09 24.4219 2.5 9.3125 20 0 0 34 0 526351577
2.8e-09 infty 2.45312 9.25 624 0 0 580 0 0
2.8e-09 27.4531 2.34375 9.3125 264 0 0 318 0 401889036
2.8e-09 infty 2.79688 9.26562 554 0 0 529 0 0
2.8e-09 25.5156 2.48438 9.28125 59 0 6818 71 0 466020685
2.8e-09 27.0156 3 9.3125 279 0 391986789 302 0 131370356
2.8e-09 infty 3.03125 9.34375 471 0 0 476 0 0
2.8e-09 26.4219 3.40625 9.20312 139 0 513717046 138 0 0
2.8e-09 28.0312 2.95312 9.26562 534 0 0 533 0 409876566
2.8e-09 infty 2.85938 9.32812 465 0 5440296 514 0 0
2.8e-09 infty 2.35938 9.32812 494 0 1451151 478 0 0
2.8e-09 21.375 2.92188 9.21875 0 0 0 0 0 503787269
2.8e-09 20.2969 2.875 9.34375 0 0 0 0 0 401215761
2.8e-09 infty 2.53125 9.34375 497 0 0 479 0 0
2.8e-09 infty 3.01562 9.32812 501 0 0 517 0 0
2.8e-09 27.5469 2.84375 9.3125 510 0 512681603 504 0 0
2.8e-09 21.2656 3.39062 9.35938 0 0 408631206 1 0 0
2.8e-09 24.9531 2.85938 9.32812 38 0 0 35 0 436297405
2.8e-09 infty 2.8125 9.28125 516 0 0 509 0 0
2.8e-09 infty 2.375 9.34375 441 0 0 467 0 0
2.8e-09 infty 2.48438 9.28125 512 0 0 529 0 357354
2.8e-09 infty 2.32812 9.3125 495 0 0 526 0 0
2.8e-09 20.875 2.85938 9.32812 1 0 91566012 0 0 316149650
2.8e-09 infty 2.46875 9.26562 542 0 0 540 0 0
2.8e-09 infty 2.90625 9.20312 604 0 184911 619 0 0
2.8e-09 infty 2.5625 9.35938 449 0 0 477 0 0
2.8e-09 26.5781 2.5 9.3125 181 0 0 165 0 436156754
2.8e-09 infty 2.4375 9.23438 596 0 0 618 0 0
2.8e-09 infty 3.03125 9.32812 481 0 181871860 484 0 0
2.8e-09 25.375 2.39062 9.35938 56 0 502162269 52 0 0
2.8e-09 26.875 2.42188 9.21875 257 0 0 254 0 472053304
2.8e-09 infty 3.46875 9.26562 557 0 0 555 0 0
2.8e-09 19.9062 3 9.29688 0 0 431405776 0 0 21279
2.8e-09 infty 2.32812 9.29688 526 0 0 481 0 0
2.8e-09 25.0156 2.39062 9.35938 29 0 0 23 0 433522861
2.8e-09 21.625 2.75 9.21875 0 0 3778165 0 0 407766876
2.8e-09 26.0938 2.375 9.34375 100 0 196 97 0 446370019
2.8e-09 23.9844 2.32812 9.29688 9 0 327728 8 0 491965513
2.8e-09 infty 2.4375 9.25 562 0 0 593 0 0
2.8e-09 infty 3.28125 9.25 603 0 0 532 0 0
2.8e-09 26.2812 2.46875 9.26562 128 0 0 123 0 496710774
2.8e-09 infty 3.01562 9.32812 462 0 0 482 0 0
2.8e-09 23.7812 2.75 9.21875 12 0 218100693 16 0 194924592
2.8e-09 20.875 2.92188 9.21875 0 0 0 0 0 487318508
2.8e-09 20.7969 3.375 9.34375 0 0 34562695 0 0 382432197
2.8e-09 24.2188 3.42188 9.23438 7 0 0 5 0 459706070
2.8e-09 25.9375 2.375 9.34375 64 0 452547367 82 0 0
2.8e-09 23.4375 2.8125 9.28125 1 0 402492952 4 0 0
2.8e-09 infty 2.84375 9.3125 526 0 0 517 0 0
2.8e-09 21.8906 2.51562 9.32812 0 0 513209382 0 0 0
2.8e-09 28.5469 2.5625 9.20312 593 0 265705142 667 0 0
2.8e-09 22.7344 3.35938 9.32812 3 0 10416041 0 0 504298324
2.8e-09 infty 3.40625 9.20312 584 0 77230 600 0 0
2.8e-09 21.4375 3.42188 9.23438 0 0 0 0 0 477122801
2.8e-09 infty 2.42188 9.23438 569 0 0 516 0 0
2.8e-09 infty 2.5 9.29688 511 0 0 526 0 0
2.8e-09 24.75 2.75 9.21875 17 0 450206725 15 0 19
2.8e-09 infty 2.51562 9.3125 500 0 0 491 0 0
2.8e-09 infty 2.35938 9.32812 489 0 0 521 0 0
2.8e-09 22.8594 3.04688 9.35938 0 0 0 1 0 439728139
2.8e-09 infty 2.5 9.29688 515 0 0 494 0 0
2.8e-09 23.7344 2.4375 9.25 6 0 0 10 0 508089518
2.8e-09 infty 3.07812 9.20312 602 0 0 649 0 0
2.8e-09 22.7656 3.29688 9.28125 1 0 0 2 0 510496476
2.8e-09 infty 2.39062 9.35938 489 0 1356444 444 0 0
2.8e-09 infty 2.85938 9.32812 523 0 31890 467 0 0
2.8e-09 infty 2.54688 9.34375 454 0 0 492 0 120659
2.8e-09 infty 2.75 9.21875 563 0 0 580 0 0
2.8e-09 21.875 2.48438 9.28125 1 0 0 1 0 521534442
2.8e-09 22.2812 2.76562 9.25 0 0 481170417 2 0 0
2.8e-09 infty 3.4375 9.23438 526 0 5508 621 0 0
2.8e-09 19.2031 2.40625 9.21875 0 0 15944968 0 0 397002949
2.8e-09 19.2812 2.78125 9.25 0 0 477425211 0 0 0
2.8e-09 infty 2.39062 9.35938 423 0 0 498 0 0
2.8e-09 infty 2.375 9.34375 468 0 0 487 0 0
2.8e-09 infty 3.46875 9.26562 558 0 0 581 0 0
2.8e-09 infty 2.78125 9.25 540 0 0 597 0 2334570
2.8e-09 21.4062 2.78125 9.25 1 0 0 0 0 484777611
2.8e-09 infty 2.90625 9.20312 564 0 9529435 601 0 0
2.8e-09 22.5625 2.5625 9.35938 1 0 502719923 0 0 0
2.8e-09 infty 2.45312 9.25 537 0 0 547 0 0
2.8e-09 28.0469 2.76562 9.23438 545 0 389422447 596 0 15263915
2.8e-09 infty 2.89062 9.35938 430 0 2364056 465 0 0
2.8e-09 24.4375 3.4375 9.23438 23 0 385287910 26 0 105077756
2.8e-09 infty 2.39062 9.35938 468 0 0 445 0 0
2.8e-09 24.5 2.45312 9.25 25 0 467355494 25 0 0
2.8e-09 infty 3.0625 9.20312 624 0 125038024 577 0 0
2.8e-09 25.7812 2.42188 9.21875 119 0 514503837 103 0 0
2.8e-09 24.3281 2.5625 9.20312 20 0 1043961 22 0 488448393
2.8e-09 infty 2.53125 9.34375 471 0 0 466 0 0
2.8e-09 infty 2.82812 9.29688 554 0 0 495 0 838342
2.8e-09 26.7969 2.40625 9.20312 205 0 201616 168 0 420025324
2.8e-09 19.6562 2.76562 9.23438 0 0 423149620 0 0 63
2.8e-09 24.9219 2.5 9.29688 42 0 292434078 44 0 125227542
2.8e-09 25.0156 2.5 9.3125 34 0 49267976 27 0 346670477
2.8e-09 24.9062 3.3125 9.28125 30 0 471419201 43 0 451
2.8e-09 22.7812 2.48438 9.28125 0 0 501273368 1 0 48
2.8e-09 25.0312 2.46875 9.28125 49 0 13066579 40 0 441773936
2.8e-09 infty 2.89062 9.35938 477 0 0 470 0 0
2.8e-09 21.1562 3.0625 9.71875 0 0 5323591 0 0 471566118
2.8e-09 20.625 3.3125 9.28125 0 0 521188015 0 0 0
2.8e-09 19.0312 3.40625 9.20312 0 0 0 0 0 415965146
2.8e-09 23.3594 2.54688 9.34375 7 0 287026302 6 0 153890837
2.8e-09 infty 2.4375 9.25 587 0 0 568 0 0
2.8e-09 infty 2.45312 9.25 558 0 4776 556 0 9327530
2.8e-09 infty 2.75 9.21875 591 0 0 575 0 0
2.8e-09 infty 3.375 9.34375 481 0 0 487 0 0
2.8e-09 infty 2.5625 9.20312 583 0 0 587 0 0
2.8e-09 21.4844 2.89062 9.35938 0 0 424812842 0 0 0
2.8e-09 infty 2.35938 9.32812 497 0 32440843 500 0 1837
2.8e-09 24.9062 2.96875 9.28125 43 0 30015349 51 0 428230196
2.8e-09 19.125 2.79688 9.26562 0 0 500949210 0 0 0
2.8e-09 25.9844 2.5625 9.35938 124 0 0 98 0 508302625
2.8e-09 23.9688 2.5625 9.35938 12 0 46775 18 0 416462333
2.8e-09 infty 2.375 9.34375 478 0 0 467 0 270656
2.8e-09 infty 2.42188 9.23438 552 0 7680702 564 0 0
2.8e-09 infty 2.51562 9.3125 484 0 0 539 0 12783
2.8e-09 20.5938 2.45312 9.25 0 0 435846408 0 0 830997
2.8e-09 infty 3.29688 9.26562 545 0 0 528 0 0
2.8e-09 27.6562 2.875 9.34375 346 0 441213050 348 0 0
2.8e-09 22.1562 2.76562 9.23438 0 0 3763044 0 0 436802606
2.8e-09 23.1406 2.42188 9.21875 1 0 178010752 3 0 280353616
2.8e-09 20.1094 2.46875 9.26562 0 0 481672937 0 0 0
2.8e-09 25.375 2.8125 9.28125 36 0 445059127 44 0 39
2.8e-09 23.25 2.35938 9.32812 6 0 4946 6 0 480205894
2.8e-09 23.375 2.34375 9.32812 14 0 405539113 9 0 79909
2.8e-09 infty 2.375 9.34375 523 0 232381890 443 0 625600
2.8e-09 26.4375 2.9375 9.23438 192 0 0 187 0 490175174
2.8e-09 infty 2.85938 9.34375 444 0 0 476 0 0
2.8e-09 infty 3.39062 9.35938 465 0 0 505 0 0
2.8e-09 23.8281 2.78125 9.25 11 0 433824599 21 0 0
2.8e-09 26.4531 3.29688 9.26562 174 0 22358288 180 0 493313088
2.8e-09 infty 2.85938 9.32812 508 0 0 452 0 0
2.8e-09 26.6562 2.5625 9.35938 196 0 524338346 201 0 0
2.8e-09 20.9844 2.32812 9.29688 0 0 357749959 0 0 45471175
2.8e-09 23.4062 2.92188 9.21875 13 0 0 13 0 518544264
2.8e-09 infty 2.82812 9.29688 545 0 0 514 0 0
2.8e-09 infty 2.51562 9.3125 492 0 117282515 464 0 0
2.8e-09 27.5781 2.85938 9.32812 398 0 429757532 375 0 0
2.8e-09 infty 2.78125 9.25 546 0 0 508 0 0
2.8e-09 infty 2.4375 9.25 605 0 0 568 0 1025
2.8e-09 24.2188 2.40625 9.20312 22 0 157872570 21 0 366264914
2.8e-09 infty 2.79688 9.26562 559 0 0 514 0 0
2.8e-09 infty 2.90625 9.20312 597 0 0 590 0 19164229
2.8e-09 25.0781 2.85938 9.32812 40 0 433639134 52 0 49944789
2.8e-09 27.4688 2.85938 9.32812 362 0 515950500 383 0 0
2.8e-09 infty 3.29688 9.26562 533 0 5386979 554 0 78154292
2.8e-09 25.2188 2.42188 9.21875 43 0 0 45 0 399128062
2.8e-09 infty 2.34375 9.3125 528 0 0 478 0 0
2.8e-09 infty 2.35938 9.32812 511 0 552853 504 0 0
2.8e-09 22.875 2.40625 9.20312 7 0 477163242 5 0 567
2.8e-09 infty 3.0625 9.20312 586 0 4127 596 0 0
2.8e-09 infty 2.48438 9.29688 529 0 0 510 0 0
2.8e-09 infty 2.39062 9.35938 450 0 0 462 0 0
2.8e-09 infty 3.01562 9.32812 493 0 1209048 505 0 0
2.8e-09 infty 2.34375 9.3125 481 0 5686 493 0 0
2.8e-09 21.3281 2.35938 9.32812 0 0 415710361 0 0 9703
2.8e-09 19.8594 2.35938 9.32812 0 0 0 0 0 470282126
2.8e-09 infty 2.85938 9.32812 514 0 0 465 0 0
2.8e-09 infty 2.8125 9.28125 499 0 104971 549 0 0
2.8e-09 27 2.375 9.35938 200 0 399043665 175 0 0
2.8e-09 infty 3.375 9.34375 489 0 0 466 0 0
2.8e-09 infty 3.35938 9.32812 510 0 0 493 0 35147026
2.8e-09 25.5 2.8125 9.28125 64 0 262912079 71 0 167818717
2.8e-09 infty 2.89062 9.35938 466 0 0 450 0 0
2.8e-09 22.9062 3 9.3125 0 0 403410787 5 0 0
2.8e-09 infty 3.35938 9.32812 494 0 0 507 0 245103880
2.8e-09 infty 2.75 9.21875 609 0 363454 614 0 0
2.8e-09 infty 2.78125 9.25 583 0 0 563 0 0
2.8e-09 infty 2.9375 9.23438 599 0 882603 583 0 0
2.8e-09 infty 2.76562 9.23438 543 0 0 560 0 0
2.8e-09 24.7188 2.92188 9.23438 29 0 0 32 0 452692054
2.8e-09 20.6562 2.73438 9.20312 0 0 53667 1 0 525258810
2.8e-09 20.75 3.3125 9.28125 0 0 438998455 0 0 0
2.8e-09 25.5938 3.34375 9.3125 70 0 415981856 64 0 0
2.8e-09 19.2031 2.73438 9.20312 0 0 0 0 0 407670894
2.8e-09 26.8594 2.96875 9.26562 214 0 519901977 216 0 2527848
2.8e-09 infty 2.51562 9.3125 505 0 0 483 0 0
2.8e-09 infty 3.26562 9.23438 593 0 5790568 583 0 32292555
2.8e-09 25.9844 2.54688 9.35938 82 0 0 72 0 427588256
2.8e-09 infty 3.45312 9.25 612 0 0 508 0 0
2.8e-09 22.5 2.5 9.29688 2 0 443410400 0 0 0
2.8e-09 21.9375 2.9375 9.25 1 0 503876624 2 0 0
2.8e-09 22.3125 2.875 9.34375 1 0 460124860 0 0 1064
2.8e-09 infty 3.34375 9.3125 506 0 0 510 0 0
2.8e-09 20.2344 2.84375 9.32812 0 0 56 0 0 512778689
2.8e-09 25.7656 2.76562 9.23438 84 0 0 71 0 437562060
2.8e-09 25.2656 2.40625 9.20312 53 0 54061011 70 0 392868722
2.8e-09 22.8438 2.96875 9.26562 1 0 0 4 0 495637101
2.8e-09 22.9844 2.375 9.34375 1 0 0 1 0 404038967
2.8e-09 infty 2.4375 9.23438 581 0 0 592 0 0
2.8e-09 infty 2.92188 9.23438 573 0 0 601 0 0
2.8e-09 27.0625 2.53125 9.34375 299 0 487947996 282 0 0
2.8e-09 21.2031 2.375 9.34375 1 0 595681 1 0 508139041
2.8e-09 infty 3.4375 9.23438 600 0 0 622 0 0
2.8e-09 19.875 2.46875 9.28125 0 0 398471576 0 0 2027
2.8e-09 24.3281 2.375 9.34375 11 0 517391324 18 0 5715
2.8e-09 25.9688 2.51562 9.32812 107 0 1001693 122 0 522457642
2.8e-09 infty 2.34375 9.3125 535 0 570738 531 0 0
2.8e-09 25.9688 2.5625 9.35938 78 0 48448 75 0 427459417
2.8e-09 24.9688 2.5 9.3125 40 0 0 31 0 429455812
2.8e-09 infty 3.3125 9.28125 537 0 783984 498 0 0
2.8e-09 infty 2.76562 9.23438 602 0 0 578 0 0
2.8e-09 27.375 3.4375 9.23438 318 0 0 327 0 426187062
2.8e-09 infty 2.75 9.21875 582 0 0 578 0 0
2.8e-09 23.9062 2.42188 9.21875 15 0 456795249 20 0 0
2.8e-09 infty 3.32812 9.29688 557 0 0 544 0 119920
2.8e-09 infty 3.375 9.35938 455 0 0 461 0 1289811
2.8e-09 infty 2.54688 9.34375 477 0 0 460 0 0
2.8e-09 infty 2.46875 9.26562 537 0 30196479 543 0 0
2.8e-09 21.2031 2.96875 9.28125 1 0 0 0 0 430480045
2.8e-09 infty 3.46875 9.26562 575 0 3686924 549 0 0
2.8e-09 infty 3.39062 9.35938 445 0 0 471 0 18685304
2.8e-09 25.4375 2.98438 9.28125 31 0 0 47 0 401881614
2.8e-09 infty 2.875 9.34375 479 0 0 474 0 0
2.8e-09 infty 3.42188 9.21875 570 0 19981603 572 0 0
2.8e-09 20.8125 2.42188 9.21875 0 0 109 1 0 448253823
2.8e-09 21.7969 2.78125 9.25 0 0 0 0 0 453922627
2.8e-09 22.9062 2.375 9.34375 5 0 448155546 5 0 0
2.8e-09 infty 2.78125 9.25 544 0 1184073 521 0 0
2.8e-09 27.0312 3 9.3125 278 0 0 251 0 515854268
2.8e-09 infty 3.4375 9.23438 581 0 0 599 0 0
2.8e-09 infty 2.51562 9.3125 482 0 5081227 514 0 176280465
2.8e-09 infty 2.54688 9.35938 485 0 0 471 0 0
2.8e-09 24.5312 2.34375 9.3125 42 0 0 23 0 444743858
2.8e-09 24.7031 2.75 9.23438 30 0 35149 41 0 443371684
2.8e-09 21.875 2.79688 9.26562 0 0 5677351 0 0 478133320
2.8e-09 23.2969 3.29688 9.26562 5 0 0 5 0 498854338
2.8e-09 19.75 2.34375 9.3125 0 0 418315296 0 0 0
