2.8e-09 2.0625 2.46875 0 203452803 0 0 203468548 6 26
2.8e-09 1.375 1.9375 0 223828063 0 0 223832025 3 0
2.8e-09 2.0625 2.46875 0 203269932 1 1 203241087 2 9
2.8e-09 1.73438 2.29688 0 210293745 9 7 210091538 4 35
2.8e-09 1.5625 1.96875 0 209913633 0 3 209934061 0 26
2.8e-09 1.82812 2.39062 0 235903148 7 41 235908923 0 0
2.8e-09 1.5625 1.96875 0 210159145 0 0 210170310 3 13
2.8e-09 1.64062 2.03125 0 248473667 0 3 248404240 2 0
2.8e-09 2.07812 2.48438 0 267360432 1 0 267094458 4 2
2.8e-09 2.29688 2.85938 0 239656297 1 0 239900513 1 0
2.8e-09 1.5625 1.95312 0 213607313 0 0 213551238 0 0
2.8e-09 1.59375 1.98438 0 202158174 0 0 202121304 8 5
2.8e-09 1.70312 2.26562 0 220753825 3 7 220959663 5 1
2.8e-09 2.125 2.51562 0 246239217 0 0 246357985 6 3
2.8e-09 2.3125 2.875 0 234206271 0 0 234299983 1 1
2.8e-09 1.79688 2.35938 0 248564244 6 45 248630361 1 0
2.8e-09 2.40625 2.96875 0 262633726 1 0 262465609 3 0
2.8e-09 1.875 2.4375 0 212286745 1 2 212497034 1 0
2.8e-09 1.71875 2.28125 0 214717026 0 0 214725617 0 0
2.8e-09 1.57812 1.98438 0 205888359 0 0 205969614 0 0
2.8e-09 1.85938 2.42188 0 221613976 1 0 221436488 0 0
2.8e-09 2.23438 2.79688 0 201586158 0 0 201516986 3 3
2.8e-09 1.89062 2.45312 0 208556381 0 0 208815490 3 0
2.8e-09 1.65625 2.21875 0 236130850 0 0 235897806 3 1
2.8e-09 1.75 2.3125 0 203818632 2 4 203817512 0 0
2.8e-09 2.40625 2.96875 0 261783316 2 0 261836164 4 1
2.8e-09 1.54688 1.95312 0 216179342 3 49 216122475 2 0
2.8e-09 2.17188 2.73438 0 222020439 1 1 221770514 11 25
2.8e-09 2.375 2.9375 0 210250856 4 1 210353953 2 0
2.8e-09 1.5625 1.96875 0 209651695 2 0 209673119 1 2
2.8e-09 1.375 1.9375 0 221776733 4 2 221777225 2 4
2.8e-09 2.1875 2.75 0 215919197 5 13 215769918 3 0
2.8e-09 2.39062 2.95312 0 266980357 0 0 267206881 3 0
2.8e-09 1.76562 2.32812 0 262409053 1 0 262535784 1 0
2.8e-09 1.65625 2.21875 0 235496786 0 0 235512573 1 7
2.8e-09 1.70312 2.26562 0 222411919 3 0 222337636 1 0
2.8e-09 1.59375 2 0 266854481 0 29 266740595 4 20
2.8e-09 1.67188 2.23438 0 234291212 0 0 234356282 2 2
2.8e-09 1.67188 2.23438 0 234088464 4 3 234019199 3 5
2.8e-09 2.07812 2.48438 0 264501941 0 0 264313158 2 1
2.8e-09 1.875 2.4375 0 213123819 3 10 213197982 2 0
2.8e-09 2.0625 2.46875 0 204153709 0 4 204052214 5 1
2.8e-09 1.85938 2.42188 0 223601265 1 1 223664875 0 0
2.8e-09 1.85938 2.42188 0 220250176 3 0 220155278 0 27
2.8e-09 2.23438 2.79688 0 264307365 0 0 264187909 0 0
2.8e-09 1.76562 2.32812 0 261894351 4 0 261768351 3 0
2.8e-09 1.79688 2.35938 0 245763828 2 1 245711540 3 1
2.8e-09 1.84375 2.40625 0 226214753 0 0 226016883 3 1
2.8e-09 1.89062 2.45312 0 212054756 2 0 212139636 4 1
2.8e-09 2.28125 2.84375 0 243377102 0 17 243573502 7 1
2.8e-09 1.78125 2.34375 0 257330277 3 2 257318224 15 3
2.8e-09 1.35938 1.92188 0 230177099 3 5 230148479 1 1
2.8e-09 1.65625 2.21875 0 239798777 1 2 239823890 5 9
2.8e-09 1.54688 1.95312 0 217569567 1 0 217496354 2 0
2.8e-09 2.17188 2.5625 0 227042921 0 0 227267444 3 49
2.8e-09 1.6875 2.25 0 224721334 4 15 224620688 1 3
2.8e-09 1.75 2.3125 0 202174938 2 0 202327172 0 0
2.8e-09 2.3125 2.875 0 233915462 2 1 233763016 2 0
2.8e-09 1.79688 2.35938 0 249603158 0 0 249661004 0 0
2.8e-09 1.79688 2.35938 0 249719338 0 1 249692971 1 0
2.8e-09 1.78125 2.34375 0 253477341 0 0 253474763 0 0
2.8e-09 2.125 2.51562 0 247059921 0 0 246888838 4 10
2.8e-09 1.54688 1.9375 0 219454252 7 9 219342138 2 26
2.8e-09 1.64062 2.03125 0 247761144 8 0 247721045 6 15
2.8e-09 2.09375 2.48438 0 260995710 1 5 261105214 5 3
2.8e-09 2.28125 2.84375 0 244455226 1 0 244685379 8 8
2.8e-09 1.78125 2.34375 0 255833707 0 0 255785121 0 0
2.8e-09 1.67188 2.23438 0 232738905 6 0 232899884 0 0
2.8e-09 2.375 2.9375 0 210876165 2 1 210879801 2 2
2.8e-09 2.28125 2.84375 0 245879484 3 45 245953267 1 2
2.8e-09 1.82812 2.39062 0 233709838 1 0 233824464 4 3
2.8e-09 1.67188 2.23438 0 233341520 0 1 233443177 1 15
2.8e-09 2.0625 2.46875 0 205250379 0 0 205393867 0 9
2.8e-09 1.54688 1.9375 0 220260955 9 4 220130882 18 13
2.8e-09 2.125 2.53125 0 245082045 4 1 245080182 1 1
2.8e-09 1.59375 1.98438 0 202712194 4 2 202593939 4 4
2.8e-09 1.78125 2.34375 0 255127473 5 3 254899208 3 2
2.8e-09 2.57812 2.98438 0 258524042 3 3 258466838 5 6
2.8e-09 1.82812 2.39062 0 235889257 9 7 235902833 5 10
2.8e-09 2.21875 2.78125 0 205694125 1 1 205572087 3 2
2.8e-09 1.71875 2.28125 0 215092289 1 0 214876647 0 0
2.8e-09 1.375 1.9375 0 222497264 3 1 222689885 0 0
2.8e-09 2.15625 2.54688 0 232753733 0 0 232580218 0 0
2.8e-09 1.65625 2.21875 0 235608311 3 2 235571248 2 0
2.8e-09 2.1875 2.75 0 216837144 0 0 216972245 1 6
2.8e-09 2.3125 2.875 0 230541232 3 0 230555213 4 1
2.8e-09 1.70312 2.26562 0 221231736 1 0 221127067 0 0
2.8e-09 1.59375 2 0 265745781 1 0 265720054 0 0
2.8e-09 2.3125 2.89062 0 229501919 4 0 229448377 2 1
2.8e-09 1.35938 1.92188 0 227629144 2 0 227666803 0 0
2.8e-09 1.5625 1.96875 0 210184955 5 21 210044106 0 17
2.8e-09 2.23438 2.79688 0 265996432 2 1 265715750 2 4
2.8e-09 1.73438 2.29688 0 206806756 0 0 206706688 0 0
2.8e-09 1.67188 2.23438 0 234724620 0 0 234523708 1 19
2.8e-09 1.67188 2.23438 0 233945301 3 0 233944733 2 0
2.8e-09 1.73438 2.29688 0 205762727 2 0 205663071 10 0
2.8e-09 1.82812 2.39062 0 231828225 0 0 232084661 1 1
2.8e-09 1.67188 2.23438 0 231307277 1 0 231008672 0 0
2.8e-09 1.65625 2.21875 0 238000553 3 1 238189616 0 0
2.8e-09 1.64062 2.03125 0 247569352 1 1 247772316 7 17
2.8e-09 2.07812 2.48438 0 264942784 1 10 264813350 0 1
2.8e-09 1.65625 2.21875 0 239713388 0 0 239708987 2 0
2.8e-09 1.57812 1.98438 0 203653444 0 0 203722034 2 1
2.8e-09 2.35938 2.92188 0 212993726 0 0 213124648 10 8
2.8e-09 2.20312 2.76562 0 213077358 0 6 213021081 1 0
2.8e-09 2.09375 2.5 0 257993040 6 0 257520874 2 27
2.8e-09 1.35938 1.92188 0 225602648 5 0 225738753 0 0
2.8e-09 1.71875 2.28125 0 213240550 2 0 213135667 0 0
2.8e-09 1.35938 1.92188 0 225948199 0 0 226045015 0 3
2.8e-09 1.75 2.3125 0 202587688 0 0 202644192 1 0
2.8e-09 1.35938 1.92188 0 227875873 0 0 227836680 0 1
2.8e-09 1.54688 1.95312 0 219352367 0 0 219332432 0 0
2.8e-09 1.54688 1.9375 0 219596974 2 10 219557397 0 0
2.8e-09 1.78125 2.34375 0 254581736 3 0 254450360 3 2
2.8e-09 1.76562 2.32812 0 264516902 3 5 264534404 1 1
2.8e-09 1.625 2.03125 0 250986376 0 0 250835383 0 0
2.8e-09 1.5625 1.95312 0 213999464 2 18 214044449 2 19
2.8e-09 1.78125 2.34375 0 255532262 1 5 255413446 1 9
2.8e-09 2.1875 2.75 0 219354318 1 2 219335010 2 2
2.8e-09 1.625 2.03125 0 251377154 0 6 251277551 0 0
2.8e-09 1.73438 2.29688 0 205141643 5 12 205297710 1 0
2.8e-09 1.64062 2.04688 0 242268416 0 10 242250600 10 13
2.8e-09 1.35938 1.92188 0 231629094 1 2 231825173 3 5
2.8e-09 2.0625 2.45312 0 206784940 0 0 206828693 0 0
2.8e-09 1.625 2.03125 0 250337419 0 0 250288222 3 0
2.8e-09 1.375 1.9375 0 222202303 1 31 222031079 4 1
2.8e-09 1.35938 1.92188 0 228145519 0 10 228302078 1 0
2.8e-09 2.125 2.51562 0 246666089 2 5 246453658 1 0
2.8e-09 1.5625 1.96875 0 209996107 7 4 209913336 4 19
2.8e-09 2.15625 2.54688 0 233561984 0 0 233668465 2 0
2.8e-09 1.60938 2 0 261814342 2 6 261735912 0 0
2.8e-09 1.64062 2.04688 0 244624995 7 16 244691248 12 17
2.8e-09 1.75 2.3125 0 266687450 0 0 266422779 1 0
2.8e-09 1.78125 2.34375 0 256689192 6 20 256568536 5 2
2.8e-09 1.73438 2.29688 0 204890962 4 0 204737757 0 0
2.8e-09 1.84375 2.40625 0 224993889 1 2 225007733 0 0
2.8e-09 2.125 2.53125 0 240854125 2 1 240911331 0 11
2.8e-09 2.0625 2.46875 0 204044534 0 1 204019191 1 0
2.8e-09 2.1875 2.75 0 219196589 4 0 219037800 8 28
2.8e-09 1.54688 1.9375 0 220823692 4 3 220787545 0 0
2.8e-09 2.09375 2.48438 0 261242881 4 1 261210262 5 0
2.8e-09 1.89062 2.45312 0 209313337 1 0 209330542 0 0
2.8e-09 1.54688 1.95312 0 217402583 4 0 217468430 0 0
2.8e-09 1.82812 2.39062 0 234148949 1 0 234134458 0 9
2.8e-09 2.20312 2.76562 0 211880811 3 5 211632620 3 7
2.8e-09 1.59375 2 0 200984268 6 11 201080748 1 0
2.8e-09 2.34375 2.90625 0 222196686 3 1 222207029 0 0
2.8e-09 1.79688 2.35938 0 248062499 0 0 248277030 15 5
2.8e-09 2.21875 2.78125 0 205848790 0 3 205927401 4 8
2.8e-09 1.57812 1.98438 0 204306127 5 0 204340032 0 0
2.8e-09 2.15625 2.54688 0 233382299 3 1 233552127 1 0
2.8e-09 1.70312 2.26562 0 216560968 0 0 216608827 0 0
2.8e-09 2.40625 2.96875 0 261430467 0 0 261324965 0 0
2.8e-09 1.75 2.3125 0 201366231 1 1 201369286 3 0
2.8e-09 1.70312 2.26562 0 217775037 2 1 217792310 0 7
2.8e-09 1.65625 2.21875 0 236983792 6 17 236913026 4 2
2.8e-09 2.34375 2.90625 0 217921315 0 17 217949314 0 0
2.8e-09 2.57812 2.96875 0 258689016 0 0 258596790 0 0
2.8e-09 2.1875 2.75 0 217730190 6 0 217694393 0 0
2.8e-09 1.78125 2.34375 0 251971469 6 12 252090030 0 0
2.8e-09 1.35938 1.92188 0 227031250 0 0 227230867 0 44
2.8e-09 2.39062 2.95312 0 202031168 2 0 201831702 0 0
2.8e-09 1.70312 2.26562 0 222294159 0 0 222443111 0 0
2.8e-09 1.71875 2.28125 0 214881440 1 0 215013571 6 10
2.8e-09 2.07812 2.46875 0 201613298 3 0 201670537 1 7
2.8e-09 1.75 2.3125 0 203775326 2 2 203757675 1 21
2.8e-09 1.60938 2 0 262356787 3 0 262454471 1 0
2.8e-09 1.625 2.03125 0 249963001 0 2 250278744 1 5
2.8e-09 1.64062 2.04688 0 245371370 13 35 245517480 0 0
2.8e-09 2.09375 2.5 0 256148984 2 0 255825900 0 5
2.8e-09 1.35938 1.92188 0 230190322 2 2 230179437 0 6
2.8e-09 2.0625 2.45312 0 206382220 0 0 206392376 0 0
2.8e-09 1.60938 2.01562 0 261412307 3 1 261478288 2 4
2.8e-09 2.25 2.8125 0 263591308 2 0 263732206 3 0
2.8e-09 1.75 2.3125 0 201086919 5 82 200932388 0 1
2.8e-09 2.3125 2.875 0 235164583 2 11 235241887 1 0
2.8e-09 2.1875 2.75 0 217209888 2 2 217193312 0 28
2.8e-09 2.21875 2.78125 0 203908717 1 6 203680092 1 1
2.8e-09 2.14062 2.54688 0 234915430 9 20 234863763 1 0
2.8e-09 1.35938 1.92188 0 226923532 4 0 226950747 0 0
2.8e-09 2.125 2.53125 0 244043516 0 5 244079849 0 0
2.8e-09 1.375 1.9375 0 225324151 1 9 225341990 1 0
2.8e-09 1.76562 2.32812 0 263168720 0 2 263284327 6 3
2.8e-09 1.71875 2.28125 0 212776519 2 0 212879994 1 1
2.8e-09 2.14062 2.53125 0 240191870 5 2 240459968 2 0
2.8e-09 2.10938 2.51562 0 252421046 4 23 252591963 0 1
2.8e-09 1.84375 2.40625 0 228209191 5 3 228249407 1 0
2.8e-09 1.67188 2.23438 0 229089083 4 5 229250062 5 17
2.8e-09 1.70312 2.26562 0 218203748 1 0 218168474 0 0
2.8e-09 2.125 2.51562 0 247408788 11 1 247479856 0 0
2.8e-09 2.35938 2.92188 0 215229497 0 8 215157275 5 0
2.8e-09 2.17188 2.73438 0 221805760 3 6 221798408 8 0
2.8e-09 1.54688 1.95312 0 216463998 3 0 216625816 0 8
2.8e-09 1.57812 1.98438 0 204712766 1 5 204783876 2 1
2.8e-09 2.26562 2.82812 0 251878117 0 0 252033802 2 18
2.8e-09 2.10938 2.51562 0 248292716 1 0 248589782 1 0
2.8e-09 1.35938 1.92188 0 225708409 1 0 225691200 0 0
2.8e-09 2.125 2.53125 0 244714993 1 0 245019244 6 4
2.8e-09 1.5625 1.95312 0 213612406 2 2 213624638 0 0
2.8e-09 2.125 2.53125 0 242861084 1 0 243191546 4 11
2.8e-09 2.1875 2.75 0 220826766 6 1 220880305 0 0
2.8e-09 2.10938 2.51562 0 249579396 0 0 249665213 7 2
2.8e-09 2.1875 2.75 0 219199110 10 22 219212320 0 0
2.8e-09 2.07812 2.48438 0 267102282 1 1 267412752 0 0
2.8e-09 2.0625 2.46875 0 205371515 2 7 205416210 0 0
2.8e-09 2.10938 2.5 0 254048826 1 0 254014517 3 35
2.8e-09 2.23438 2.79688 0 265141580 8 39 265201847 1 0
2.8e-09 1.375 1.9375 0 221985454 9 24 222163996 1 2
2.8e-09 1.54688 1.9375 0 219586022 1 4 219527757 0 0
2.8e-09 1.85938 2.42188 0 218857715 0 0 218828419 0 5
2.8e-09 1.76562 2.32812 0 258946153 0 1 259076875 2 0
2.8e-09 1.54688 1.9375 0 220784271 2 0 221040727 3 0
2.8e-09 1.84375 2.40625 0 228665016 1 22 228414659 0 0
2.8e-09 2.15625 2.54688 0 232557592 0 0 232517798 1 0
2.8e-09 2.32812 2.89062 0 224266643 0 0 224625595 0 0
2.8e-09 1.76562 2.32812 0 264530333 0 0 264446440 4 15
2.8e-09 1.60938 2.01562 0 260593033 1 3 260321349 2 1
2.8e-09 1.59375 2 0 266908832 1 2 266841976 0 0
2.8e-09 1.75 2.3125 0 265562100 4 2 265409239 0 3
2.8e-09 1.6875 2.26562 0 222775384 0 20 222715536 0 4
2.8e-09 1.35938 1.92188 0 227340976 1 0 227420894 0 2
2.8e-09 1.70312 2.26562 0 218104294 1 0 218241195 7 18
2.8e-09 1.54688 1.95312 0 218184983 1 0 218151711 0 0
2.8e-09 1.57812 1.96875 0 207676119 2 6 207678333 0 11
2.8e-09 2.39062 2.95312 0 203073146 0 0 203054952 1 0
2.8e-09 1.79688 2.35938 0 246567473 5 1 246642074 0 0
2.8e-09 2.28125 2.84375 0 244538775 5 5 244958052 0 0
2.8e-09 1.85938 2.42188 0 221079635 2 0 220895283 0 1
2.8e-09 2.14062 2.54688 0 235544112 9 15 235803873 0 0
2.8e-09 1.8125 2.375 0 241153298 5 5 240837263 1 0
2.8e-09 1.6875 2.25 0 225945012 0 0 225986992 0 0
2.8e-09 2.14062 2.53125 0 240404808 6 0 240415956 0 10
2.8e-09 1.5625 1.96875 0 212235285 0 0 212305064 1 1
2.8e-09 1.60938 2.01562 0 260347175 0 0 260199379 2 3
2.8e-09 1.67188 2.23438 0 233686887 3 0 233700758 0 0
2.8e-09 1.84375 2.40625 0 224645441 6 0 224551492 0 6
2.8e-09 1.35938 1.92188 0 228732497 3 0 228600057 0 2
2.8e-09 1.76562 2.32812 0 264384181 6 4 264340037 0 0
2.8e-09 1.79688 2.35938 0 246203996 0 1 246128045 2 0
2.8e-09 1.875 2.4375 0 215368821 0 2 215448756 0 0
2.8e-09 1.65625 2.21875 0 236535928 0 0 236547630 1 1
2.8e-09 2.3125 2.875 0 235919456 2 0 235917118 0 0
2.8e-09 2.26562 2.82812 0 254889862 2 2 255049194 0 0
2.8e-09 1.60938 2.01562 0 256701143 1 0 256636989 4 3
2.8e-09 1.64062 2.03125 0 247246248 2 0 247336307 0 12
2.8e-09 1.54688 1.9375 0 220198729 1 0 220014239 0 1
2.8e-09 2.39062 2.95312 0 202771819 1 0 202578778 1 1
2.8e-09 2.32812 2.89062 0 224537061 0 0 224612988 1 0
2.8e-09 1.59375 2 0 266708656 11 2 266793083 4 49
2.8e-09 1.35938 1.92188 0 227538776 7 9 227568458 6 1
2.8e-09 1.6875 2.25 0 226067393 0 38 226106050 5 25
2.8e-09 1.625 2.01562 0 254720880 0 0 254595205 0 0
2.8e-09 1.70312 2.26562 0 220791764 2 5 220734716 0 0
2.8e-09 1.875 2.4375 0 215984837 1 11 216326195 3 0
2.8e-09 1.35938 1.92188 0 226541898 4 0 226648306 0 0
2.8e-09 1.70312 2.26562 0 217718308 1 20 217779334 1 5
2.8e-09 2.17188 2.73438 0 224606986 1 1 224495549 5 0
2.8e-09 2.1875 2.75 0 218054849 2 0 217952969 0 0
2.8e-09 1.54688 1.95312 0 217388814 0 0 217524019 0 0
2.8e-09 2.59375 3 0 248373275 0 4 248279164 2 54
2.8e-09 1.78125 2.34375 0 254192906 0 0 254251092 3 4
2.8e-09 1.79688 2.35938 0 244855429 1 0 244813576 1 2
2.8e-09 1.67188 2.23438 0 232293427 5 0 232482947 6 4
2.8e-09 1.64062 2.04688 0 244560122 1 0 244461622 0 0
2.8e-09 1.84375 2.40625 0 227185820 11 11 227118156 0 0
2.8e-09 1.70312 2.26562 0 220003300 1 0 220130488 1 1
2.8e-09 2.28125 2.84375 0 243163960 4 18 243226695 1 5
2.8e-09 1.89062 2.45312 0 208416051 2 7 208312245 0 0
2.8e-09 1.875 2.4375 0 217983275 0 0 218015800 1 6
2.8e-09 1.73438 2.3125 0 204770283 0 0 204667512 5 8
2.8e-09 2.09375 2.5 0 257685772 1 0 257818363 0 0
2.8e-09 2.14062 2.54688 0 234453657 5 19 234470880 2 6
2.8e-09 2.26562 2.82812 0 255487459 0 2 255996908 0 0
2.8e-09 1.59375 2 0 265908222 3 1 265895533 1 0
2.8e-09 1.89062 2.45312 0 210949785 6 1 210687245 2 5
2.8e-09 1.8125 2.375 0 240296037 5 1 240365643 0 0
2.8e-09 1.78125 2.34375 0 256105418 13 10 256207884 1 8
2.8e-09 1.67188 2.23438 0 233214325 1 0 233208096 4 14
2.8e-09 1.67188 2.23438 0 233880849 0 2 233835424 1 0
2.8e-09 1.59375 2 0 265026871 2 0 264979072 1 0
2.8e-09 1.70312 2.26562 0 218143410 0 0 217948514 0 0
2.8e-09 2.09375 2.5 0 257725536 0 0 257684971 5 10
2.8e-09 2.07812 2.48438 0 265342812 2 5 265027967 0 0
2.8e-09 2.34375 2.90625 0 220680245 0 0 220658723 0 0
2.8e-09 1.57812 1.98438 0 206719188 0 4 206881182 3 4
2.8e-09 1.375 1.9375 0 221001147 0 0 221090076 1 1
2.8e-09 1.64062 2.04688 0 245028868 0 0 245206713 0 0
2.8e-09 2.20312 2.76562 0 211565387 4 0 211705109 1 0
2.8e-09 1.78125 2.34375 0 257801650 1 9 257933484 0 0
2.8e-09 2.0625 2.45312 0 206317682 1 0 206350979 0 0
2.8e-09 2.28125 2.84375 0 245531950 13 16 245652791 1 2
2.8e-09 1.6875 2.25 0 228016214 2 1 228017171 3 3
2.8e-09 2.34375 2.90625 0 220818177 0 0 220656215 0 0
2.8e-09 1.60938 2 0 261775070 2 0 261703911 0 0
2.8e-09 1.85938 2.42188 0 218442497 9 8 218566194 5 2
2.8e-09 1.35938 1.92188 0 231527329 1 0 231548647 1 0
2.8e-09 1.35938 1.92188 0 225867693 11 10 225817002 0 0
2.8e-09 2.09375 2.5 0 257949693 1 37 257877713 3 1
2.8e-09 1.875 2.4375 0 214606911 0 0 214515569 0 0
2.8e-09 1.60938 2.01562 0 259969721 0 0 260196369 2 3
2.8e-09 2.15625 2.5625 0 229652206 0 10 229741333 0 0
2.8e-09 1.78125 2.34375 0 257533909 0 9 257526856 0 0
2.8e-09 1.84375 2.40625 0 227628191 9 1 227681606 0 0
2.8e-09 2.57812 2.98438 0 258082743 2 1 258365228 2 4
2.8e-09 1.6875 2.25 0 226438291 3 11 226285659 2 4
2.8e-09 1.35938 1.92188 0 231174891 0 0 230982025 0 11
2.8e-09 1.6875 2.25 0 224986626 0 0 225074330 4 0
2.8e-09 2.17188 2.73438 0 221651079 2 4 221609615 0 0
2.8e-09 2.29688 2.85938 0 242518073 0 5 242598136 3 3
2.8e-09 1.65625 2.04688 0 241534667 3 1 241504576 2 1
2.8e-09 1.875 2.4375 0 216464096 2 0 216372957 1 0
2.8e-09 2.59375 3 0 249142402 1 0 249289490 2 0
2.8e-09 2.20312 2.76562 0 214189132 1 2 214217810 2 2
2.8e-09 1.8125 2.375 0 238925363 0 0 238817963 4 10
2.8e-09 2.23438 2.79688 0 202974872 4 15 203073361 0 8
2.8e-09 1.71875 2.28125 0 215211848 1 11 215130650 1 0
2.8e-09 1.57812 1.96875 0 208280324 0 0 208208989 3 0
2.8e-09 1.73438 2.29688 0 209902890 7 4 209985571 11 16
2.8e-09 1.54688 1.95312 0 215223453 7 5 215119833 2 5
2.8e-09 2.15625 2.54688 0 233595178 0 0 233698986 1 0
2.8e-09 1.75 2.3125 0 265911822 10 8 266198834 2 0
2.8e-09 2.25 2.8125 0 260493371 2 0 260520086 0 0
2.8e-09 1.79688 2.35938 0 246419696 0 0 246767882 0 1
2.8e-09 1.60938 2.01562 0 258994680 0 6 258899779 8 0
2.8e-09 2.39062 2.95312 0 203074310 0 1 203056722 2 5
2.8e-09 1.5625 1.96875 0 213270628 1 0 213339937 0 25
2.8e-09 2.28125 2.84375 0 243804847 0 0 243636412 0 7
2.8e-09 1.76562 2.32812 0 260511514 0 2 260498330 0 0
2.8e-09 1.76562 2.32812 0 259090639 0 0 259049182 2 1
2.8e-09 1.71875 2.28125 0 211174854 4 1 211221255 0 1
2.8e-09 1.84375 2.40625 0 227800817 1 0 227596106 5 0
2.8e-09 1.75 2.3125 0 265790404 0 5 265606304 0 0
2.8e-09 1.73438 2.29688 0 207815692 9 33 207912105 5 2
2.8e-09 2.10938 2.5 0 254014363 1 0 254060855 3 0
2.8e-09 2.07812 2.48438 0 266110467 3 0 266269053 2 0
2.8e-09 2.15625 2.54688 0 233379874 2 2 233462418 15 54
2.8e-09 1.67188 2.23438 0 230930481 1 0 230885083 2 7
2.8e-09 1.60938 2.01562 0 256353050 6 1 256447207 6 18
2.8e-09 1.78125 2.34375 0 257359048 0 0 257397585 3 0
2.8e-09 1.54688 1.95312 0 215763549 2 0 215688256 2 0
2.8e-09 1.57812 1.96875 0 207767869 0 2 207458149 1 1
2.8e-09 1.5625 1.96875 0 213242485 2 4 213208695 1 13
2.8e-09 1.82812 2.39062 0 232138359 0 0 231932218 9 10
2.8e-09 2.10938 2.51562 0 252022217 3 0 251946254 1 2
2.8e-09 2.35938 2.92188 0 214305720 0 4 214485614 0 0
2.8e-09 1.67188 2.23438 0 233964478 6 12 233825227 1 0
2.8e-09 1.59375 2 0 201466058 0 0 201459285 3 5
2.8e-09 1.67188 2.23438 0 232292672 0 4 232363769 0 1
2.8e-09 1.65625 2.21875 0 239503549 0 0 239508430 7 27
2.8e-09 1.67188 2.23438 0 231134701 3 0 231214643 5 10
2.8e-09 1.67188 2.23438 0 235323821 0 0 235362415 0 0
2.8e-09 2.34375 2.90625 0 222161314 2 0 222088134 0 0
2.8e-09 1.875 2.4375 0 216301669 0 0 216104344 2 5
2.8e-09 1.89062 2.45312 0 211961976 5 6 211999855 1 0
2.8e-09 1.54688 1.9375 0 219703982 3 1 219833507 0 2
2.8e-09 1.59375 2 0 264487775 3 10 264519737 4 6
2.8e-09 2.375 2.9375 0 207510215 0 5 207532604 1 0
2.8e-09 2.1875 2.75 0 220661216 0 0 220583608 0 0
2.8e-09 2.20312 2.76562 0 213671145 6 2 213587157 2 0
2.8e-09 2.39062 2.95312 0 200884239 1 0 200930692 2 0
2.8e-09 1.625 2.03125 0 252670781 6 0 252576105 5 8
2.8e-09 2.21875 2.78125 0 208133402 7 6 207894342 3 0
2.8e-09 1.85938 2.42188 0 219050942 0 1 219066164 0 0
2.8e-09 1.67188 2.23438 0 230607736 0 0 230776872 2 0
2.8e-09 2.23438 2.79688 0 264397500 3 2 264174806 12 60
2.8e-09 2.1875 2.75 0 217325574 2 1 217529809 8 0
2.8e-09 1.57812 1.98438 0 206478674 9 47 206406998 0 2
2.8e-09 2.23438 2.79688 0 200778310 4 11 200965073 0 0
2.8e-09 1.75 2.3125 0 203625040 4 2 203653856 1 19
2.8e-09 1.79688 2.35938 0 249072638 6 5 248942976 0 0
2.8e-09 2.59375 3 0 247658129 7 7 247677677 6 6
2.8e-09 2.26562 2.82812 0 249624726 3 0 249705896 0 0
2.8e-09 2.0625 2.46875 0 204510664 1 2 204662672 1 0
2.8e-09 1.54688 1.95312 0 219423219 2 1 219168507 1 0
2.8e-09 1.71875 2.28125 0 211375643 0 1 211216621 0 2
2.8e-09 1.85938 2.42188 0 223302416 2 0 223531498 1 0
2.8e-09 1.76562 2.32812 0 259999500 0 0 260347875 1 20
2.8e-09 1.59375 2 0 266927584 1 1 267104033 2 39
2.8e-09 2.34375 2.90625 0 217215676 0 0 217241047 6 3
2.8e-09 2.20312 2.76562 0 209560388 6 2 209667687 1 5
2.8e-09 2.26562 2.82812 0 255720709 1 0 255736032 1 4
2.8e-09 1.625 2.03125 0 251554349 1 3 251546876 3 1
2.8e-09 1.59375 1.98438 0 202788185 3 0 202619742 0 13
2.8e-09 1.375 1.9375 0 224081988 2 5 224031195 1 0
2.8e-09 1.78125 2.34375 0 257454345 3 5 257724653 12 7
2.8e-09 1.67188 2.23438 0 233604006 3 0 233632584 0 0
2.8e-09 1.875 2.4375 0 216367925 5 4 216358596 1 0
2.8e-09 1.8125 2.375 0 240918984 2 0 240890886 1 0
2.8e-09 1.375 1.9375 0 220952781 7 9 220986063 4 1
2.8e-09 1.57812 1.98438 0 203264283 3 13 203184724 0 0
2.8e-09 1.79688 2.35938 0 247171856 1 0 246892648 1 1
2.8e-09 2.07812 2.48438 0 261940239 0 0 261927915 2 4
2.8e-09 1.59375 2 0 266811462 4 0 266783560 0 1
2.8e-09 1.75 2.3125 0 265957078 2 2 265911907 1 6
2.8e-09 1.67188 2.23438 0 234001356 3 16 234067392 0 0
2.8e-09 1.54688 1.95312 0 218406059 3 0 218266278 5 3
2.8e-09 1.67188 2.23438 0 234434494 3 0 234504064 2 2
2.8e-09 1.5625 1.96875 0 210636828 1 2 210796893 1 3
2.8e-09 1.8125 2.375 0 237637125 1 0 237686508 1 0
2.8e-09 1.70312 2.26562 0 222131350 3 2 222243407 1 0
2.8e-09 2.17188 2.73438 0 223049148 0 0 222984390 3 1
2.8e-09 1.82812 2.39062 0 231993695 1 0 231934126 3 0
2.8e-09 1.59375 2 0 266020981 0 0 265897353 2 0
