5.35938	165797705	1	17	165601184	14	25	0.0595613
5.375	165797705	1	20	165601184	14	26	0.0595613
5.39062	165797705	1	20	165601184	14	29	0.0595613
5.40625	165797705	1	21	165601184	14	29	0.0595613
5.42188	165797705	1	22	165601184	14	29	0.0595613
5.4375	165797705	1	24	165601184	14	30	0.0595613
5.45312	165797705	1	24	165601184	14	30	0.0595613
5.46875	165797705	1	24	165601184	14	31	0.0595613
5.48438	165797705	1	25	165601184	14	32	0.0595613
5.5	165797705	1	25	165601184	14	32	0.0595613
5.51562	165797705	1	25	165601184	14	33	0.0595613
5.53125	165797705	1	25	165601184	14	33	0.0595613
5.54688	165797705	1	26	165601184	14	35	0.0595613
5.5625	165797705	1	26	165601184	14	35	0.0595613
5.57812	124343315	1	21	124196261	12	29	0.0446692
5.59375	124343315	1	21	124196261	12	30	0.0446692
5.60938	124343315	1	21	124196261	12	32	0.0446692
5.625	124343315	1	22	124196261	12	32	0.0446692
5.64062	124343315	1	24	124196261	12	32	0.0446692
5.65625	124343315	1	24	124196261	12	32	0.0446692
5.67188	124343315	1	25	124196261	12	32	0.0446692
5.6875	124343315	1	25	124196261	12	32	0.0446692
5.70312	124343315	1	25	124196261	12	33	0.0446692
5.71875	124343315	1	26	124196261	12	34	0.0446692
5.73438	124343315	1	26	124196261	12	35	0.0446692
5.75	124343315	1	26	124196261	12	38	0.0446692
5.76562	124343315	1	27	124196261	12	39	0.0446692
5.78125	124343315	1	27	124196261	12	40	0.0446692
5.79688	124343315	1	27	124196261	12	40	0.0446692
5.8125	124343315	1	27	124196261	12	41	0.0446692
5.82812	124343315	1	28	124196261	12	44	0.0446692
5.84375	124343315	1	28	124196261	12	44	0.0446692
5.85938	124343315	1	28	124196261	12	44	0.0446692
5.875	124343315	1	29	124196261	12	44	0.0446692
5.89062	124343315	1	29	124196261	12	45	0.0446692
5.90625	124343315	1	31	124196261	12	45	0.0446692
5.92188	124343315	1	33	124196261	12	47	0.0446692
5.9375	124343315	1	34	124196261	12	48	0.0446692
5.95312	124343315	1	37	124196261	12	51	0.0446692
5.96875	124343315	1	38	124196261	12	52	0.0446692
5.98438	124343315	1	39	124196261	12	54	0.0446692
6	124343315	1	39	124196261	12	57	0.0446692
6.01562	124343315	1	40	124196261	12	59	0.0446692
6.03125	124343315	1	41	124196261	12	62	0.0446692
6.04688	124343315	1	42	124196261	12	64	0.0446692
6.0625	124343315	1	43	124196261	12	65	0.0446692
6.07812	124343315	1	44	124196261	12	67	0.0446692
6.09375	93251915	1	37	93157434	12	49	0.0335028
6.10938	93251915	1	41	93157434	12	51	0.0335028
6.125	93251915	1	43	93157434	12	52	0.0335028
6.14062	93251915	1	43	93157434	12	53	0.0335028
6.15625	93251915	1	44	93157434	12	54	0.0335028
6.17188	93251915	1	44	93157434	12	55	0.0335028
6.1875	93251915	1	44	93157434	12	55	0.0335028
6.20312	93251915	1	48	93157434	12	55	0.0335028
6.21875	93251915	1	48	93157434	12	55	0.0335028
6.23438	93251915	1	48	93157434	12	56	0.0335028
6.25	93251915	1	48	93157434	12	56	0.0335028
6.26562	93251915	1	49	93157434	12	58	0.0335028
6.28125	93251915	1	52	93157434	12	61	0.0335028
6.29688	93251915	1	53	93157434	12	62	0.0335028
6.3125	93251915	1	55	93157434	12	62	0.0335028
6.32812	93251915	1	57	93157434	12	63	0.0335028
6.34375	93251915	1	58	93157434	12	63	0.0335028
6.35938	93251915	1	61	93157434	12	67	0.0335028
6.375	93251915	1	63	93157434	12	70	0.0335028
6.39062	93251915	1	68	93157434	12	72	0.0335028
6.40625	93251915	1	71	93157434	12	73	0.0335028
6.42188	93251915	1	72	93157434	12	74	0.0335028
6.4375	93251915	1	75	93157434	12	75	0.0335028
6.45312	93251915	1	76	93157434	12	77	0.0335028
6.46875	93251915	1	76	93157434	12	78	0.0335028
6.48438	93251915	1	76	93157434	12	81	0.0335028
6.5	93251915	1	78	93157434	12	82	0.0335028
6.51562	93251915	1	84	93157434	12	82	0.0335028
6.53125	93251915	1	86	93157434	12	85	0.0335028
6.54688	93251915	1	86	93157434	12	88	0.0335028
6.5625	93251915	1	89	93157434	12	91	0.0335028
6.57812	93251915	1	92	93157434	12	95	0.0335028
6.59375	93251915	1	94	93157434	12	98	0.0335028
6.60938	69939590	1	71	69867045	7	77	0.025127
6.625	69939590	1	72	69867045	7	79	0.025127
6.64062	69939590	1	72	69867045	7	81	0.025127
6.65625	69939590	1	75	69867045	7	84	0.025127
6.67188	69939590	1	78	69867045	7	85	0.025127
6.6875	69939590	1	79	69867045	7	90	0.025127
6.70312	69939590	1	82	69867045	7	91	0.025127
6.71875	69939590	1	84	69867045	7	92	0.025127
6.73438	69939590	1	86	69867045	7	92	0.025127
6.75	69939590	1	86	69867045	7	93	0.025127
6.76562	69939590	1	86	69867045	7	96	0.025127
6.78125	69939590	1	89	69867045	7	98	0.025127
6.79688	69939590	1	90	69867045	7	101	0.025127
6.8125	69939590	1	93	69867045	7	101	0.025127
6.82812	69939590	1	95	69867045	7	106	0.025127
6.84375	69939590	1	97	69867045	7	108	0.025127
6.85938	69939590	1	98	69867045	7	112	0.025127
6.875	69939590	1	102	69867045	7	114	0.025127
6.89062	69939590	1	103	69867045	7	114	0.025127
6.90625	69939590	1	106	69867045	7	118	0.025127
6.92188	69939590	1	108	69867045	7	120	0.025127
6.9375	69939590	1	114	69867045	7	127	0.025127
6.95312	69939590	1	117	69867045	7	130	0.025127
6.96875	69939590	1	123	69867045	7	135	0.025127
6.98438	69939590	1	127	69867045	7	138	0.025127
7	69939590	1	132	69867045	7	140	0.0251271
7.01562	69939590	1	137	69867045	7	144	0.0251271
7.03125	69939590	1	140	69867045	7	148	0.0251271
7.04688	69939590	1	144	69867045	7	152	0.0251271
7.0625	69939590	1	148	69867045	7	159	0.0251271
7.07812	69939590	1	150	69867045	7	164	0.0251271
7.09375	69939590	1	151	69867045	7	167	0.0251271
7.10938	69939590	1	153	69867045	7	172	0.0251271
7.125	52458449	0	112	52401691	6	135	0.0188462
7.14062	52458449	0	113	52401691	6	139	0.0188462
7.15625	52458449	0	117	52401691	6	145	0.0188462
7.17188	52458449	0	119	52401691	6	153	0.0188462
7.1875	52458449	0	124	52401691	6	159	0.0188462
7.20312	52458449	0	131	52401691	6	162	0.0188462
7.21875	52458449	0	134	52401691	6	166	0.0188462
7.23438	52458449	0	136	52401691	6	169	0.0188462
7.25	52458449	0	138	52401691	6	175	0.0188462
7.26562	52458449	0	140	52401691	6	180	0.0188462
7.28125	52458449	0	143	52401691	6	183	0.0188462
7.29688	52458449	0	145	52401691	6	186	0.0188462
7.3125	52458449	0	147	52401691	6	187	0.0188462
7.32812	52458449	0	151	52401691	6	193	0.0188462
7.34375	52458449	0	153	52401691	6	203	0.0188462
7.35938	52458449	0	158	52401691	6	208	0.0188462
7.375	52458449	0	161	52401691	6	212	0.0188462
7.39062	52458449	0	163	52401691	6	214	0.0188462
7.40625	52458449	0	168	52401691	6	219	0.0188462
7.42188	52458449	0	174	52401691	6	224	0.0188462
7.4375	52458449	0	177	52401691	6	233	0.0188463
7.45312	52458449	0	182	52401691	6	238	0.0188463
7.46875	52458449	0	188	52401691	6	242	0.0188463
7.48438	52458449	0	193	52401691	6	251	0.0188463
7.5	52458449	0	197	52401691	6	259	0.0188463
7.51562	52458449	0	202	52401691	6	266	0.0188463
7.53125	52458449	0	204	52401691	6	274	0.0188463
7.54688	52458449	0	214	52401691	6	279	0.0188463
7.5625	52458449	0	221	52401691	6	284	0.0188463
7.57812	52458449	0	226	52401691	6	294	0.0188463
7.59375	52458449	0	231	52401691	6	300	0.0188463
7.60938	52458449	0	235	52401691	6	308	0.0188463
7.625	52458449	0	240	52401691	6	313	0.0188463
7.64062	39346729	0	198	39301515	6	237	0.0141353
7.65625	39346729	0	202	39301515	6	241	0.0141353
7.67188	39346729	0	208	39301515	6	244	0.0141353
7.6875	39346729	0	214	39301515	6	250	0.0141353
7.70312	39346729	0	218	39301515	6	255	0.0141353
7.71875	39346729	0	221	39301515	6	262	0.0141353
7.73438	39346729	0	232	39301515	6	271	0.0141353
7.75	39346729	0	241	39301515	6	277	0.0141353
7.76562	39346729	0	244	39301515	6	285	0.0141353
7.78125	39346729	0	252	39301515	6	292	0.0141353
7.79688	39346729	0	263	39301515	6	298	0.0141353
7.8125	39346729	0	263	39301515	6	305	0.0141353
7.82812	39346729	0	277	39301515	6	317	0.0141353
7.84375	39346729	0	279	39301515	6	324	0.0141353
7.85938	39346729	0	284	39301515	6	332	0.0141353
7.875	39346729	0	288	39301515	6	341	0.0141353
7.89062	39346729	0	297	39301515	6	347	0.0141353
7.90625	39346729	0	306	39301515	6	360	0.0141353
7.92188	39346729	0	317	39301515	6	365	0.0141353
7.9375	39346729	0	321	39301515	6	378	0.0141353
7.95312	39346729	0	334	39301515	6	392	0.0141353
7.96875	39346729	0	343	39301515	6	395	0.0141353
7.98438	39346729	0	348	39301515	6	412	0.0141353
8	39346729	0	358	39301515	6	417	0.0141353
8.01562	39346729	0	369	39301515	6	426	0.0141353
8.03125	39346729	0	380	39301515	6	436	0.0141353
8.04688	39346729	0	391	39301515	6	448	0.0141353
8.0625	39346729	0	401	39301515	6	457	0.0141354
8.07812	39346729	0	414	39301515	6	471	0.0141354
8.09375	39346729	0	425	39301515	6	486	0.0141354
8.10938	39346729	0	439	39301515	6	499	0.0141354
8.125	39346729	0	452	39301515	6	514	0.0141354
8.14062	39346729	0	466	39301515	6	527	0.0141354
8.15625	29511251	0	361	29476369	6	408	0.0106018
8.17188	29511251	0	371	29476369	6	425	0.0106018
8.1875	29511251	0	385	29476369	6	436	0.0106018
