201 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491496735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516689344 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400978884 0 0 0 0 
295 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412371033 0 0 0 0 0 0 0 0 0 283101 0 0 0 0 0 0 0 
117 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429245557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56831333 344008573 930289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 191 0 0 0 0 0 48086507 366839675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485540970 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225430 0 0 0 0 0 0 0 0 516588174 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458945814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107292 0 0 0 0 0 474829308 0 0 0 0 
58 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449547039 0 0 0 0 0 0 31887 25206 0 0 0 0 0 0 0 0 
115 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478445222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227448628 0 0 0 0 262984211 0 0 0 12964 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406153034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396177531 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502926216 
940 1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22182132 0 0 0 448080837 339460 0 0 0 0 0 0 0 0 0 
148 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422404364 0 0 0 0 0 0 0 1139633 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87727531 361712195 
441 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506334436 0 0 0 0 0 0 3149 0 0 0 
756 716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497318039 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418856542 0 0 0 8046499 
368 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491744099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12028 0 1951 0 0 0 0 0 433924035 
29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 511347830 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435438004 0 0 0 0 0 
269 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509569646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450347551 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036692 0 0 0 0 0 619887 0 0 0 0 0 200931530 0 0 251332420 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 0 0 0 0 0 0 0 475905545 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637685 0 0 1518868 0 0 0 0 0 0 0 0 0 0 0 0 466923933 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121961166 0 0 0 0 0 0 0 0 0 0 0 3321481 387355571 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392216881 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14376990 0 0 0 0 0 477028552 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241681 0 0 0 0 0 0 0 0 0 436062658 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 491779526 0 0 0 0 9954649 
938 875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407166819 0 0 0 0 0 0 598089 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409988062 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692 0 0 0 0 0 0 406743849 0 
109 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431164618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
499 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479141838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434355994 0 0 0 0 0 0 0 0 0 0 
793 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256413000 0 0 0 0 0 0 0 0 0 0 
237 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286145150 0 0 0 0 0 112914772 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74992 0 0 407 0 0 0 420080176 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33614104 0 0 0 0 0 0 0 363232697 0 0 0 0 0 
265 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437474245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400241530 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988 0 0 511324506 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411157822 
1038 989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500214677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5216358 0 0 0 0 0 0 85 0 0 0 0 0 0 0 484046974 0 
415 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494312030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
666 609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394705289 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037 0 0 0 0 74 14 0 0 0 0 0 0 0 399679117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16342086 0 0 0 0 0 0 0 0 465845971 0 
336 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414736578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388710061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 0 0 0 0 0 0 340699813 176661454 
279 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298657974 0 0 0 0 0 212044313 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512627979 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410261148 0 0 129350 0 0 0 0 0 0 0 5396 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500141252 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24318 0 0 0 0 0 0 0 0 0 0 0 0 0 480521605 
355 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158337 0 0 0 463748006 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30095466 0 0 0 0 0 0 0 0 0 423460693 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436205357 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21301 0 0 0 0 0 0 0 0 0 0 0 0 0 495930045 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492040412 
857 838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461552916 0 1510 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440519560 0 
49 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946808 0 477669683 0 0 15612126 0 0 0 0 0 0 0 0 0 0 
99 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409299013 0 0 0 0 0 0 0 0 348 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446585684 0 4 0 0 
309 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422897204 0 1127319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390703303 0 
61 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11027727 0 0 0 0 0 0 0 0 18039 0 0 0 0 0 0 0 497621480 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326485 0 0 0 0 0 0 0 0 0 433499664 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503412538 
296 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43993105 0 2475539 36043081 0 0 426256650 0 0 0 0 0 0 0 0 0 0 0 
137 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433163565 0 0 77221 0 0 0 0 0 0 0 0 
269 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20469340 0 0 0 383840265 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43136708 0 0 397 0 0 0 0 0 0 0 357399278 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456810106 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462771518 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423775679 0 0 0 0 0 
38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424655221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44674 0 27475162 0 0 0 0 0 0 0 0 0 0 0 485510316 0 
486 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394882689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398384879 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266 0 0 0 0 0 1078 0 0 0 0 0 0 421610949 0 
58 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493693740 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17500095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426418896 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131114 0 0 0 0 0 0 0 401879825 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772 0 0 0 0 0 0 493551529 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108421 0 5277 0 0 0 0 0 0 0 0 0 0 0 0 415357679 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737248 13381434 0 0 419399150 0 0 38013891 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 399045456 0 0 0 0 
184 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515735185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410021309 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457514606 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12905838 0 0 0 0 0 0 0 0 0 0 0 425400082 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407210168 
117 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514080400 0 0 0 0 0 0 0 0 0 0 0 
480 514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411060232 0 4512895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460335296 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17216976 0 380923 0 0 11086158 0 0 0 0 0 0 0 0 0 0 437289081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543 0 0 0 0 0 0 0 0 425236982 0 0 0 31710314 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15382300 0 0 0 0 0 0 0 0 0 0 0 0 429269507 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7712 0 0 0 0 0 0 0 0 389827775 0 0 0 4002860 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7598 0 0 0 0 0 0 0 0 418470293 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10482 0 0 0 0 0 0 0 0 0 0 0 0 439617288 0 
128 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405130657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 516992392 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485367372 0 
83 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386388269 0 0 0 0 0 32516398 0 0 3227 0 0 0 0 0 2470 0 0 
479 459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419836906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508690058 0 0 0 0 10049 0 0 0 0 0 0 0 0 
104 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4019900 438178044 0 0 0 0 260218 0 0 0 0 0 0 0 0 
131 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449296464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579311 0 0 0 0 0 0 0 60 0 430571959 
136 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313750960 0 0 2118826 91883408 0 0 0 0 0 0 0 0 0 0 0 0 0 
85 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464283616 0 0 0 0 0 0 0 0 0 107231 0 0 0 0 0 0 
370 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418264301 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404493867 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504588237 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20148 0 0 1170949 0 0 0 0 0 0 0 0 0 0 0 291694234 201064405 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407568730 0 
350 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476550973 0 38657 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 0 0 0 0 0 489964717 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19421 8278449 19900889 197471 0 0 0 0 0 0 0 0 0 464078312 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 435206476 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9499 0 0 0 0 1401515 0 0 0 0 0 0 0 0 163646303 297463757 
968 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401571847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309268 0 0 0 0 0 0 14036242 0 0 0 0 454131715 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504292763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166529 0 0 484 0 0 9718 0 0 0 0 0 0 450363805 0 0 0 11950978 
630 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489463699 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099157 0 0 0 0 0 0 0 0 0 0 425092124 
181 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465678926 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22816136 464430850 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284422784 139668778 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575929 0 0 0 0 462463126 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 457126439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401253697 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49409331 0 0 0 392122105 0 0 4713 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397035023 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19403353 0 0 0 0 0 0 0 0 0 0 0 399289356 0 0 0 0 0 
78 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402363386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 0 0 405659167 0 0 0 0 
40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348715334 0 684249 0 0 67258644 0 0 0 0 0 0 0 0 0 0 0 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14495295 483050860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438403565 0 0 13212 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492086487 
252 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400262034 36148 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401201946 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011282 0 0 0 0 0 0 0 0 0 0 387882777 0 
487 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451537701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14442 263898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458858003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109542 0 33 0 0 0 0 400055555 0 0 0 0 
13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8377745 0 811336 0 0 408581887 26011948 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25074006 0 0 0 0 425417830 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4659101 2697205 6829851 0 0 0 0 0 458645540 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3280949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467879680 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611103 0 0 0 0 0 0 0 0 0 334736578 108328761 
195 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431246 0 0 0 0 485919157 42060 0 0 0 0 0 0 0 0 0 
39 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479533466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 0 415470696 0 0 0 0 0 
399 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451217694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382919969 0 0 0 46600381 79608596 
10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423757452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506748674 0 0 0 0 0 0 0 0 105 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415331261 0 0 0 0 0 
