2.8e-09 infty 2.92188 9.85938 1054 0 6862309 1016 0 47220
2.8e-09 22.4219 3.51562 9.89062 2 0 0 1 0 483861248
2.8e-09 infty 3.29688 9.84375 1027 0 29129 946 0 0
2.8e-09 28.0312 3.04688 9.96875 833 0 0 809 0 348353953
2.8e-09 25.7344 3.0625 9.98438 186 0 507884349 220 0 0
2.8e-09 26.6875 3.39062 9.9375 373 0 0 403 0 418396837
2.8e-09 23.6094 3.375 9.9375 31 0 0 35 0 498027606
2.8e-09 22.4219 3.875 9.85938 5 0 483673062 3 0 9481353
2.8e-09 22.9219 4.32812 9.95312 5 0 46848 4 0 413779958
2.8e-09 28.25 3.3125 9.85938 1018 0 30991 975 4 258395919
2.8e-09 infty 3.375 9.9375 888 0 83131261 847 0 0
2.8e-09 24.8594 3.48438 9.85938 101 0 498673154 101 0 0
2.8e-09 21.4219 3.01562 9.9375 1 0 58984478 0 0 429262112
2.8e-09 infty 3.35938 9.90625 896 0 0 899 5 51728552
2.8e-09 infty 3.51562 9.875 950 0 0 968 0 41842911
2.8e-09 22.7812 3.34375 9.89062 1 0 0 0 0 390123797
2.8e-09 21.0312 3.54688 9.92188 0 0 515372519 1 0 0
2.8e-09 19.2344 4.0625 9.875 0 0 9 0 0 518921686
2.8e-09 24.4062 4.07812 9.89062 47 0 278828635 52 0 224774644
2.8e-09 25.0625 3.79688 9.98438 80 0 118521145 79 0 283293527
2.8e-09 27.0938 3.45312 10 442 0 0 468 0 416666286
2.8e-09 27.9844 3.28125 9.84375 1047 0 57411 1129 0 375130908
2.8e-09 20.4688 3.28125 9.82812 0 0 2798929 0 0 439757181
2.8e-09 infty 4.01562 9.82812 1027 0 0 1113 0 0
2.8e-09 24.9844 3.3125 9.85938 42 0 0 44 0 427498701
2.8e-09 22.5938 2.89062 10 1 0 2560 1 0 456411064
2.8e-09 21.7656 4.0625 9.875 0 0 0 0 0 477586743
2.8e-09 infty 3 9.92188 901 0 145294 932 0 0
2.8e-09 24.9844 3.8125 9.98438 79 0 417999060 80 0 0
2.8e-09 20.5312 3.78125 9.96875 0 0 0 0 0 410349008
2.8e-09 25.9062 4.10938 9.92188 214 0 0 220 4 494368593
2.8e-09 21.8906 3.96875 9.96875 0 0 513610781 1 0 10074
2.8e-09 21.7812 3.875 9.875 2 0 0 1 0 476780983
2.8e-09 infty 2.96875 9.89062 942 0 0 948 0 0
2.8e-09 20.5312 3.375 9.92188 1 0 0 0 0 411216420
2.8e-09 infty 3.45312 9.82812 981 0 0 1074 0 0
2.8e-09 22.5938 3.5625 9.9375 2 0 397639255 2 0 8
2.8e-09 infty 3.40625 9.96875 858 0 5962512 874 0 0
2.8e-09 21.5 2.9375 9.85938 5 0 5378766 1 0 472756377
2.8e-09 infty 4.07812 9.89062 948 0 86057269 977 0 88542
2.8e-09 infty 4.29688 9.92188 919 0 0 922 0 76291
2.8e-09 26 4.10938 9.92188 214 0 2517 230 0 467069512
2.8e-09 infty 4 9.98438 824 0 0 828 0 73832280
2.8e-09 22.7969 3.32812 9.875 2 0 448543454 3 0 70037
2.8e-09 24.4219 3.82812 9.82812 55 0 365933982 61 0 79018872
2.8e-09 20.9375 3.01562 9.9375 2 0 0 1 0 414985996
2.8e-09 infty 2.92188 9.84375 1039 0 210159425 1016 0 0
2.8e-09 infty 3.89062 9.875 989 0 0 931 0 34920
2.8e-09 21.4062 3.0625 10 0 0 2999050 1 0 485927023
2.8e-09 21.9062 2.89062 10 2 0 153 2 0 518136484
2.8e-09 22.0938 3.78125 9.96875 0 0 506525894 2 0 307357
2.8e-09 infty 2.90625 9.82812 1050 0 1258013 1063 0 0
2.8e-09 26 2.98438 9.90625 129 0 11449117 126 0 415702174
2.8e-09 27.0156 3.32812 9.875 424 0 395924590 389 0 0
2.8e-09 21.9219 2.89062 10 1 0 85 1 0 513245723
2.8e-09 20.9844 3.92188 9.92188 0 0 445478702 0 0 0
2.8e-09 infty 2.98438 9.90625 974 0 0 951 0 129804263
2.8e-09 28.1719 4.03125 9.84375 995 4 284956573 962 0 724302
2.8e-09 26 3.28125 9.82812 243 0 15515 242 0 461587261
2.8e-09 21.3594 2.9375 9.85938 0 0 411525601 2 0 8500
2.8e-09 27.125 3.82812 9.82812 622 0 1536969 642 0 386843367
2.8e-09 22.4688 3.4375 10 1 0 449113950 3 0 0
2.8e-09 infty 4.3125 9.9375 837 0 0 886 0 188321915
2.8e-09 20.9375 3.46875 9.84375 0 0 1989 1 0 465713933
2.8e-09 26.4375 2.9375 9.85938 302 0 0 332 0 439650086
2.8e-09 26.9531 3.85938 9.85938 300 0 0 311 0 430277654
2.8e-09 25.9219 4.01562 9.82812 172 0 501672049 192 0 0
2.8e-09 infty 3.42188 9.96875 853 0 0 861 0 0
2.8e-09 infty 2.98438 9.90625 960 0 0 902 0 13835
2.8e-09 26.5469 3.32812 9.875 226 0 395395134 236 0 54809082
2.8e-09 20.2188 2.9375 9.85938 0 0 433901359 0 0 13654726
2.8e-09 21.4375 2.98438 9.92188 1 0 0 2 0 471602218
2.8e-09 infty 3.45312 10 803 0 599668 851 0 0
2.8e-09 infty 3.9375 9.9375 855 0 1890746 886 0 0
2.8e-09 26.1719 3.54688 9.90625 295 0 378638787 288 0 112908174
2.8e-09 23.1094 3.5625 9.92188 4 0 513878465 9 0 0
2.8e-09 infty 3.59375 9.96875 853 0 0 842 0 0
2.8e-09 infty 3.42188 9.98438 846 0 7507330 849 0 0
2.8e-09 28.2031 3.39062 9.9375 856 0 0 877 0 273872950
2.8e-09 26.9531 3.46875 9.84375 597 0 452997968 560 0 36610066
2.8e-09 26.2188 3.95312 9.95312 261 0 458780681 279 0 0
2.8e-09 20.9531 2.98438 9.90625 0 0 1208842 0 0 455430607
2.8e-09 infty 3.35938 9.90625 966 0 0 960 0 0
2.8e-09 20.7969 2.95312 9.89062 0 0 0 0 0 441065175
2.8e-09 20.3594 3.07812 9.82812 0 0 414197969 1 0 16619
2.8e-09 infty 2.89062 10 813 0 0 803 0 72125132
2.8e-09 21.5 2.89062 10 0 0 0 1 0 434983912
2.8e-09 23.3594 3.34375 9.89062 4 0 0 8 0 471766146
2.8e-09 23.5156 3.46875 9.84375 14 0 17721701 15 0 371723127
2.8e-09 infty 3.39062 9.9375 941 0 0 850 0 0
2.8e-09 infty 3.35938 9.92188 932 0 2940 957 0 0
2.8e-09 23.0781 2.95312 9.875 14 0 422120342 11 0 40171179
2.8e-09 infty 4.07812 9.89062 1007 0 0 905 5 159463779
2.8e-09 infty 3.0625 9.98438 811 0 18363096 752 0 231746491
2.8e-09 23.0312 3.3125 9.875 5 0 29853 7 0 448759282
2.8e-09 23.4844 3.46875 9.84375 8 0 0 8 0 507557193
2.8e-09 27.1719 3.82812 10 559 0 395472434 614 0 119625183
2.8e-09 21.4531 2.92188 9.84375 0 0 463681863 0 0 0
2.8e-09 infty 3.95312 9.9375 880 0 0 921 0 0
2.8e-09 22.6094 3.95312 9.9375 6 0 508309653 4 0 0
2.8e-09 20.9531 2.98438 9.90625 0 0 0 0 0 472794999
2.8e-09 21.9688 3 9.92188 2 0 1 0 0 462719310
2.8e-09 20.625 3.45312 10 1 0 0 0 0 467401767
2.8e-09 22.9219 3.01562 9.9375 3 0 4105936 3 0 509041496
2.8e-09 22.2344 2.90625 9.82812 3 0 435524743 6 0 1232
2.8e-09 20.9844 2.92188 9.84375 0 0 858 0 0 506921124
2.8e-09 infty 3.95312 9.9375 924 0 0 904 0 0
2.8e-09 infty 3.98438 9.98438 853 0 34156497 852 0 170931
2.8e-09 21.8438 3.79688 9.96875 3 0 0 1 0 430491948
2.8e-09 23.9688 2.98438 9.90625 10 0 0 13 0 408290109
2.8e-09 23.0469 3.0625 9.98438 8 0 499956897 10 0 0
2.8e-09 26 2.9375 9.875 216 2 431915847 270 0 0
2.8e-09 infty 3.92188 9.92188 910 0 0 911 0 0
2.8e-09 23.375 3.28125 9.82812 8 0 395532344 6 0 0
2.8e-09 25.1094 3.82812 10 64 0 405859283 65 0 0
2.8e-09 23.0625 3.4375 9.98438 8 0 293766873 10 0 142629400
2.8e-09 24.4375 3.42188 9.98438 22 0 32032702 23 0 358700416
2.8e-09 infty 3.3125 9.875 1009 0 178674 1053 0 77776449
2.8e-09 22.6719 3.0625 9.98438 0 0 423909691 3 0 0
2.8e-09 21.8281 3.375 9.92188 0 0 441546376 1 0 28879
2.8e-09 22.7656 2.9375 9.85938 2 0 401817018 6 0 44410
2.8e-09 24.8594 2.90625 9.82812 82 0 298713208 88 0 95608200
2.8e-09 infty 3.875 9.875 947 0 0 979 0 0
2.8e-09 infty 3.53125 9.89062 944 0 0 975 0 0
2.8e-09 26.0156 3.89062 9.89062 215 0 144589315 238 2 273168661
2.8e-09 infty 3.42188 9.96875 874 0 104 814 0 0
2.8e-09 21.0625 2.98438 9.90625 0 0 10 1 0 482941600
2.8e-09 22.5469 2.95312 9.875 4 0 37233 0 0 428488846
2.8e-09 infty 3.5625 9.92188 914 0 0 896 0 0
2.8e-09 25.2188 3.4375 10 88 0 403973332 110 0 0
2.8e-09 23.4844 3.34375 9.89062 28 0 449897661 30 0 1964
2.8e-09 21.5 4.0625 9.875 0 0 0 2 0 425457138
2.8e-09 infty 3.85938 9.85938 1014 0 30900083 1005 0 0
2.8e-09 24.4844 3.28125 9.82812 25 0 0 24 0 397056303
2.8e-09 infty 3.40625 9.95312 887 0 0 926 0 68472
2.8e-09 20.7812 3.875 9.875 5 0 0 3 0 441923681
2.8e-09 infty 3.29688 9.84375 1017 0 0 1014 0 0
2.8e-09 26.9531 3.375 9.9375 517 0 0 523 0 481628601
2.8e-09 23.875 3.54688 9.92188 14 0 30246787 6 0 396025556
2.8e-09 27.5781 4.03125 9.84375 1055 0 502518345 1036 0 0
2.8e-09 infty 3.375 9.9375 895 0 0 908 0 0
2.8e-09 22.0156 3.0625 9.98438 2 0 0 2 0 434544349
2.8e-09 27.5469 3.04688 9.96875 645 0 392175557 630 0 0
2.8e-09 21.9219 3.59375 9.95312 12 0 87919613 4 0 423759239
2.8e-09 20.5469 3.07812 10 1 0 485547889 0 0 69
2.8e-09 infty 4.04688 9.85938 1046 0 0 1051 0 0
2.8e-09 infty 3.9375 9.9375 907 0 7548933 885 0 0
2.8e-09 27.9062 3.48438 9.85938 985 0 0 1055 0 413992440
2.8e-09 27.1094 3.3125 9.85938 554 0 410207597 533 0 0
2.8e-09 27.1094 2.90625 9.82812 596 0 1142 647 0 395498264
2.8e-09 21.7812 3.48438 9.84375 0 0 426660793 1 0 0
2.8e-09 23.7188 3.8125 10 16 0 406378136 15 0 0
2.8e-09 infty 3.45312 9.82812 1059 0 25889304 1009 0 0
2.8e-09 24.5625 2.98438 9.92188 72 0 476054074 71 0 8234
2.8e-09 24.4688 3.96875 9.96875 24 0 300016846 23 0 157990710
2.8e-09 24.375 3.89062 9.89062 53 0 18619179 50 0 453689230
2.8e-09 infty 3.5625 9.92188 878 0 0 929 0 0
2.8e-09 24.0938 3.53125 9.90625 15 0 389076210 13 0 53042986
2.8e-09 infty 3.32812 9.89062 923 0 0 956 0 0
2.8e-09 21.4688 4.03125 9.84375 0 0 455607109 0 0 0
2.8e-09 infty 3.39062 9.95312 873 0 0 891 0 0
2.8e-09 25.4219 2.90625 9.82812 131 0 397915967 140 0 1405515
2.8e-09 19.9375 3.5625 9.9375 1 0 30324 0 0 427822672
2.8e-09 infty 3.875 9.875 993 0 479083 1000 0 0
2.8e-09 infty 3.82812 10 815 0 233246 824 0 0
2.8e-09 infty 4 10 806 0 0 824 0 0
2.8e-09 21.9844 3.32812 9.875 2 0 0 1 0 453385786
2.8e-09 26.9844 2.89062 10.3438 561 0 344356138 588 0 138620373
2.8e-09 23.4688 3.79688 9.98438 16 0 495434135 11 0 694
2.8e-09 27.2344 3.375 9.92188 705 0 0 721 0 451863198
2.8e-09 20.8281 3 9.92188 0 0 142532974 0 0 362632256
2.8e-09 22.125 3.07812 10 6 0 488701512 2 0 0
2.8e-09 26.5781 3.39062 9.95312 251 2 435882248 263 0 0
2.8e-09 infty 3.90625 9.90625 916 0 0 941 0 579183
2.8e-09 21.4219 3.45312 9.82812 0 0 12 0 0 488250870
2.8e-09 22.8594 2.92188 9.85938 0 0 0 4 0 407548415
2.8e-09 25.1094 3.4375 9.98438 92 0 761261 69 0 390713644
2.8e-09 21.5312 2.89062 10 3 0 504492557 3 0 4496167
2.8e-09 infty 3.03125 9.95312 845 0 0 910 0 186507556
2.8e-09 infty 3.07812 9.82812 1025 0 571951 1021 0 0
2.8e-09 infty 3.84375 9.84375 1031 0 0 1105 0 0
2.8e-09 infty 3.34375 9.90625 903 0 0 945 0 0
2.8e-09 26 3.46875 9.82812 221 0 456063538 250 0 0
2.8e-09 infty 4.09375 9.90625 944 0 0 964 0 0
2.8e-09 24.4375 3.34375 9.90625 49 0 0 66 0 503112939
2.8e-09 24.5781 2.96875 9.89062 35 0 468771689 34 0 27913
2.8e-09 23.5781 3.34375 9.90625 10 0 424308208 6 0 4031649
2.8e-09 21.875 3.4375 9.98438 1 0 393287537 0 0 38681
2.8e-09 infty 3.8125 10 775 0 0 821 0 7061458
2.8e-09 22.9062 4.01562 9.82812 3 0 111191 2 0 498309555
