2.8e-09 2.28125 2.84375 0 211737977 2 14 211749156 1 1
2.8e-09 2.26562 2.82812 0 217478422 5 2 217593527 0 0
2.8e-09 2.40625 2.96875 0 224514121 2 0 224472275 1 0
2.8e-09 1.79688 2.35938 0 210047925 1 16 209948370 0 3
2.8e-09 1.70312 2.26562 0 252957773 7 0 253063594 0 0
2.8e-09 2.07812 2.48438 0 227776760 0 2 227715192 0 0
2.8e-09 1.70312 2.26562 0 253012331 0 0 252770136 2 2
2.8e-09 2.20312 2.76562 0 240701184 0 0 240485689 12 8
2.8e-09 2.71875 3.28125 0 225045750 2 0 224977873 8 1
2.8e-09 1.78125 2.34375 0 220160599 2 0 220257331 3 25
2.8e-09 1.78125 2.34375 0 216755968 0 0 216895757 0 0
2.8e-09 1.6875 2.25 0 257461994 2 0 257467476 2 23
2.8e-09 1.875 2.4375 0 245166063 4 4 245300068 1 0
2.8e-09 2.07812 2.48438 0 226728926 4 2 226658888 4 0
2.8e-09 1.71875 2.28125 0 242396049 0 0 242508117 0 0
2.8e-09 1.6875 2.25 0 257436198 10 3 257444364 1 5
2.8e-09 2.14062 2.54688 0 201785187 0 3 201695717 2 3
2.8e-09 2.15625 2.5625 0 196526220 2 7 196478773 0 3
2.8e-09 2.35938 2.92188 0 243976904 4 22 243990318 5 0
2.8e-09 2.28125 2.84375 0 208689534 0 0 208699837 8 2
2.8e-09 1.73438 2.29688 0 237550835 1 0 237736979 0 0
2.8e-09 1.71875 2.28125 0 242372980 1 0 242334853 1 1
2.8e-09 2.625 3.03125 0 202087498 0 0 201956941 0 0
2.8e-09 2.39062 2.95312 0 227690836 1 0 227715410 0 0
2.8e-09 1.76562 2.32812 0 223445827 8 26 223592801 1 0
2.8e-09 1.73438 2.29688 0 237938468 0 1 237944078 2 0
2.8e-09 2.71875 3.28125 0 228941448 4 2 228806065 3 0
2.8e-09 1.78125 2.34375 0 220528959 4 6 220540461 1 0
2.8e-09 1.73438 2.29688 0 235582801 2 7 235368283 0 12
2.8e-09 2.25 2.8125 0 222633249 4 8 222809287 3 1
2.8e-09 2.10938 2.5 0 217043388 4 1 217137165 3 12
2.8e-09 1.71875 2.28125 0 244107188 2 4 244437383 0 2
2.8e-09 1.85938 2.42188 0 253357280 0 0 253199139 0 0
2.8e-09 1.79688 2.35938 0 210166116 1 0 210056594 3 1
2.8e-09 1.89062 2.45312 0 238415504 1 0 238418814 0 14
2.8e-09 2.60938 3 0 210445855 0 0 210548176 3 0
2.8e-09 1.70312 2.26562 0 253298637 2 0 253309573 0 0
2.8e-09 2.70312 3.26562 0 233827572 1 1 234009650 1 0
2.8e-09 2.60938 3.01562 0 208648004 2 0 208759645 0 0
2.8e-09 1.79688 2.35938 0 211687680 2 4 211554727 1 0
2.8e-09 2.29688 2.875 0 201883223 1 3 201961722 4 32
2.8e-09 2.20312 2.76562 0 244893851 0 10 244990297 0 0
2.8e-09 1.76562 2.32812 0 223246560 2 2 223169481 2 0
2.8e-09 2.59375 3 0 211869975 0 0 211871482 2 0
2.8e-09 1.875 2.4375 0 248096316 2 3 248217245 1 0
2.8e-09 1.82812 2.39062 0 197529761 3 18 197520105 5 51
2.8e-09 2.40625 2.96875 0 226897968 1 7 226870543 0 0
2.8e-09 1.82812 2.39062 0 199647554 0 0 199718737 1 0
2.8e-09 2.1875 2.75 0 248937807 0 2 248608796 0 0
2.8e-09 1.82812 2.39062 0 201228112 1 0 201270947 1 9
2.8e-09 1.6875 2.25 0 194075958 0 0 193966887 1 0
2.8e-09 1.6875 2.25 0 255503993 1 0 255443546 0 12
2.8e-09 1.8125 2.375 0 206053973 0 5 205896760 0 4
2.8e-09 1.76562 2.32812 0 226679993 2 0 226662994 2 0
2.8e-09 2.15625 2.5625 0 196252689 0 0 196357035 3 1
2.8e-09 1.75 2.3125 0 227521198 0 0 227515407 1 0
2.8e-09 1.875 2.4375 0 242644452 1 5 242694165 0 0
2.8e-09 2.40625 2.96875 0 226756619 10 7 226516074 0 0
2.8e-09 1.71875 2.28125 0 240537906 0 0 240502501 13 21
2.8e-09 1.82812 2.39062 0 202512895 1 2 202428187 1 0
2.8e-09 1.70312 2.26562 0 252008314 0 0 252083504 3 1
2.8e-09 2.35938 2.92188 0 242446581 1 0 242483703 2 3
2.8e-09 2.34375 2.90625 0 249565410 7 4 249790668 1 0
2.8e-09 1.67188 2.23438 0 197327805 0 0 197332058 3 12
2.8e-09 2.64062 3.04688 0 197531938 3 1 197641519 0 116
2.8e-09 2.20312 2.76562 0 240965567 1 0 240930316 1 1
2.8e-09 2.14062 2.54688 0 203789383 0 0 203759211 0 0
2.8e-09 2.28125 2.84375 0 213411015 2 9 213354900 1 0
2.8e-09 2.70312 3.26562 0 236822403 4 17 236847458 3 0
2.8e-09 1.875 2.4375 0 244956793 0 0 244903030 0 0
2.8e-09 2.39062 2.95312 0 231595079 0 0 231394118 1 0
2.8e-09 1.70312 2.26562 0 251566865 0 0 251600628 5 0
2.8e-09 1.79688 2.35938 0 211230970 1 7 211016589 2 7
2.8e-09 1.84375 2.40625 0 197284809 2 0 197357656 1 0
2.8e-09 2.23438 2.79688 0 225970798 1 0 226042008 0 0
2.8e-09 2.1875 2.75 0 250302341 0 0 250349154 0 0
2.8e-09 2.34375 2.90625 0 250285504 6 1 250120239 2 2
2.8e-09 2.39062 2.95312 0 233401212 9 8 233594618 1 0
2.8e-09 2.21875 2.78125 0 234731245 8 11 234984802 1 3
2.8e-09 1.8125 2.375 0 208625123 2 0 208714389 0 0
2.8e-09 2.32812 2.89062 0 258146104 6 6 258029550 0 0
2.8e-09 1.71875 2.28125 0 246573087 5 10 246534312 4 3
2.8e-09 1.82812 2.39062 0 202387563 5 1 202346417 0 0
2.8e-09 1.84375 2.40625 0 196985682 0 0 196861745 0 3
2.8e-09 1.70312 2.26562 0 252961616 0 0 253064766 1 0
2.8e-09 2.07812 2.48438 0 228060311 0 0 228144534 1 0
2.8e-09 2.20312 2.76562 0 241198548 1 0 241349283 4 1
2.8e-09 2.28125 2.84375 0 212256578 6 5 212439586 2 9
2.8e-09 1.6875 2.25 0 256694257 3 1 256868838 0 0
2.8e-09 1.75 2.3125 0 229749178 0 6 229499530 0 8
2.8e-09 2.28125 2.84375 0 211611794 7 6 211775612 0 2
2.8e-09 2.15625 2.5625 0 197100502 0 0 197071864 2 3
2.8e-09 2.59375 3 0 213821998 2 31 213635402 5 40
2.8e-09 1.84375 2.40625 0 195444953 1 2 195669813 0 5
2.8e-09 2.3125 2.875 0 198818152 0 0 198887841 5 0
2.8e-09 1.71875 2.28125 0 243834342 0 7 243849583 1 0
2.8e-09 2.21875 2.78125 0 237375924 2 2 237157638 1 0
2.8e-09 1.85938 2.42188 0 250130883 4 0 250009453 7 1
2.8e-09 1.6875 2.25 0 254611139 5 1 254515646 7 5
2.8e-09 1.70312 2.26562 0 247970478 0 0 248035079 1 0
2.8e-09 2.26562 2.82812 0 214945971 3 0 214980265 4 1
2.8e-09 1.70312 2.26562 0 253411720 2 0 253520192 0 0
2.8e-09 2.67188 3.0625 0 249678036 2 18 249410533 2 4
2.8e-09 1.85938 2.42188 0 254087749 1 2 254255914 2 0
2.8e-09 2.29688 2.85938 0 202796865 4 12 203040522 2 2
2.8e-09 2.65625 3.04688 0 258128648 0 0 257896979 0 2
2.8e-09 2.20312 2.76562 0 244066816 2 0 243854891 0 6
2.8e-09 2.26562 2.82812 0 216305223 3 0 216397463 0 4
2.8e-09 1.79688 2.35938 0 209953850 0 4 209923662 7 6
2.8e-09 2.20312 2.76562 0 239137058 0 0 239271970 2 0
2.8e-09 1.82812 2.39062 0 202539995 4 2 202699367 3 4
2.8e-09 1.89062 2.45312 0 238285668 5 2 238147069 0 0
2.8e-09 1.89062 2.45312 0 239830014 0 1 239723432 2 0
2.8e-09 1.85938 2.42188 0 255093765 4 3 255436300 0 0
2.8e-09 1.67188 2.23438 0 197578459 0 0 197592054 2 2
2.8e-09 1.71875 2.28125 0 243437211 8 6 243360362 7 12
2.8e-09 1.82812 2.39062 0 198854509 0 0 198914142 0 0
2.8e-09 1.67188 2.23438 0 196123779 4 2 195996542 1 0
2.8e-09 2.07812 2.46875 0 229069872 4 10 229096461 0 8
2.8e-09 2.20312 2.76562 0 244008482 1 0 243887342 4 1
2.8e-09 2.17188 2.5625 0 194756420 0 2 194701356 0 0
2.8e-09 2.26562 2.82812 0 219706532 12 26 219395189 0 1
2.8e-09 1.76562 2.32812 0 227164274 1 0 227131306 8 2
2.8e-09 2.32812 2.89062 0 256735736 8 7 256444424 1 0
2.8e-09 2.23438 2.79688 0 228245270 2 1 228059365 0 0
2.8e-09 1.67188 2.23438 0 198622702 4 15 198589865 0 0
2.8e-09 1.8125 2.375 0 206758737 5 0 206849068 1 12
2.8e-09 2.40625 2.96875 0 227255305 1 0 226915273 0 12
2.8e-09 1.71875 2.28125 0 245098986 5 0 245203510 1 0
2.8e-09 2.17188 2.73438 0 255645677 1 0 255611197 1 0
2.8e-09 1.6875 2.25 0 256594258 0 0 256538126 1 12
2.8e-09 2.28125 2.84375 0 212376999 2 1 212402049 7 6
2.8e-09 2.60938 3 0 210522737 0 0 210477208 1 0
2.8e-09 2.0625 2.45312 0 236610861 3 11 236706922 7 25
2.8e-09 2.625 3.03125 0 202608784 0 0 202570494 0 6
2.8e-09 2.09375 2.48438 0 222688362 2 2 222892970 0 9
2.8e-09 2.07812 2.48438 0 226645167 0 0 226448443 1 0
2.8e-09 1.73438 2.29688 0 236388719 4 5 236325716 0 0
2.8e-09 1.89062 2.45312 0 240172068 3 7 240286112 6 2
2.8e-09 1.73438 2.29688 0 238789259 0 0 238804706 0 1
2.8e-09 1.8125 2.375 0 208412640 2 0 208348137 0 1
2.8e-09 1.73438 2.29688 0 236866630 4 6 236652426 0 0
2.8e-09 2.1875 2.75 0 252363184 1 0 252578763 0 1
2.8e-09 1.6875 2.25 0 193711868 2 1 193728761 1 0
2.8e-09 2.375 2.9375 0 239760322 1 0 239741288 3 0
2.8e-09 2.07812 2.48438 0 227620272 0 0 227490235 0 0
2.8e-09 1.8125 2.375 0 204525392 0 1 204548042 0 25
2.8e-09 2.60938 3 0 210486498 0 1 210437202 1 6
2.8e-09 1.85938 2.42188 0 249932649 3 6 249933453 1 2
2.8e-09 1.70312 2.26562 0 248108894 0 5 248163935 0 0
2.8e-09 1.79688 2.35938 0 210087572 2 0 210167879 1 0
2.8e-09 1.6875 2.25 0 254875058 11 10 254850911 5 0
2.8e-09 1.89062 2.45312 0 240604347 0 1 240882027 6 6
2.8e-09 1.70312 2.26562 0 252057894 1 0 251995735 5 2
2.8e-09 2.29688 2.85938 0 202327509 5 1 202200089 1 0
2.8e-09 2.625 3.01562 0 204500038 2 0 204696149 1 0
2.8e-09 1.875 2.4375 0 248302970 2 0 248339729 1 0
2.8e-09 2.25 2.8125 0 222777844 3 1 222488520 4 0
2.8e-09 1.70312 2.26562 0 250643199 0 0 250633834 0 1
2.8e-09 2.6875 3.25 0 241084179 4 2 241228750 2 0
2.8e-09 2.28125 2.84375 0 211631331 0 0 211455853 1 0
2.8e-09 2.10938 2.51562 0 213655898 1 0 213660735 3 0
2.8e-09 2.39062 2.95312 0 233703165 5 3 233798499 0 0
2.8e-09 2.3125 2.875 0 199520656 1 0 199095238 2 0
2.8e-09 1.82812 2.39062 0 202209796 2 2 202375191 7 3
2.8e-09 2.07812 2.48438 0 226082295 1 0 225838771 13 81
2.8e-09 1.73438 2.29688 0 239419646 3 8 239364990 1 0
2.8e-09 2.21875 2.78125 0 232862547 2 5 233204418 1 2
2.8e-09 2.65625 3.0625 0 253750717 5 18 254088149 3 1
2.8e-09 2.17188 2.73438 0 252814234 0 0 252755180 1 0
2.8e-09 2.1875 2.75 0 251142050 2 0 251406029 2 4
2.8e-09 2.35938 2.92188 0 247362439 18 1 247467969 6 18
2.8e-09 2.14062 2.54688 0 201930674 9 9 201824331 0 0
2.8e-09 1.79688 2.35938 0 213263727 0 0 213267605 2 0
2.8e-09 2.1875 2.75 0 249779128 4 0 249910604 2 10
2.8e-09 2.73438 3.29688 0 221485039 0 0 221342217 5 0
2.8e-09 2.375 2.9375 0 238077291 0 0 237662554 2 2
2.8e-09 2.1875 2.75 0 251975408 2 1 252053247 1 6
2.8e-09 1.76562 2.32812 0 223664096 1 0 223587291 1 2
2.8e-09 2.10938 2.51562 0 213476381 1 0 213270228 1 0
2.8e-09 2.65625 3.04688 0 193750189 15 20 193983401 2 0
2.8e-09 1.875 2.4375 0 246081590 9 5 246048915 0 0
2.8e-09 2.625 3.01562 0 203755913 1 0 204210270 1 8
2.8e-09 2.35938 2.92188 0 244225786 3 0 244049518 2 0
2.8e-09 2.07812 2.46875 0 230356894 1 2 230344821 0 0
2.8e-09 2.23438 2.79688 0 226995674 0 0 227054318 0 3
2.8e-09 1.76562 2.32812 0 222194790 1 1 222199360 6 5
2.8e-09 1.6875 2.25 0 257509720 1 3 257485481 0 0
2.8e-09 2.28125 2.84375 0 208154644 1 12 208297390 0 0
2.8e-09 2.375 2.9375 0 236548084 0 0 236488915 0 0
2.8e-09 2.73438 3.29688 0 220005397 4 14 220269458 1 4
2.8e-09 2.76562 3.32812 0 209527400 7 1 210016083 0 0
2.8e-09 2.28125 2.84375 0 213197867 2 0 213296175 4 2
2.8e-09 2.125 2.53125 0 207887078 0 0 207808240 1 1
2.8e-09 2.15625 2.5625 0 198028914 3 11 197955564 2 16
2.8e-09 1.78125 2.34375 0 214789004 2 0 214927928 1 1
2.8e-09 1.875 2.4375 0 245835262 6 4 245914742 2 0
2.8e-09 2.20312 2.76562 0 240455756 0 2 240441126 2 5
2.8e-09 1.67188 2.23438 0 197729167 0 0 197756604 1 0
2.8e-09 2.10938 2.5 0 217090115 0 0 217060444 5 7
2.8e-09 1.76562 2.32812 0 221813953 1 0 221969646 0 0
2.8e-09 2.21875 2.78125 0 237900143 0 0 237983182 1 0
2.8e-09 2.17188 2.5625 0 194012607 1 0 193910532 0 0
2.8e-09 2.0625 2.46875 0 231868149 0 0 231928629 3 6
2.8e-09 1.84375 2.40625 0 194427826 2 15 194413834 1 0
2.8e-09 1.84375 2.40625 0 256807884 4 0 257073194 0 0
2.8e-09 2.3125 2.875 0 201711991 0 0 201843983 9 14
2.8e-09 2.09375 2.5 0 221625294 2 0 221444857 5 1
2.8e-09 1.82812 2.39062 0 197611443 0 0 197630785 0 0
2.8e-09 2.28125 2.84375 0 208528896 3 15 208385173 2 10
2.8e-09 2.125 2.53125 0 207102736 3 0 207137363 8 14
2.8e-09 1.84375 2.40625 0 256257423 2 5 256296211 1 0
2.8e-09 2.15625 2.54688 0 199629390 0 8 199684546 2 0
2.8e-09 1.75 2.3125 0 232813584 1 0 233050451 7 11
2.8e-09 2.35938 2.92188 0 247307674 0 2 247319707 3 0
2.8e-09 2.25 2.8125 0 225217433 5 7 224956778 0 0
2.8e-09 2.73438 3.29688 0 218958974 0 0 218874580 0 0
2.8e-09 2.40625 2.96875 0 226362163 3 3 226344782 7 4
2.8e-09 1.85938 2.42188 0 252172645 4 0 252206173 2 0
2.8e-09 2.76562 3.32812 0 211285215 0 0 211426672 3 1
2.8e-09 1.73438 2.29688 0 234044096 0 0 234187331 2 0
2.8e-09 1.85938 2.42188 0 254827331 3 11 254642445 0 0
2.8e-09 1.82812 2.39062 0 200968408 0 1 200837507 4 11
2.8e-09 1.73438 2.29688 0 239533323 4 1 239427167 0 0
2.8e-09 1.71875 2.28125 0 241386456 0 0 241408144 1 1
2.8e-09 1.70312 2.26562 0 247605256 6 6 247380536 0 0
2.8e-09 1.75 2.3125 0 233400824 1 0 233368246 1 2
2.8e-09 2.28125 2.84375 0 208085733 3 9 208171418 0 0
2.8e-09 1.6875 2.25 0 256467908 11 13 256232100 0 18
2.8e-09 2.6875 3.25 0 238413799 1 7 238083001 0 0
2.8e-09 1.70312 2.26562 0 250568398 0 0 250785315 3 12
2.8e-09 2.34375 2.90625 0 247924754 0 0 247903534 0 0
2.8e-09 2.10938 2.51562 0 214596407 1 6 214418916 1 0
2.8e-09 2.76562 3.32812 0 211088480 0 14 211023805 4 5
2.8e-09 2.17188 2.73438 0 252885080 1 0 252837503 0 0
2.8e-09 2.60938 3.01562 0 209271690 4 14 209259184 1 5
2.8e-09 1.84375 2.40625 0 256615418 3 1 256630684 0 0
2.8e-09 1.8125 2.375 0 206784763 0 0 206780925 0 0
2.8e-09 2.65625 3.04688 0 257662550 6 7 257916176 1 1
2.8e-09 1.67188 2.23438 0 198378871 3 0 198369429 0 0
2.8e-09 2.21875 2.78125 0 232580820 1 5 232743680 0 0
2.8e-09 1.76562 2.32812 0 223119432 2 4 223320567 4 0
2.8e-09 2.15625 2.5625 0 198412904 0 0 198184315 2 12
2.8e-09 1.89062 2.45312 0 240238268 2 0 240301177 1 0
2.8e-09 1.67188 2.23438 0 197396279 3 8 197368262 1 0
2.8e-09 2.17188 2.5625 0 258199889 0 6 257755732 8 4
2.8e-09 2.10938 2.51562 0 214694062 0 0 214692930 0 0
2.8e-09 1.6875 2.25 0 195422057 7 2 195297914 0 0
2.8e-09 2.125 2.51562 0 211623456 0 0 211397374 0 12
2.8e-09 1.8125 2.375 0 208077799 2 5 207902459 4 9
2.8e-09 2.64062 3.04688 0 194991906 1 0 195136838 1 0
2.8e-09 2.15625 2.5625 0 198067499 1 0 197891441 0 3
2.8e-09 2.67188 3.0625 0 251001090 1 0 250718163 5 8
2.8e-09 2.21875 2.78125 0 232551443 7 2 232392201 1 0
2.8e-09 1.75 2.3125 0 227712441 1 0 227818448 0 0
2.8e-09 2.26562 2.82812 0 219336720 2 0 219402881 0 0
2.8e-09 2.32812 2.89062 0 258290263 0 0 257870845 0 0
2.8e-09 2.34375 2.90625 0 253273537 1 0 253440109 3 2
2.8e-09 2.375 2.9375 0 238316640 1 9 238322757 0 0
2.8e-09 2.1875 2.75 0 247158672 2 1 247251328 3 1
2.8e-09 1.8125 2.375 0 208634907 0 4 208737932 1 1
2.8e-09 1.73438 2.29688 0 238417277 3 11 238254306 2 4
2.8e-09 2.07812 2.46875 0 229004904 7 1 228954934 3 1
2.8e-09 1.82812 2.39062 0 200445262 0 22 200369341 0 0
2.8e-09 2.09375 2.5 0 219180770 2 4 219339292 2 6
2.8e-09 2.25 2.8125 0 222004873 0 7 222264231 1 1
2.8e-09 1.6875 2.25 0 257694322 1 0 257724097 0 0
2.8e-09 2.60938 3.01562 0 209080792 0 0 209022275 0 0
2.8e-09 2.20312 2.76562 0 242988125 0 0 242940520 1 0
2.8e-09 1.6875 2.25 0 194149129 2 2 194020015 3 0
2.8e-09 2.75 3.3125 0 217946491 5 14 217827515 2 1
2.8e-09 2.14062 2.54688 0 200975561 2 0 200825417 9 9
2.8e-09 2.25 2.8125 0 222711455 1 3 222425420 1 0
2.8e-09 1.78125 2.34375 0 215865067 1 0 215959428 9 3
2.8e-09 2.26562 2.82812 0 219528885 0 1 219497320 3 1
2.8e-09 1.78125 2.34375 0 218668547 2 0 218572989 0 13
2.8e-09 2.17188 2.5625 0 194838699 1 1 194679564 1 6
2.8e-09 2.3125 2.875 0 196881367 0 2 197001910 1 3
2.8e-09 1.78125 2.34375 0 219303679 0 11 219288741 0 1
2.8e-09 1.70312 2.26562 0 253579097 0 1 253735562 9 32
2.8e-09 2.625 3.03125 0 200275128 2 1 200296959 1 1
2.8e-09 1.75 2.3125 0 228463258 1 0 228328361 1 5
2.8e-09 1.78125 2.34375 0 215187044 0 0 215121171 0 5
2.8e-09 2.26562 2.82812 0 215775393 0 1 216105731 0 0
2.8e-09 1.70312 2.26562 0 251457076 0 0 251617477 2 0
2.8e-09 2.07812 2.48438 0 225841481 1 0 225945858 0 0
2.8e-09 2.21875 2.78125 0 235229169 1 0 235289190 0 0
2.8e-09 2.35938 2.92188 0 244572851 0 0 244453942 4 3
2.8e-09 1.85938 2.42188 0 254599823 0 0 254723064 2 1
2.8e-09 1.79688 2.35938 0 214047866 2 6 214015070 1 0
2.8e-09 1.75 2.3125 0 230977889 1 17 231050941 0 0
2.8e-09 2.1875 2.75 0 247026437 8 33 246948386 1 0
2.8e-09 1.73438 2.29688 0 233703670 2 3 233814829 4 0
2.8e-09 2.34375 2.90625 0 247859537 1 0 247954169 2 7
2.8e-09 1.79688 2.35938 0 214154774 1 0 213884324 1 2
2.8e-09 1.76562 2.32812 0 222818722 1 0 222810303 1 0
2.8e-09 2.73438 3.29688 0 223861601 2 2 224058440 1 1
2.8e-09 2.15625 2.5625 0 198725856 0 0 198613922 6 3
2.8e-09 1.78125 2.34375 0 214897555 1 4 214901244 3 3
2.8e-09 1.75 2.3125 0 227069374 0 0 227288854 0 0
2.8e-09 2.59375 2.98438 0 215643276 0 0 215744777 1 2
2.8e-09 2.3125 2.875 0 196528316 6 0 196524541 0 0
2.8e-09 1.8125 2.375 0 207931821 1 0 208008306 3 2
2.8e-09 2.15625 2.54688 0 199934878 1 2 200041669 11 19
2.8e-09 2.15625 2.54688 0 199582932 0 0 199276854 0 0
2.8e-09 2.71875 3.28125 0 230972076 0 0 230874379 3 0
2.8e-09 1.6875 2.25 0 255365882 0 0 255360988 1 0
2.8e-09 2.0625 2.46875 0 231699276 0 0 231639185 0 0
2.8e-09 1.89062 2.45312 0 238391553 0 0 238281298 0 0
2.8e-09 2.23438 2.79688 0 231639798 1 0 231691626 1 1
2.8e-09 2.09375 2.48438 0 223150739 0 0 222824480 2 1
2.8e-09 2.3125 2.875 0 199685243 1 0 199502321 0 0
2.8e-09 2.35938 2.92188 0 245506957 2 1 245417311 2 0
2.8e-09 2.64062 3.03125 0 198903548 0 0 199014826 3 6
2.8e-09 2.39062 2.95312 0 232586904 7 11 232479429 0 0
2.8e-09 2.17188 2.73438 0 256108927 1 0 256170767 1 0
2.8e-09 1.6875 2.25 0 254919670 0 0 255010725 0 0
2.8e-09 2.14062 2.53125 0 205707476 0 1 205780487 0 0
2.8e-09 2.09375 2.5 0 220796079 0 0 220728110 3 9
2.8e-09 2.39062 2.95312 0 228271222 1 5 228381163 2 0
2.8e-09 2.23438 2.79688 0 231469181 0 3 231621383 1 0
2.8e-09 2.60938 3 0 210423616 0 2 210539267 0 0
2.8e-09 2.67188 3.07812 0 245769386 0 0 245872939 0 12
2.8e-09 1.84375 2.40625 0 257588657 2 0 257392832 0 0
2.8e-09 2.21875 2.78125 0 233402908 4 7 233519703 1 1
2.8e-09 1.89062 2.45312 0 238038860 0 0 238207514 6 1
2.8e-09 1.84375 2.40625 0 196925973 3 2 196898084 0 0
2.8e-09 2.39062 2.95312 0 230969387 1 0 231030389 1 0
2.8e-09 1.75 2.3125 0 229188186 0 14 229238854 1 0
2.8e-09 1.67188 2.23438 0 196291150 0 0 196241975 1 0
2.8e-09 2.10938 2.51562 0 213223753 0 0 213380089 1 0
2.8e-09 2.09375 2.5 0 221171018 0 0 221301404 0 8
2.8e-09 1.79688 2.35938 0 209655856 3 7 209774359 6 3
2.8e-09 1.73438 2.29688 0 239405808 0 0 239379290 0 0
2.8e-09 1.76562 2.32812 0 221558653 3 1 221421721 0 0
2.8e-09 1.78125 2.34375 0 215679414 1 1 215782029 3 1
2.8e-09 2.15625 2.54688 0 199692171 0 0 199809150 7 7
2.8e-09 1.76562 2.32812 0 221806024 1 0 222033023 0 5
2.8e-09 2.39062 2.95312 0 232024027 2 6 232101273 0 0
2.8e-09 2.39062 2.95312 0 230702966 5 14 230643492 2 0
2.8e-09 2.21875 2.78125 0 236705644 7 1 236830771 6 2
2.8e-09 2.34375 2.90625 0 247629821 1 0 247773468 6 5
2.8e-09 2.17188 2.73438 0 257398251 0 0 257556677 1 6
2.8e-09 1.71875 2.28125 0 245879632 0 0 245824220 0 0
2.8e-09 2.20312 2.76562 0 240044001 1 1 239987603 2 3
2.8e-09 1.78125 2.34375 0 216970963 1 0 216951733 0 0
2.8e-09 1.82812 2.39062 0 202171100 0 0 202127823 0 0
2.8e-09 2.15625 2.5625 0 195947118 8 6 196003404 1 0
2.8e-09 1.6875 2.25 0 194015936 0 3 194086006 6 9
2.8e-09 2.28125 2.84375 0 210892241 1 0 210925653 0 0
2.8e-09 1.70312 2.26562 0 253387597 2 2 253246473 6 0
2.8e-09 2.1875 2.75 0 252239603 1 0 252370735 1 1
2.8e-09 1.89062 2.45312 0 241146850 0 0 241068507 0 0
2.8e-09 1.71875 2.28125 0 240289787 1 0 240343053 0 0
2.8e-09 1.84375 2.40625 0 195025393 8 4 195119219 3 0
2.8e-09 1.85938 2.42188 0 252030652 1 6 252143090 2 0
2.8e-09 2.76562 3.32812 0 210483638 2 0 210566823 0 0
2.8e-09 2.75 3.3125 0 213208493 5 1 213643514 1 0
2.8e-09 2.1875 2.75 0 248995545 6 1 248776850 1 0
2.8e-09 1.70312 2.26562 0 249543506 5 3 249610280 0 0
2.8e-09 2.25 2.8125 0 221209695 3 0 221362779 1 1
2.8e-09 1.85938 2.42188 0 249699191 1 5 249660889 2 0
2.8e-09 1.6875 2.25 0 193942880 1 0 193890334 1 5
2.8e-09 2.1875 2.75 0 250366996 0 0 250396128 0 0
2.8e-09 1.71875 2.28125 0 241373303 0 0 241317846 0 0
2.8e-09 1.78125 2.34375 0 217061477 2 0 217050211 3 1
2.8e-09 2.70312 3.26562 0 236506471 3 5 236458691 1 0
2.8e-09 2.71875 3.28125 0 225927072 2 0 225995505 0 3
2.8e-09 1.73438 2.29688 0 237141180 8 38 237161212 3 3
2.8e-09 1.71875 2.28125 0 243855276 1 0 243784770 2 1
2.8e-09 2.70312 3.26562 0 235453077 3 0 235583188 0 0
2.8e-09 1.8125 2.375 0 203288079 0 0 203291275 0 0
2.8e-09 2.40625 2.96875 0 225458840 1 0 225379676 0 0
2.8e-09 2.07812 2.46875 0 230005270 0 0 229994215 0 0
2.8e-09 2.25 2.8125 0 225497308 1 1 225854605 3 1
2.8e-09 1.70312 2.26562 0 249070778 1 0 249129154 1 0
2.8e-09 2.67188 3.07812 0 246741471 9 3 246960943 0 0
2.8e-09 2.07812 2.48438 0 226250611 4 5 226429611 1 0
2.8e-09 2.375 2.9375 0 236906489 4 0 236769743 0 0
2.8e-09 1.73438 2.29688 0 239421960 4 0 239580041 3 11
2.8e-09 2.20312 2.76562 0 242003220 0 0 241962582 2 10
2.8e-09 2.32812 2.89062 0 255712988 3 13 255795457 0 2
2.8e-09 2.14062 2.53125 0 205676745 5 7 205586439 0 0
2.8e-09 2.1875 2.75 0 246934271 2 0 247017164 1 0
2.8e-09 2.29688 2.85938 0 206642017 1 0 206505209 3 2
2.8e-09 1.71875 2.28125 0 242309722 1 2 242371614 0 5
2.8e-09 2.09375 2.5 0 222042800 3 1 222020048 6 9
2.8e-09 2.17188 2.73438 0 255062329 1 0 254925254 0 0
2.8e-09 2.0625 2.46875 0 234903467 1 7 234684536 1 0
2.8e-09 1.71875 2.28125 0 246332632 5 0 246500668 5 13
2.8e-09 2.28125 2.84375 0 210085449 11 26 209904055 0 25
2.8e-09 1.8125 2.375 0 203444723 7 7 203363472 1 1
2.8e-09 2.3125 2.89062 0 196334041 2 1 196387124 7 0
2.8e-09 1.78125 2.34375 0 217663080 1 0 217652081 6 5
2.8e-09 1.8125 2.375 0 206550865 5 32 206833618 0 0
2.8e-09 1.85938 2.42188 0 254842508 4 0 254879557 7 8
2.8e-09 1.75 2.3125 0 230042101 0 10 230314974 0 0
2.8e-09 2.10938 2.51562 0 213131666 1 0 212975159 0 0
2.8e-09 2.35938 2.92188 0 243018705 2 4 242986996 1 0
2.8e-09 2.20312 2.76562 0 243316913 0 1 243196161 2 0
2.8e-09 2.6875 3.07812 0 244308415 4 15 244176893 1 0
2.8e-09 1.70312 2.26562 0 252893828 5 2 252970108 5 1
2.8e-09 2.625 3.03125 0 202811958 1 4 202337182 5 18
