2.8e-09 infty 3.28125 9.01562 205 0 0 280 0 0
2.8e-09 infty 2.90625 9.125 178 0 14996099 193 0 0
2.8e-09 29.7344 2.73438 9.10938 202 0 424027433 210 0 0
2.8e-09 21.1562 2.28125 8.98438 0 0 0 0 0 391675464
2.8e-09 infty 2.96875 9.01562 222 0 118082962 210 0 0
2.8e-09 19.375 2.46875 9.01562 0 0 0 0 0 413426290
2.8e-09 infty 2.4375 8.98438 191 0 0 182 0 110097959
2.8e-09 infty 2.26562 9.10938 206 0 0 201 0 0
2.8e-09 infty 2.4375 8.98438 181 0 0 195 0 0
2.8e-09 25.8281 2.35938 9.0625 10 0 3173 9 0 470477653
2.8e-09 25 2.75 9.48438 3 0 455541940 1 0 0
2.8e-09 infty 2.3125 9.01562 199 0 112652 227 0 9778047
2.8e-09 20.9844 2.32812 9.03125 0 0 478769918 0 0 0
2.8e-09 24.0781 2.76562 8.98438 3 0 0 3 0 436606959
2.8e-09 29.6875 2.96875 9.03125 224 0 462700417 193 0 0
2.8e-09 23.7344 2.28125 8.98438 1 0 0 0 0 422112454
2.8e-09 24.2344 3.01562 9.07812 2 0 5130977 2 0 447948172
2.8e-09 20.6406 2.3125 9.01562 0 0 70748281 0 0 430399175
2.8e-09 19.8906 2.29688 9 0 0 428959964 0 0 11
2.8e-09 infty 3.26562 9.01562 213 0 0 256 0 0
2.8e-09 infty 2.35938 9.04688 216 0 0 191 0 0
2.8e-09 21.0469 3.25 8.98438 0 0 460190923 0 0 0
2.8e-09 infty 2.42188 9.125 191 0 1040500 208 0 0
2.8e-09 infty 2.21875 9.07812 188 0 0 217 0 0
2.8e-09 infty 2.46875 9 237 0 0 262 0 0
2.8e-09 infty 2.3125 9.01562 226 0 0 227 0 0
2.8e-09 infty 2.32812 9.03125 214 0 0 210 0 0
2.8e-09 infty 2.75 9.125 192 0 0 189 0 0
2.8e-09 24.7969 2.34375 9.04688 5 0 0 2 0 473308753
2.8e-09 infty 2.29688 8.98438 177 0 0 180 0 0
2.8e-09 infty 2.42188 9.125 184 0 0 185 0 0
2.8e-09 26.5625 2.32812 9.03125 15 0 384193717 15 0 3082509
2.8e-09 infty 2.40625 9.09375 190 0 0 200 0 0
2.8e-09 21.625 2.96875 9.03125 0 0 429745757 0 0 0
2.8e-09 20.3594 2.3125 9 0 0 446877739 0 0 0
2.8e-09 infty 2.28125 8.96875 183 0 0 195 0 112733
2.8e-09 23.625 2.42188 9.10938 0 0 487876351 1 0 0
2.8e-09 27.7188 2.3125 9.01562 50 0 429608313 35 0 0
2.8e-09 infty 2.79688 9.01562 242 0 0 250 0 698167
2.8e-09 infty 2.95312 9.01562 238 0 0 201 0 1053232
2.8e-09 infty 3.25 8.98438 180 0 0 184 0 0
2.8e-09 infty 2.51562 9.04688 226 0 0 250 0 5119180
2.8e-09 infty 2.375 9.07812 203 0 34902 202 0 0
2.8e-09 infty 2.48438 9.01562 242 0 0 232 0 0
2.8e-09 20.5312 2.76562 8.98438 0 0 0 0 0 455616939
2.8e-09 infty 2.29688 8.98438 183 0 0 181 0 0
2.8e-09 25.6719 2.40625 9.10938 4 0 87570 10 0 439691349
2.8e-09 infty 2.5 9.03125 218 0 813480 219 0 0
2.8e-09 infty 2.35938 9.0625 232 0 58375472 231 0 0
2.8e-09 19.6094 2.45312 8.98438 0 0 125545 0 0 464795465
2.8e-09 infty 2.89062 9.10938 206 0 1734871 209 0 2930635
2.8e-09 21.6562 2.51562 9.0625 0 0 407208564 0 0 0
2.8e-09 infty 2.79688 9.01562 243 0 0 225 0 0
2.8e-09 25.8125 2.75 9.125 7 0 475404790 8 0 0
2.8e-09 18.6406 2.39062 9.09375 0 0 328552361 0 0 167621698
2.8e-09 28.3906 2.375 9.07812 88 0 0 113 0 489869373
2.8e-09 25.625 2.39062 9.07812 9 0 74084310 8 0 392580781
2.8e-09 30.0156 2.40625 9.10938 189 0 0 205 0 283072774
2.8e-09 22.1719 2.40625 9.10938 0 0 468897972 0 0 0
2.8e-09 26.25 2.32812 9.03125 17 0 444383165 11 0 5423387
2.8e-09 infty 3.26562 9 236 0 119053002 231 0 0
2.8e-09 infty 2.98438 9.04688 241 0 0 221 0 0
2.8e-09 infty 2.35938 9.0625 226 0 0 201 0 3424582
2.8e-09 infty 2.375 9.0625 216 0 0 202 0 0
2.8e-09 infty 2.54688 9.07812 234 0 0 212 0 0
2.8e-09 25.0156 2.76562 8.98438 7 0 472085546 8 0 0
2.8e-09 infty 3.0625 9.10938 210 0 0 195 0 0
2.8e-09 26.5938 2.45312 9 20 0 442506412 15 0 0
2.8e-09 27.6406 2.375 9.0625 45 0 0 41 0 476384286
2.8e-09 23.0156 2.84375 9.0625 0 0 252666363 0 0 145604118
2.8e-09 infty 3.25 9 247 0 0 214 0 0
2.8e-09 22 2.40625 9.10938 0 0 0 0 0 401471779
2.8e-09 infty 2.96875 9.01562 207 0 0 214 0 0
2.8e-09 24.8125 2.34375 9.03125 1 0 22246 2 0 454598327
2.8e-09 infty 2.25 9.10938 183 0 206413272 166 0 0
2.8e-09 26.0938 2.53125 9.0625 10 0 0 14 0 430083345
2.8e-09 21.5781 2.9375 8.98438 0 0 307744036 0 0 119830195
2.8e-09 infty 2.46875 9 230 0 0 248 0 0
2.8e-09 infty 2.42188 9.125 186 0 0 210 0 0
2.8e-09 20.5469 2.92188 8.98438 0 0 446450597 0 0 0
2.8e-09 infty 3.07812 8.98438 185 0 0 203 0 0
2.8e-09 23.6094 2.40625 9.10938 1 0 0 0 0 501977795
2.8e-09 26.7969 2.9375 9 20 0 0 37 0 436678205
2.8e-09 infty 2.82812 9.04688 226 0 0 196 0 0
2.8e-09 26.5 2.4375 8.96875 10 0 281323342 13 0 145177238
2.8e-09 infty 2.89062 9.10938 183 0 0 191 0 0
2.8e-09 23.7188 2.26562 9.125 0 0 394975728 0 0 0
2.8e-09 infty 2.90625 9.125 206 0 0 212 0 0
2.8e-09 20.1562 2.8125 9.03125 0 0 482612671 0 0 0
2.8e-09 infty 2.29688 9 225 0 0 258 0 0
2.8e-09 24.2344 2.26562 9.125 1 0 257249120 4 0 191670198
2.8e-09 infty 2.26562 9.125 181 0 183715766 184 0 140761
2.8e-09 infty 2.54688 9.07812 189 0 132827853 201 0 0
2.8e-09 19.0938 2.5 9.04688 0 0 493998487 0 0 0
2.8e-09 27.5312 2.4375 8.96875 45 0 0 48 0 507417895
2.8e-09 21.6719 2.34375 9.04688 0 0 393707606 0 0 0
2.8e-09 infty 3 9.04688 239 0 142626 216 0 0
2.8e-09 infty 2.85938 9.07812 202 0 0 188 0 0
2.8e-09 20.6719 2.98438 9.04688 0 0 422086068 0 0 16759514
2.8e-09 infty 3.25 8.98438 192 0 0 176 0 0
2.8e-09 infty 2.76562 8.98438 185 0 0 183 0 0
2.8e-09 infty 2.40625 9.10938 185 0 617124 197 0 0
2.8e-09 infty 2.23438 9.09375 210 0 0 212 0 153563
2.8e-09 25.2812 2.39062 9.09375 3 0 290436091 8 0 135344206
2.8e-09 20.7344 2.26562 9.125 0 0 407028015 0 0 0
2.8e-09 29.8594 2.25 9.10938 202 0 257331888 210 0 102977091
2.8e-09 infty 2.78125 9 240 0 0 225 0 555201
2.8e-09 infty 2.375 9.0625 224 0 0 203 0 24260328
2.8e-09 infty 2.95312 9.01562 232 0 0 216 0 0
2.8e-09 infty 2.34375 9.04688 249 0 0 244 0 0
2.8e-09 21.4688 2.45312 8.98438 0 0 0 0 0 491195140
2.8e-09 24.5781 2.40625 9.10938 0 0 0 1 0 484235234
2.8e-09 20.7344 2.26562 9.125 0 0 135925355 0 0 298018454
2.8e-09 infty 2.5625 9.09375 193 0 0 200 0 0
2.8e-09 26.6094 2.85938 9.07812 16 0 109261 13 0 429626535
2.8e-09 29.4531 2.375 9.07812 201 0 423810443 212 0 0
2.8e-09 26.7188 3.0625 9.125 26 0 490659745 17 0 0
2.8e-09 infty 2.95312 9.01562 246 0 0 258 0 0
2.8e-09 infty 3 9.04688 206 0 0 192 0 0
2.8e-09 infty 3.04688 9.10938 199 0 0 197 0 0
2.8e-09 26.8281 2.39062 9.07812 14 0 471588241 18 0 0
2.8e-09 26.2344 2.54688 9.07812 17 0 464580297 13 0 579
2.8e-09 21.1719 2.90625 9.125 0 0 505548064 0 0 28512
2.8e-09 infty 2.90625 9.125 185 0 0 184 0 0
2.8e-09 19.8125 2.76562 8.98438 0 0 474150896 0 0 0
2.8e-09 27.3281 2.25 9.10938 40 0 506780940 32 0 0
2.8e-09 25.5469 2.3125 9.01562 4 0 0 4 0 392916901
2.8e-09 19.3906 2.92188 8.98438 0 0 0 0 0 469243030
2.8e-09 28.7344 2.875 9.09375 92 0 25203 80 0 402453937
2.8e-09 21.1406 2.54688 9.07812 0 0 396685370 0 0 0
2.8e-09 infty 2.375 9.07812 191 0 0 232 0 1859374
2.8e-09 infty 2.26562 9.125 184 0 0 200 0 0
2.8e-09 19.5781 2.53125 9.07812 0 0 413193572 0 0 0
2.8e-09 20.9844 2.9375 9 0 0 472928228 0 0 0
2.8e-09 infty 2.23438 9.09375 198 0 34338 225 0 0
2.8e-09 23.3125 2.42188 9.125 0 0 0 0 0 443338005
2.8e-09 infty 2.39062 9.09375 202 0 0 194 0 0
2.8e-09 infty 2.23438 9.09375 194 0 0 188 0 0
2.8e-09 infty 2.84375 9.0625 183 0 0 207 0 0
2.8e-09 27.2969 2.32812 9.01562 27 0 391484600 33 0 133992
2.8e-09 24.4531 2.76562 8.98438 1 0 0 5 0 439223541
2.8e-09 20.7656 2.42188 9.125 0 0 410234696 0 0 4390748
2.8e-09 infty 2.25 9.09375 205 0 0 172 0 0
2.8e-09 22.6562 2.26562 9.125 0 0 436899583 1 0 0
2.8e-09 infty 2.26562 9.125 198 0 0 182 0 0
2.8e-09 infty 2.46875 9.01562 251 0 8439072 232 0 0
2.8e-09 24.1406 2.5625 9.09375 3 0 512880933 1 0 0
2.8e-09 28.2969 2.3125 9 77 0 12589 62 0 419693831
2.8e-09 infty 2.40625 9.10938 206 0 0 193 0 0
2.8e-09 infty 2.76562 8.98438 206 0 342398 198 0 0
2.8e-09 24.1094 2.35938 9.0625 1 0 391150997 2 0 0
2.8e-09 22.1406 2.25 9.10938 0 0 482609450 0 0 0
2.8e-09 22.2188 2.23438 9.09375 1 0 0 0 0 504645602
2.8e-09 infty 2.89062 9.10938 190 0 0 191 0 0
2.8e-09 21.125 3.03125 9.09375 0 0 407266809 0 0 27822
2.8e-09 25.1406 2.89062 9.10938 6 0 0 6 0 440471478
2.8e-09 infty 2.96875 9.03125 212 0 0 242 0 0
2.8e-09 infty 2.34375 9.03125 207 0 1914958 232 0 0
2.8e-09 26.8906 2.25 9.10938 18 0 407784641 20 0 28491432
2.8e-09 21.5625 2.85938 9.07812 0 0 466442585 0 0 0
2.8e-09 24.1406 2.04688 9.0625 1 0 508139821 5 0 0
2.8e-09 26.8438 2.21875 9.07812 13 0 0 14 0 459621904
2.8e-09 infty 2.42188 9.125 201 0 0 172 0 34682482
2.8e-09 infty 2.5625 9.09375 208 0 668 189 0 0
2.8e-09 21.7188 2.40625 9.10938 1 0 483140540 0 0 0
2.8e-09 20.5156 2.25 9.10938 0 0 145000049 0 0 332124961
2.8e-09 24.0781 2.78125 9 1 0 417820828 4 0 0
2.8e-09 infty 2.25 9.10938 196 0 0 210 0 57589292
2.8e-09 infty 2.875 9.09375 192 0 0 183 0 0
2.8e-09 infty 2.35938 9.0625 230 0 0 222 0 27607514
2.8e-09 22.1875 2.28125 8.98438 0 0 0 0 0 399423917
2.8e-09 infty 3 9.0625 242 0 0 206 0 118451414
2.8e-09 infty 2.48438 9.01562 246 0 0 210 0 0
2.8e-09 infty 2.84375 9.0625 207 0 0 206 0 0
2.8e-09 21.0469 2.28125 8.96875 0 0 429056563 0 0 0
2.8e-09 infty 2.54688 9.07812 208 0 0 205 0 0
2.8e-09 infty 2.21875 9.07812 219 0 0 190 0 0
2.8e-09 18.8281 2.3125 9.01562 0 0 483459493 0 0 0
2.8e-09 infty 3.07812 9.125 195 0 0 204 0 0
2.8e-09 infty 2.375 9.07812 223 0 0 206 0 0
2.8e-09 infty 2.29688 9 214 0 0 232 0 222631849
2.8e-09 infty 2.21875 9.07812 228 0 0 220 0 0
2.8e-09 infty 2.26562 9.125 213 0 1282523 208 0 45488199
2.8e-09 23.6562 2.46875 9 3 0 51591647 1 0 346866793
2.8e-09 infty 2.04688 9.0625 206 0 62940416 208 0 0
2.8e-09 27.0938 2.46875 9.01562 23 0 390983904 25 0 0
2.8e-09 infty 2.51562 9.0625 228 0 0 203 0 0
2.8e-09 infty 2.26562 9.125 195 0 67033414 187 0 0
2.8e-09 infty 2.23438 9.09375 200 0 0 207 0 0
2.8e-09 infty 2.48438 9.01562 209 0 58704548 253 0 0
2.8e-09 infty 2.79688 9.01562 235 0 0 234 0 0
2.8e-09 25.6719 2.9375 8.98438 8 0 432058758 10 0 205754
2.8e-09 infty 2.5625 9.10938 208 0 0 216 0 0
2.8e-09 20.9688 3.03125 9.09375 0 0 187808 0 0 488660680
2.8e-09 infty 3.03125 9.07812 218 0 0 201 0 2854452
2.8e-09 20.5625 2.42188 9.125 0 0 0 0 0 433441852
2.8e-09 20.6562 2.25 9.10938 0 0 301423347 0 0 197167249
2.8e-09 infty 2.28125 9.48438 190 0 459366 195 0 0
2.8e-09 infty 2.26562 9.125 182 0 0 185 0 0
2.8e-09 22.6562 2.75 9.125 0 0 0 0 0 429656428
2.8e-09 20.6875 2.40625 9.09375 0 0 437197294 0 0 5054456
2.8e-09 28.1875 2.92188 8.96875 73 0 479508817 87 0 0
2.8e-09 19.9375 2.35938 9.0625 0 0 388947730 0 0 68893
2.8e-09 infty 3.26562 9.01562 236 0 52108 242 0 0
2.8e-09 infty 2.76562 8.98438 183 0 0 191 0 0
2.8e-09 27.7344 2.53125 9.0625 60 0 0 46 0 503969829
2.8e-09 22.1875 2.90625 9.125 0 0 436869332 1 0 0
2.8e-09 infty 2.29688 8.98438 182 0 0 180 0 0
2.8e-09 infty 2.79688 9.01562 228 0 0 203 0 0
2.8e-09 19.4531 2.21875 9.07812 0 0 486171668 0 0 0
2.8e-09 infty 3.28125 9.01562 222 0 622009 265 0 0
2.8e-09 infty 3.0625 9.125 184 0 979361 195 0 0
2.8e-09 infty 2.3125 9 261 0 0 250 0 0
2.8e-09 19.6719 2.26562 9.10938 0 0 0 0 0 468796744
2.8e-09 21.1719 2.42188 9.125 0 0 495022287 0 0 6324403
2.8e-09 infty 2.42188 9.125 188 0 0 202 0 0
2.8e-09 infty 2.45312 9 263 0 0 228 0 0
2.8e-09 26.125 3.25 9 16 0 0 11 0 468152724
2.8e-09 infty 3.26562 9 228 0 0 220 0 0
2.8e-09 infty 2.34375 9.03125 233 0 0 227 0 44439347
2.8e-09 21.1094 2.96875 9.03125 0 0 417425739 0 0 0
2.8e-09 22.1094 2.78125 9 0 0 447766845 0 0 0
2.8e-09 29.8906 2.28125 8.98438 185 0 258056430 165 0 2267
2.8e-09 infty 3.01562 9.07812 207 0 0 203 0 0
2.8e-09 23.2188 3.28125 9.01562 0 0 456702583 1 0 0
2.8e-09 21.1094 2.23438 9.09375 0 0 423115834 0 0 1
2.8e-09 infty 2.53125 9.0625 204 0 0 211 0 0
2.8e-09 infty 2.34375 9.03125 244 0 0 219 0 0
2.8e-09 21.4531 3.07812 8.98438 0 0 0 0 0 492725827
2.8e-09 infty 2.8125 9.03125 210 0 98795139 232 0 0
2.8e-09 26.2656 2.35938 9.0625 13 0 507984574 16 0 0
2.8e-09 24.6875 2.04688 9.0625 1 0 0 5 0 514071659
2.8e-09 infty 2.34375 9.04688 237 0 0 223 0 0
2.8e-09 24.2344 2.35938 9.0625 0 0 417714228 2 0 21072032
2.8e-09 23.6406 2.26562 9.125 0 0 472140781 0 0 0
2.8e-09 infty 2.48438 9.03125 229 0 1150964 241 0 0
2.8e-09 21.25 2.21875 9.07812 0 0 445837032 0 0 439
2.8e-09 infty 2.90625 9.125 206 0 0 218 0 0
2.8e-09 22.4844 2.46875 9.01562 0 0 513681427 0 0 0
2.8e-09 infty 2.26562 9.10938 183 0 0 178 0 41150125
2.8e-09 21.5312 2.34375 9.04688 0 0 0 0 0 499479164
2.8e-09 infty 2.45312 9 234 0 0 230 0 0
2.8e-09 infty 2.26562 9.125 200 0 0 163 0 0
2.8e-09 23.5 2.98438 9.03125 0 0 0 1 0 445097747
2.8e-09 19.6406 2.4375 8.98438 0 0 497301454 0 0 0
2.8e-09 infty 2.29688 8.98438 205 0 0 171 0 0
2.8e-09 infty 2.875 9.09375 207 0 0 207 0 0
2.8e-09 infty 2.79688 9.01562 234 0 0 227 0 0
2.8e-09 26.25 2.39062 9.07812 16 0 453356790 17 0 0
2.8e-09 infty 2.48438 9.03125 227 0 133 250 0 5327622
2.8e-09 20.4219 2.82812 9.04688 0 0 413232574 0 0 34
2.8e-09 26.3125 2.21875 9.07812 17 0 73375231 15 0 416267910
2.8e-09 infty 2.48438 9.03125 203 0 8705 257 0 0
2.8e-09 infty 3.01562 9.0625 199 0 0 215 0 0
2.8e-09 infty 2.39062 9.07812 215 0 0 202 0 0
2.8e-09 infty 2.4375 8.98438 167 0 0 158 0 16563847
2.8e-09 infty 2.04688 9.0625 205 0 0 210 0 102934
2.8e-09 infty 2.21875 9.07812 218 0 0 198 0 0
2.8e-09 infty 2.32812 9.03125 230 0 0 236 0 0
2.8e-09 25.1719 2.5625 9.10938 5 0 0 3 0 501512157
2.8e-09 28.25 2.96875 9.03125 70 0 0 76 0 472820528
2.8e-09 23.0156 2.4375 8.98438 0 0 394449937 1 0 0
2.8e-09 23.6094 2.39062 9.09375 0 0 0 0 0 456808569
2.8e-09 infty 2.39062 9.07812 187 0 0 209 0 0
2.8e-09 infty 2.35938 9.04688 211 0 0 212 0 0
2.8e-09 27.1406 2.29688 8.98438 29 0 0 21 0 404969506
2.8e-09 infty 2.98438 9.04688 224 0 0 233 0 0
2.8e-09 28.7969 2.42188 9.10938 98 0 0 97 0 494240903
2.8e-09 21.9375 2.29688 9 0 0 417365390 0 0 0
2.8e-09 25.125 2.23438 9.09375 2 0 401197418 2 0 39678
2.8e-09 infty 2.92188 8.98438 149 0 0 162 0 0
2.8e-09 infty 2.4375 8.98438 188 0 0 195 0 0
2.8e-09 infty 2.8125 9.03125 234 0 213558 238 0 0
2.8e-09 18.9375 2.84375 9.0625 0 0 398174415 0 0 0
2.8e-09 26.5781 2.28125 8.98438 18 0 507961512 18 0 0
2.8e-09 25.4844 2.76562 8.98438 2 0 429099413 10 0 0
2.8e-09 27.125 2.85938 9.07812 14 0 0 18 0 417893416
2.8e-09 25.2344 2.73438 9.10938 2 0 476040573 3 0 15923753
2.8e-09 infty 2.9375 9 228 0 0 255 0 88646895
2.8e-09 infty 2.34375 9.03125 231 0 0 225 0 0
2.8e-09 21.25 2.90625 9.125 0 0 55108467 0 0 409252708
2.8e-09 22.0938 2.375 9.0625 0 0 11796 0 0 464291525
2.8e-09 infty 2.96875 9.03125 227 0 0 219 0 0
2.8e-09 infty 2.42188 9.10938 193 0 0 178 0 0
2.8e-09 21.125 2.35938 9.04688 0 0 399375093 0 0 734072
2.8e-09 infty 2.4375 8.98438 180 0 0 196 0 0
2.8e-09 infty 2.9375 9 231 0 0 269 0 0
2.8e-09 infty 2.95312 9.01562 234 0 0 195 0 457813
2.8e-09 infty 2.875 9.09375 205 0 0 160 0 0
2.8e-09 infty 2.54688 9.09375 198 0 0 220 0 0
2.8e-09 infty 2.23438 9.09375 193 0 0 217 0 0
2.8e-09 infty 2.98438 9.03125 218 0 152532821 220 0 475577
2.8e-09 infty 2.35938 9.04688 195 0 0 206 0 0
2.8e-09 infty 3.04688 9.10938 204 0 0 210 0 0
2.8e-09 infty 3.03125 9.09375 202 0 0 190 0 0
2.8e-09 23.4688 2.32812 9.03125 0 0 0 1 0 476391526
2.8e-09 20.0781 2.375 9.0625 0 0 403601904 1 0 0
2.8e-09 infty 2.25 9.10938 213 0 0 187 0 0
2.8e-09 23.0625 2.23438 9.09375 0 0 499507453 0 0 305260
2.8e-09 26.3125 2.85938 9.07812 10 0 420243639 9 0 0
2.8e-09 26.7344 3.28125 9.01562 21 0 0 19 0 407222979
2.8e-09 infty 2.34375 9.04688 219 0 0 236 0 0
2.8e-09 infty 2.35938 9.0625 221 0 0 220 0 0
2.8e-09 infty 2.28125 8.98438 196 0 0 197 0 0
2.8e-09 20.6875 2.40625 9.10938 0 0 472942396 0 0 2
2.8e-09 infty 2.98438 9.04688 212 0 0 218 0 0
2.8e-09 25.5625 2.78125 9 6 0 452824976 3 0 2835828
2.8e-09 22.1094 2.51562 9.04688 0 0 548 0 0 453449391
2.8e-09 infty 2.4375 8.98438 194 0 74799237 171 0 0
2.8e-09 22.9375 2.46875 9 0 0 0 0 0 484227822
2.8e-09 20.1562 2.23438 9.09375 0 0 0 0 0 480676799
2.8e-09 infty 2.29688 8.98438 179 0 0 195 0 0
2.8e-09 21.0312 2.98438 9.04688 0 0 432875284 0 0 18
2.8e-09 27.7188 2.96875 9.03125 39 0 0 38 0 389638893
2.8e-09 21.25 2.53125 9.0625 0 0 447835860 0 0 0
2.8e-09 infty 2.92188 8.96875 183 0 1211907 195 0 6945464
2.8e-09 infty 2.40625 9.09375 187 0 0 172 0 0
2.8e-09 infty 2.82812 9.04688 239 0 0 218 0 0
2.8e-09 infty 3.07812 8.98438 197 0 0 167 0 0
2.8e-09 infty 2.89062 9.10938 195 0 0 161 0 0
2.8e-09 25.7188 2.42188 9.10938 7 0 0 6 0 407599141
2.8e-09 24.7812 2.82812 9.04688 0 0 9071 4 0 406141513
2.8e-09 infty 2.23438 9.09375 206 0 0 236 0 277617
2.8e-09 20.4219 2.92188 8.98438 0 0 0 0 0 403135496
2.8e-09 20.4844 2.84375 9.0625 0 0 495009082 0 0 0
2.8e-09 infty 2.26562 9.125 167 0 0 203 0 0
2.8e-09 20.625 2.4375 8.96875 0 0 394425667 0 0 66
2.8e-09 infty 2.78125 9 263 0 0 210 0 0
2.8e-09 infty 2.29688 9 264 0 0 235 0 0
2.8e-09 18.9219 2.75 9.125 0 0 492653987 0 0 32769
2.8e-09 26.1562 2.76562 8.98438 20 0 0 11 0 450366266
2.8e-09 29.8125 2.29688 9 219 0 391316075 236 0 0
2.8e-09 25.7812 2.5625 9.10938 13 0 428541610 7 0 0
2.8e-09 infty 2.3125 9.01562 246 0 0 227 0 0
2.8e-09 20.5781 2.45312 8.98438 0 0 0 0 0 431924505
2.8e-09 27.3281 2.53125 9.0625 29 0 420001298 28 0 0
2.8e-09 23.9531 2.75 8.96875 0 0 222469457 1 0 209254776
2.8e-09 20.0781 2.23438 9.09375 0 0 398984873 0 0 0
2.8e-09 infty 2.5 9.03125 234 0 0 207 0 0
2.8e-09 26.8594 2.90625 9.125 21 0 407576597 17 0 0
2.8e-09 infty 2.4375 8.96875 208 0 0 180 0 0
2.8e-09 20.9844 2.21875 9.07812 0 0 0 0 0 388659640
2.8e-09 23.2812 2.40625 9.09375 0 0 417257420 0 0 51697544
2.8e-09 27.7812 2.5 9.03125 25 0 0 33 0 390422299
2.8e-09 infty 2.76562 8.96875 196 0 0 196 0 0
2.8e-09 infty 2.25 9.10938 208 0 3885464 217 0 0
2.8e-09 27.0938 3.28125 9.03125 29 0 434977016 25 0 0
2.8e-09 infty 2.25 9.10938 190 0 127845 181 0 0
2.8e-09 25.3125 2.35938 9.0625 12 0 72026 7 0 486742761
2.8e-09 infty 2.875 9.09375 193 0 0 196 0 0
2.8e-09 infty 2.3125 9.01562 238 0 1446747 251 0 0
2.8e-09 24.2344 2.53125 9.07812 1 0 447249161 2 0 0
2.8e-09 29.7969 2.28125 8.98438 200 0 278712136 170 0 6964
2.8e-09 infty 2.32812 9.03125 228 0 0 232 0 10551794
2.8e-09 23.5938 2.32812 9.03125 0 0 0 0 0 512626746
2.8e-09 26.0781 2.35938 9.0625 17 0 13464011 11 0 489274608
2.8e-09 infty 2.21875 9.07812 199 0 0 235 0 0
2.8e-09 26.6406 2.54688 9.07812 18 0 462088110 15 0 0
2.8e-09 27.8125 2.98438 9.04688 52 0 0 47 0 457774856
2.8e-09 infty 2.92188 8.96875 180 0 0 178 0 3405171
2.8e-09 25.1719 2.21875 9.07812 4 0 498121252 8 0 0
2.8e-09 25.6875 2.46875 9.01562 4 0 0 11 0 483343493
2.8e-09 20.0625 2.34375 9.04688 0 0 426652222 0 0 35046107
2.8e-09 infty 2.21875 9.07812 193 0 118549393 222 0 0
2.8e-09 infty 2.21875 9.07812 230 0 29973572 203 0 0
2.8e-09 25.2188 2.45312 9 7 0 0 5 0 393196866
2.8e-09 26.0312 2.95312 9.01562 16 0 0 17 0 471190345
2.8e-09 26.2344 2.40625 9.09375 13 0 404921966 8 0 0
2.8e-09 infty 2.29688 9 217 0 0 256 0 0
2.8e-09 infty 2.23438 9.09375 195 0 1287941 203 0 0
2.8e-09 29.2969 2.5625 9.10938 158 0 194790083 160 0 242483937
2.8e-09 infty 2.25 9.10938 203 0 0 188 0 122939153
2.8e-09 28.3438 2.25 9.10938 64 0 0 77 0 416297213
2.8e-09 infty 2.8125 9.03125 217 0 0 241 0 806431
2.8e-09 infty 2.53125 9.0625 216 0 0 209 0 0
2.8e-09 24.1406 2.53125 9.07812 0 0 6491 1 0 491296309
2.8e-09 infty 2.82812 9.04688 247 0 0 217 0 0
2.8e-09 20.4375 2.4375 8.98438 0 0 404233946 0 0 42622749
2.8e-09 infty 2.90625 9.125 189 0 0 179 0 0
2.8e-09 25.0938 2.375 9.07812 4 0 412700522 4 0 1325516
2.8e-09 infty 2.98438 9.04688 238 0 0 208 0 0
2.8e-09 20.1094 2.375 9.0625 0 0 490 0 0 394998339
2.8e-09 infty 2.9375 9 224 0 0 230 0 251462297
2.8e-09 27.125 2.78125 9 28 0 28720581 18 0 361402580
2.8e-09 infty 2.92188 8.98438 204 0 0 183 0 91548432
2.8e-09 infty 2.34375 9.04688 227 0 0 239 0 110162036
2.8e-09 infty 2.375 9.07812 213 0 0 231 0 0
2.8e-09 20.0469 2.78125 9 0 0 433698869 0 0 0
2.8e-09 infty 2.51562 9.0625 210 0 0 231 0 0
2.8e-09 infty 2.3125 9.01562 246 0 2308544 238 0 0
2.8e-09 25.25 2.25 9.10938 6 0 0 4 0 445767687
2.8e-09 infty 2.92188 8.98438 184 0 282666 194 0 4050717
2.8e-09 19.4844 2.875 9.09375 0 0 446 0 0 475853668
2.8e-09 infty 2.29688 9 237 0 0 249 0 5250133
2.8e-09 infty 2.8125 9.03125 222 0 0 232 0 115727266
2.8e-09 26.0312 2.28125 8.98438 11 0 0 12 0 419315459
2.8e-09 infty 2.89062 9.10938 181 0 21053201 204 0 0
2.8e-09 21.125 2.8125 9.03125 0 0 64782707 0 0 328956447
2.8e-09 infty 2.8125 9.03125 201 0 829084 217 0 0
2.8e-09 infty 2.26562 9.125 200 0 0 158 0 0
2.8e-09 27.9375 2.25 9.10938 45 0 0 55 0 417904764
2.8e-09 infty 2.04688 9.0625 192 0 0 210 0 0
2.8e-09 18.5781 2.78125 9 0 0 414147268 0 0 0
2.8e-09 infty 2.92188 9.125 209 0 103355818 204 0 0
2.8e-09 21.5938 2.5625 9.10938 0 0 450043618 0 0 0
2.8e-09 infty 2.5625 9.09375 190 0 0 196 0 0
2.8e-09 25.5625 2.53125 9.0625 6 0 514210255 8 0 0
2.8e-09 26.7812 2.46875 9 23 0 418236 27 0 450683320
2.8e-09 24.1406 2.51562 9.0625 0 0 670465 0 0 436715044
2.8e-09 25.3438 2.23438 9.09375 8 0 387001855 7 0 1384465
2.8e-09 24.2188 2.04688 9.0625 2 0 477122745 1 0 0
