2.8e-09 1.79688 2.32812 0 207699781 2 0 207709300 0 0
2.8e-09 1.76562 2.3125 0 215241249 0 0 215388626 0 0
2.8e-09 2.39062 2.92188 0 214186432 3 13 214262348 0 0
2.8e-09 2.09375 2.48438 0 208046222 15 49 207904880 5 0
2.8e-09 1.70312 2.23438 0 246299573 0 26 246489930 6 2
2.8e-09 2.125 2.51562 0 196863987 0 0 196830928 0 2
2.8e-09 1.70312 2.23438 0 248627663 4 1 248287066 1 0
2.8e-09 2.6875 3.0625 0 216899382 0 0 217099079 2 0
2.8e-09 2.28125 2.8125 0 195862505 0 0 196031930 3 0
2.8e-09 1.71875 2.25 0 240629415 0 0 240759295 0 0
2.8e-09 2.35938 2.89062 0 226537664 5 7 226618762 1 7
2.8e-09 1.6875 2.21875 0 253463723 2 0 253407350 0 0
2.8e-09 2.375 2.92188 0 217786322 2 8 217847346 5 3
2.8e-09 2.40625 2.9375 0 208706309 0 2 208721646 0 0
2.8e-09 2.10938 2.48438 0 205709154 3 0 205677586 0 0
2.8e-09 1.76562 2.29688 0 218973673 0 3 218633502 2 0
2.8e-09 2.42188 2.95312 0 202245830 1 0 202320555 2 0
2.8e-09 2.64062 3.03125 0 234472953 1 7 234317291 2 9
2.8e-09 1.76562 2.3125 0 215005514 3 0 214680874 1 0
2.8e-09 2.17188 2.54688 0 241301838 3 5 241149253 0 0
2.8e-09 1.89062 2.4375 0 228341316 0 0 228233054 0 0
2.8e-09 1.75 2.29688 0 221821386 0 0 221628895 5 0
2.8e-09 1.8125 2.34375 0 198792143 1 6 198849284 0 6
2.8e-09 2.67188 3.0625 0 219829925 1 1 220034697 0 0
2.8e-09 1.82812 2.375 0 192838639 2 0 192770231 2 7
2.8e-09 2.40625 2.95312 0 205619138 3 1 205867492 2 0
2.8e-09 1.76562 2.29688 0 219563819 2 10 219415433 0 7
2.8e-09 1.875 2.40625 0 238049514 1 1 238032563 9 1
2.8e-09 2.26562 2.8125 0 199343093 1 0 199220616 2 2
2.8e-09 1.67188 2.21875 0 193343830 0 9 193344824 6 1
2.8e-09 1.70312 2.23438 0 244265793 1 0 244349056 0 1
2.8e-09 1.67188 2.21875 0 193810015 1 2 193885859 0 1
2.8e-09 1.82812 2.35938 0 194577165 1 0 194612231 1 11
2.8e-09 1.6875 2.21875 0 253496586 3 0 253385257 4 1
2.8e-09 1.75 2.28125 0 224450678 2 2 224556200 0 0
2.8e-09 2.20312 2.75 0 225112019 0 0 225083547 0 0
2.8e-09 2.21875 2.76562 0 219478029 0 0 219475877 0 0
2.8e-09 1.8125 2.34375 0 202135492 2 0 202114871 3 17
2.8e-09 1.875 2.40625 0 236611220 3 0 236567736 3 1
2.8e-09 2.32812 2.85938 0 242348985 0 9 242184416 0 0
2.8e-09 2.28125 2.82812 0 194538164 3 7 194590202 1 0
2.8e-09 1.70312 2.25 0 243579354 2 14 243843314 0 0
2.8e-09 1.89062 2.42188 0 228908455 1 0 229085151 0 8
2.8e-09 2.64062 3.03125 0 236474071 1 0 236598985 3 1
2.8e-09 2.09375 2.46875 0 210132741 1 0 209980953 0 0
2.8e-09 1.67188 2.21875 0 193805505 7 1 193768195 0 6
2.8e-09 1.73438 2.28125 0 228760801 2 0 228705950 1 0
2.8e-09 1.75 2.29688 0 221002010 0 8 221040105 1 0
2.8e-09 1.6875 2.21875 0 191202446 3 16 191101609 1 6
2.8e-09 1.8125 2.35938 0 198125915 3 2 197932066 1 9
2.8e-09 1.67188 2.21875 0 192005787 1 0 191951593 3 2
2.8e-09 2.28125 2.8125 0 197669202 1 0 197720362 0 0
2.8e-09 1.71875 2.25 0 240724121 0 4 240461752 8 17
2.8e-09 1.78125 2.3125 0 210848245 0 0 210830078 3 8
2.8e-09 1.82812 2.35938 0 194703631 4 5 194520421 1 0
2.8e-09 1.89062 2.42188 0 232603660 2 7 232734104 0 0
2.8e-09 1.6875 2.21875 0 252605461 5 12 252486467 0 0
2.8e-09 1.70312 2.23438 0 247956083 4 3 247893557 1 0
2.8e-09 2.375 2.90625 0 221379229 8 3 221262880 0 0
2.8e-09 2.09375 2.46875 0 210570035 1 2 210384619 3 0
2.8e-09 1.6875 2.23438 0 250085225 1 1 249966683 0 0
2.8e-09 1.73438 2.28125 0 228778363 0 0 228877096 3 0
2.8e-09 2.29688 2.82812 0 190762047 10 10 190852893 0 0
2.8e-09 2.17188 2.54688 0 241316237 10 13 241339906 3 24
2.8e-09 1.71875 2.25 0 237242315 1 0 237244737 1 5
2.8e-09 1.73438 2.26562 0 230725994 7 6 230801469 0 0
2.8e-09 2.60938 3 0 249759010 0 0 249810155 1 0
2.8e-09 2.10938 2.48438 0 203434037 3 14 203522168 0 0
2.8e-09 2.17188 2.5625 0 237683004 4 7 237557433 2 0
2.8e-09 1.6875 2.23438 0 249330233 3 1 249529473 1 1
2.8e-09 2.20312 2.73438 0 227730332 6 0 227302005 0 0
2.8e-09 2.60938 3 0 248821424 6 36 248654495 3 1
2.8e-09 1.6875 2.21875 0 251736459 0 0 251791417 0 0
2.8e-09 1.71875 2.25 0 238719810 8 3 238597408 0 3
2.8e-09 1.6875 2.21875 0 190831674 2 0 190903213 0 0
2.8e-09 2.10938 2.5 0 202461370 4 2 202594667 0 0
2.8e-09 2.32812 2.875 0 236396367 0 6 236292745 2 18
2.8e-09 2.15625 2.53125 0 249158606 0 0 249368711 0 0
2.8e-09 1.875 2.42188 0 234599094 1 2 234598267 4 0
2.8e-09 2.14062 2.53125 0 251438426 0 0 251459204 0 4
2.8e-09 2.57812 2.95312 0 200491450 1 2 200388435 1 0
2.8e-09 2.3125 2.84375 0 245782313 0 17 245779578 0 1
2.8e-09 1.85938 2.39062 0 246871631 5 1 247067597 1 10
2.8e-09 2.34375 2.89062 0 230752691 2 0 230550609 5 3
2.8e-09 1.75 2.28125 0 226993568 1 0 227000756 1 8
2.8e-09 2.65625 3.03125 0 231867494 1 0 231521195 1 0
2.8e-09 1.84375 2.375 0 251766946 0 3 251912137 3 18
2.8e-09 1.6875 2.23438 0 251144533 1 0 251521384 0 0
2.8e-09 2.25 2.78125 0 210462815 1 28 210458130 3 0
2.8e-09 1.6875 2.23438 0 250181472 0 0 250110734 0 0
2.8e-09 1.89062 2.42188 0 230829025 0 0 230958710 0 0
2.8e-09 2.34375 2.875 0 234079110 1 0 234281784 2 0
2.8e-09 2.17188 2.5625 0 239996736 1 10 239907748 0 0
2.8e-09 2.40625 2.95312 0 205410680 2 0 205490082 4 46
2.8e-09 1.76562 2.29688 0 217505676 0 0 217493626 4 20
2.8e-09 1.6875 2.23438 0 251050076 1 1 251180004 1 5
2.8e-09 2.29688 2.82812 0 190904873 2 1 190971600 2 1
2.8e-09 2.32812 2.875 0 238399395 1 0 238384859 3 0
2.8e-09 2.09375 2.48438 0 208530177 1 2 208381162 3 5
2.8e-09 2.23438 2.78125 0 212646007 0 0 212960204 0 0
2.8e-09 1.8125 2.34375 0 199100603 1 0 199247569 0 0
2.8e-09 2.15625 2.53125 0 249891948 2 0 249848868 0 0
2.8e-09 2.59375 2.96875 0 196044208 3 0 195888293 0 0
2.8e-09 2.6875 3.07812 0 214605648 0 11 215044923 7 8
2.8e-09 1.8125 2.35938 0 198205494 1 2 198162052 1 12
2.8e-09 2.20312 2.75 0 225898884 3 0 225739441 2 1
2.8e-09 2.15625 2.53125 0 249883033 0 0 249761530 0 0
2.8e-09 1.76562 2.3125 0 217056303 0 3 216910833 1 0
2.8e-09 2.39062 2.92188 0 215484883 0 0 215388779 0 0
2.8e-09 1.78125 2.3125 0 212417386 2 0 212642842 10 3
2.8e-09 2.07812 2.45312 0 215879009 0 0 215818596 0 0
2.8e-09 1.89062 2.42188 0 229607237 7 6 229284293 4 0
2.8e-09 1.8125 2.35938 0 197260031 2 2 197063184 1 0
2.8e-09 2.10938 2.5 0 200906481 6 1 201008335 0 15
2.8e-09 2.1875 2.5625 0 236098040 1 3 236003633 0 0
2.8e-09 1.73438 2.26562 0 233822809 0 0 233711249 2 0
2.8e-09 1.71875 2.26562 0 235277551 2 4 235368435 2 8
2.8e-09 2.17188 2.5625 0 237302851 2 0 237121822 2 0
2.8e-09 2.6875 3.07812 0 213556875 0 0 213348045 0 0
2.8e-09 2.35938 2.89062 0 225707798 1 0 225839834 2 1
2.8e-09 1.73438 2.28125 0 229317165 0 0 229431051 0 3
2.8e-09 1.75 2.28125 0 226770912 7 14 226825408 1 0
2.8e-09 1.79688 2.34375 0 202687836 0 2 202501820 0 0
2.8e-09 2.23438 2.78125 0 212700714 0 0 212716817 4 0
2.8e-09 2.6875 3.07812 0 214931560 2 2 214998765 0 0
2.8e-09 1.73438 2.26562 0 233258737 0 0 233436988 9 0
2.8e-09 1.6875 2.23438 0 248462407 2 0 248690693 1 4
2.8e-09 1.70312 2.23438 0 248030597 0 0 247808133 1 0
2.8e-09 1.82812 2.35938 0 194898416 2 7 194923127 0 0
2.8e-09 2.17188 2.5625 0 237864010 0 4 237748679 1 0
2.8e-09 1.70312 2.23438 0 246302238 5 1 246432360 1 3
2.8e-09 1.71875 2.25 0 239523283 1 9 239501887 3 4
2.8e-09 2.34375 2.875 0 232739810 1 0 232626469 2 0
2.8e-09 2.25 2.78125 0 207505404 9 27 207790725 1 0
2.8e-09 1.8125 2.35938 0 197298819 6 6 197188277 6 7
2.8e-09 1.89062 2.42188 0 231899558 2 1 231926053 0 0
2.8e-09 2.26562 2.79688 0 201323501 0 0 200933240 1 0
2.8e-09 2.0625 2.45312 0 220398138 1 0 220514849 3 0
2.8e-09 2.0625 2.45312 0 218482793 0 0 218141334 2 0
2.8e-09 1.6875 2.21875 0 251763534 0 0 251752034 1 0
2.8e-09 1.82812 2.375 0 191361279 0 0 191315375 2 0
2.8e-09 1.70312 2.25 0 242575624 3 4 242438367 7 6
2.8e-09 1.82812 2.35938 0 193769230 2 1 193847039 2 3
2.8e-09 2.39062 2.9375 0 211786636 1 26 211996101 4 0
2.8e-09 1.78125 2.3125 0 211377965 2 1 211458782 0 0
2.8e-09 1.71875 2.25 0 239104116 2 0 239335237 6 9
2.8e-09 1.75 2.28125 0 225067576 1 7 224839318 0 0
2.8e-09 2.59375 2.96875 0 195501375 1 0 195621491 0 4
2.8e-09 2.09375 2.46875 0 210611124 1 0 210629120 1 11
2.8e-09 2.65625 3.04688 0 229056061 0 0 229122986 8 0
2.8e-09 2.1875 2.71875 0 233008170 2 0 233197230 3 0
2.8e-09 2.29688 2.84375 0 250222268 7 1 250034195 6 1
2.8e-09 1.75 2.28125 0 226235236 0 0 226386884 6 1
2.8e-09 2.15625 2.54688 0 246008248 2 0 245967622 0 0
2.8e-09 2.3125 2.84375 0 248485596 2 10 248180571 0 10
2.8e-09 2.35938 2.89062 0 227487424 2 0 227692489 0 0
2.8e-09 2.26562 2.79688 0 203410199 1 1 203584697 0 0
2.8e-09 2.32812 2.85938 0 241929049 9 43 241480369 2 12
2.8e-09 2.1875 2.5625 0 235409707 0 14 235638203 0 0
2.8e-09 2.07812 2.46875 0 214093944 5 10 213929070 5 15
2.8e-09 2.09375 2.46875 0 210909052 0 10 211145719 0 0
2.8e-09 1.78125 2.3125 0 213986373 0 0 213869788 0 4
2.8e-09 1.67188 2.21875 0 193253901 0 0 193278159 9 12
2.8e-09 1.67188 2.21875 0 193635442 0 0 193581346 2 0
2.8e-09 1.89062 2.4375 0 226963807 2 0 226746276 4 3
2.8e-09 1.71875 2.25 0 239003181 3 0 238964678 0 11
2.8e-09 1.84375 2.39062 0 248240526 1 0 248099436 3 2
2.8e-09 1.76562 2.3125 0 215030694 0 0 214794202 2 0
2.8e-09 1.76562 2.29688 0 218456740 1 0 218596683 2 2
2.8e-09 1.6875 2.21875 0 191730998 0 14 191744319 1 0
2.8e-09 2.28125 2.8125 0 195947421 0 7 196060120 1 0
2.8e-09 1.8125 2.35938 0 197030844 1 7 197067479 0 0
2.8e-09 2.15625 2.54688 0 245932802 1 7 245749091 2 58
2.8e-09 2.40625 2.95312 0 203981467 0 1 203970418 7 3
2.8e-09 1.71875 2.26562 0 236460201 0 2 236593400 1 5
2.8e-09 2.65625 3.03125 0 231748935 0 0 232093399 2 2
2.8e-09 1.90625 2.4375 0 225389815 1 0 225477489 5 6
2.8e-09 2.25 2.79688 0 205060152 0 0 204972025 1 10
2.8e-09 2.125 2.51562 0 197637498 3 23 197525741 0 0
2.8e-09 2.10938 2.5 0 201103490 2 4 200933518 0 0
2.8e-09 2.57812 2.96875 0 197621704 0 0 197883934 2 0
2.8e-09 2.23438 2.76562 0 214094119 1 0 213970355 5 3
2.8e-09 2.14062 2.51562 0 192473008 1 0 192361719 0 13
2.8e-09 1.67188 2.04688 0 195923362 1 0 195873257 4 7
2.8e-09 2.26562 2.79688 0 201789308 0 0 201883670 0 0
2.8e-09 1.70312 2.23438 0 246649337 3 0 246575717 0 0
2.8e-09 2.57812 2.96875 0 196924001 5 0 197019903 0 0
2.8e-09 1.8125 2.34375 0 201899133 0 1 202211709 4 1
2.8e-09 1.76562 2.3125 0 214730016 0 0 214439879 1 1
2.8e-09 2.0625 2.45312 0 221937523 0 0 221781718 4 2
2.8e-09 2.21875 2.76562 0 219385962 0 0 219385525 0 0
2.8e-09 2.26562 2.79688 0 204264147 0 4 204142497 0 3
2.8e-09 2.09375 2.46875 0 211835804 5 4 211728350 1 0
2.8e-09 1.8125 2.34375 0 202115212 0 0 202112485 1 0
2.8e-09 1.79688 2.34375 0 202459182 1 0 202535532 3 0
2.8e-09 2.09375 2.48438 0 207923986 0 0 207947259 0 0
2.8e-09 2.07812 2.45312 0 217086612 6 8 217133253 0 0
2.8e-09 1.67188 2.21875 0 193926275 1 5 194013794 0 2
2.8e-09 2.35938 2.90625 0 223347048 0 3 223180362 1 2
2.8e-09 2.10938 2.5 0 202346989 0 0 202394398 1 0
2.8e-09 2.09375 2.48438 0 207093608 0 2 207066222 1 0
2.8e-09 1.76562 2.29688 0 217602872 2 1 217828616 1 0
2.8e-09 2.0625 2.4375 0 222799739 0 0 222483880 1 1
2.8e-09 1.84375 2.39062 0 249333703 3 6 249182863 3 0
2.8e-09 1.67188 2.21875 0 193408201 0 0 193331402 3 3
2.8e-09 2.09375 2.46875 0 211629509 6 0 211624014 0 0
2.8e-09 1.90625 2.4375 0 225239262 0 0 225479132 1 5
2.8e-09 2.28125 2.82812 0 193426541 11 11 193409085 0 0
2.8e-09 1.78125 2.3125 0 214299873 4 0 214269868 1 0
2.8e-09 1.6875 2.21875 0 252068497 0 15 251981888 1 1
2.8e-09 2.125 2.5 0 199738524 1 0 199739974 0 2
2.8e-09 2.26562 2.79688 0 203984858 0 0 203948012 0 0
2.8e-09 1.70312 2.23438 0 246482026 1 6 246549277 0 5
2.8e-09 1.70312 2.25 0 243877042 2 0 243788924 1 0
2.8e-09 2.25 2.78125 0 209856629 4 3 209644030 0 0
2.8e-09 2.25 2.78125 0 208315329 1 9 208222514 1 6
2.8e-09 1.78125 2.32812 0 208526515 0 0 208646120 0 0
2.8e-09 1.79688 2.34375 0 202552432 0 0 202789429 0 0
2.8e-09 2.10938 2.5 0 199947449 1 0 199877222 3 6
2.8e-09 1.8125 2.35938 0 197757229 1 0 197564558 0 0
2.8e-09 2.23438 2.78125 0 213122134 1 2 212696083 1 0
2.8e-09 1.85938 2.39062 0 243638340 1 0 243480282 0 7
2.8e-09 1.73438 2.28125 0 228468434 0 4 228437431 0 0
2.8e-09 2.20312 2.73438 0 230228333 0 0 230017658 6 9
2.8e-09 2.09375 2.46875 0 210989648 1 12 211052968 0 0
2.8e-09 2.125 2.51562 0 197226010 0 0 197138311 0 4
2.8e-09 2.42188 2.95312 0 203340362 0 0 203469279 0 5
2.8e-09 2.23438 2.76562 0 213355394 1 5 213221682 1 0
2.8e-09 1.89062 2.4375 0 226784853 0 0 226797739 2 1
2.8e-09 1.89062 2.4375 0 227214109 0 0 227362044 1 4
2.8e-09 1.875 2.42188 0 234005177 3 0 234032559 2 9
2.8e-09 1.71875 2.25 0 240545941 3 10 240480814 2 0
2.8e-09 2.57812 2.95312 0 200999114 6 8 200864012 0 0
2.8e-09 2.3125 2.84375 0 247572698 2 2 247720193 4 0
2.8e-09 2.28125 2.8125 0 197164570 0 0 197194950 1 0
2.8e-09 1.84375 2.375 0 250905945 1 0 251035342 2 0
2.8e-09 1.82812 2.35938 0 195991789 0 0 195981268 3 1
2.8e-09 2.15625 2.54688 0 245578838 0 0 245544817 2 4
2.8e-09 1.70312 2.23438 0 244124175 0 0 244200011 0 0
2.8e-09 1.76562 2.3125 0 214913391 7 4 214937870 1 4
2.8e-09 2.21875 2.76562 0 217605755 1 2 217509015 3 0
2.8e-09 1.76562 2.29688 0 219899177 1 2 219820361 2 0
2.8e-09 2.34375 2.89062 0 230851282 2 0 230688642 0 0
2.8e-09 2.0625 2.4375 0 223026071 1 12 222845044 0 0
2.8e-09 1.67188 2.21875 0 192834732 0 0 192764395 2 2
2.8e-09 2.09375 2.48438 0 206407753 0 0 206498207 1 0
2.8e-09 2.09375 2.48438 0 208815145 0 0 208876634 0 0
2.8e-09 2.1875 2.5625 0 235924796 0 0 235735063 5 2
2.8e-09 2.20312 2.75 0 225937436 0 0 225640301 0 0
2.8e-09 1.89062 2.42188 0 232155669 0 0 232141781 1 5
2.8e-09 2.17188 2.5625 0 237296002 7 2 237332330 0 0
2.8e-09 2.21875 2.75 0 222555649 1 0 222413033 6 3
2.8e-09 2.39062 2.9375 0 209683155 2 0 209754129 0 0
2.8e-09 1.67188 2.04688 0 196100171 3 0 196183516 3 3
2.8e-09 1.75 2.28125 0 223761490 2 5 223713198 9 9
2.8e-09 2.40625 2.95312 0 204175477 0 0 204130864 4 0
2.8e-09 2.14062 2.53125 0 252589135 0 0 252611584 1 0
2.8e-09 2.39062 2.92188 0 212875957 0 0 212922392 1 2
2.8e-09 2.14062 2.53125 0 190789779 0 0 190660517 3 0
2.8e-09 2.39062 2.92188 0 213169899 2 0 213082189 0 0
2.8e-09 1.875 2.40625 0 239843176 4 1 239672080 1 1
2.8e-09 2.32812 2.85938 0 239967099 1 1 240075359 0 0
2.8e-09 1.75 2.28125 0 226950659 4 2 227005137 4 16
2.8e-09 1.6875 2.21875 0 253331421 1 11 253287773 0 6
2.8e-09 2.15625 2.53125 0 249668090 4 7 249745140 0 0
2.8e-09 2.40625 2.95312 0 203560502 5 4 203571742 0 0
2.8e-09 2.26562 2.8125 0 199855848 4 0 199813111 2 0
2.8e-09 1.8125 2.34375 0 201443462 0 0 201480846 3 0
2.8e-09 2.375 2.90625 0 220378835 0 0 220366477 2 1
2.8e-09 2.57812 2.96875 0 197937015 0 4 197996921 0 0
2.8e-09 2.29688 2.82812 0 191301865 4 0 191308550 1 1
2.8e-09 2.40625 2.9375 0 207790255 0 0 207536539 1 0
2.8e-09 1.67188 2.04688 0 196053726 3 7 195937967 2 0
2.8e-09 1.82812 2.375 0 190950273 0 0 190872282 1 1
2.8e-09 1.70312 2.23438 0 246849196 2 7 247117211 0 0
2.8e-09 1.875 2.40625 0 239198476 2 0 239338114 2 1
2.8e-09 1.70312 2.25 0 241661118 3 0 241475161 3 6
2.8e-09 2.09375 2.48438 0 206772145 2 0 206850894 1 0
2.8e-09 1.78125 2.32812 0 208789834 0 0 208727277 0 0
2.8e-09 1.85938 2.39062 0 245878684 1 1 245831767 0 0
2.8e-09 1.70312 2.25 0 243959718 5 0 243838424 0 0
2.8e-09 2.64062 3.01562 0 237781670 9 2 238198167 3 0
2.8e-09 1.78125 2.3125 0 212826291 0 0 212857463 1 0
2.8e-09 2.125 2.51562 0 196212588 0 0 196172664 0 0
2.8e-09 2.10938 2.48438 0 204247411 0 0 204215458 6 1
2.8e-09 2.29688 2.82812 0 253926881 0 0 254025338 0 0
2.8e-09 1.76562 2.3125 0 215153788 1 0 215257258 4 0
2.8e-09 2.125 2.5 0 198517751 0 0 198376991 4 7
2.8e-09 1.82812 2.375 0 192605347 3 2 192572177 0 2
2.8e-09 2.15625 2.54688 0 244714534 0 6 244669878 0 0
2.8e-09 1.85938 2.40625 0 240594188 0 1 240634157 1 0
2.8e-09 1.82812 2.375 0 191332623 0 0 191552921 2 1
2.8e-09 2.67188 3.0625 0 222029484 3 3 221897301 1 1
2.8e-09 1.6875 2.21875 0 190573846 2 0 190679615 0 1
2.8e-09 1.76562 2.3125 0 217002877 3 12 217034712 0 0
2.8e-09 1.90625 2.4375 0 225742234 8 5 225769591 1 1
2.8e-09 1.79688 2.32812 0 205016936 5 2 205082461 1 0
2.8e-09 1.78125 2.3125 0 212866892 3 3 212849597 3 1
2.8e-09 1.79688 2.32812 0 204935692 0 0 204880214 0 0
2.8e-09 1.71875 2.25 0 237547846 0 0 237336770 0 0
2.8e-09 1.73438 2.26562 0 231800359 2 0 232142654 1 0
2.8e-09 1.84375 2.375 0 250678304 0 0 250673208 0 0
2.8e-09 1.89062 2.42188 0 228859064 0 0 228935779 1 0
2.8e-09 2.26562 2.8125 0 200039874 0 1 200017670 0 0
2.8e-09 1.67188 2.20312 0 195079156 2 17 195229846 1 0
2.8e-09 1.875 2.40625 0 238751483 2 0 238968605 1 0
2.8e-09 2.0625 2.45312 0 218214397 2 0 218336055 0 5
2.8e-09 2.07812 2.46875 0 212822578 1 5 212769645 3 0
2.8e-09 2.09375 2.48438 0 208420386 0 0 207908857 1 2
2.8e-09 1.79688 2.34375 0 203336459 3 0 203121797 1 0
2.8e-09 2.09375 2.48438 0 208165393 0 1 208076443 0 0
2.8e-09 1.875 2.42188 0 233549567 4 33 233434958 4 8
2.8e-09 2.14062 2.51562 0 194062427 1 0 194046453 5 12
2.8e-09 2.32812 2.85938 0 240697482 0 0 240326946 2 0
2.8e-09 1.73438 2.28125 0 228477188 1 2 228408026 1 0
2.8e-09 1.79688 2.32812 0 205543063 1 0 205340280 0 0
2.8e-09 1.79688 2.32812 0 205911300 0 0 206019560 2 10
2.8e-09 2.25 2.78125 0 208247081 5 62 208480260 0 2
2.8e-09 1.71875 2.25 0 240959734 7 8 241045754 0 4
2.8e-09 1.71875 2.26562 0 234501792 1 0 234414365 1 1
2.8e-09 2.09375 2.48438 0 208029343 0 0 208040614 0 0
2.8e-09 2.26562 2.8125 0 200501550 0 0 200537452 0 0
2.8e-09 1.79688 2.32812 0 205481687 0 0 205490527 1 1
2.8e-09 1.78125 2.3125 0 212109204 1 0 211992250 1 0
2.8e-09 1.8125 2.34375 0 199408022 0 5 199339678 0 0
2.8e-09 1.67188 2.21875 0 194026905 0 0 194086319 0 0
2.8e-09 1.75 2.28125 0 226140484 3 4 226321001 1 0
2.8e-09 1.73438 2.28125 0 227455771 2 3 227482559 1 2
2.8e-09 1.89062 2.4375 0 226583243 4 0 226834536 0 2
2.8e-09 1.67188 2.04688 0 195346446 2 0 195312724 0 2
2.8e-09 2.20312 2.73438 0 226474499 2 0 226390842 5 3
2.8e-09 2.21875 2.75 0 222220647 0 5 222005125 1 0
2.8e-09 1.70312 2.25 0 243369446 3 0 243348913 0 0
2.8e-09 2.15625 2.54688 0 245498068 0 0 245582230 2 1
2.8e-09 2.17188 2.5625 0 241086203 4 2 241294655 10 13
2.8e-09 1.84375 2.375 0 253366594 2 1 253363232 0 0
2.8e-09 2.14062 2.53125 0 190918989 6 3 191116168 3 1
2.8e-09 1.78125 2.3125 0 211992732 1 0 212281543 5 25
2.8e-09 1.76562 2.3125 0 214744325 0 13 214832746 2 0
2.8e-09 2.3125 2.85938 0 242901720 2 1 243230613 0 0
2.8e-09 1.73438 2.28125 0 229176111 2 0 228858950 0 0
2.8e-09 1.73438 2.26562 0 231291393 4 0 231399408 3 2
2.8e-09 2.21875 2.75 0 221299677 2 0 221499790 1 0
2.8e-09 2.57812 2.95312 0 201941732 0 0 201938945 0 0
2.8e-09 2.40625 2.95312 0 204097192 2 2 204337955 1 9
2.8e-09 1.70312 2.23438 0 246786007 5 1 246595059 3 26
2.8e-09 2.375 2.92188 0 216990820 0 0 217056084 1 0
2.8e-09 2.26562 2.8125 0 200660803 0 0 200770226 3 3
2.8e-09 1.875 2.40625 0 236383484 2 0 236411742 2 2
2.8e-09 2.0625 2.45312 0 219187805 3 2 219346094 0 0
2.8e-09 2.1875 2.5625 0 236536082 5 4 236682314 0 0
2.8e-09 2.34375 2.89062 0 230550620 0 0 230292600 0 0
2.8e-09 2.23438 2.76562 0 213995462 8 11 213987447 1 0
2.8e-09 1.79688 2.32812 0 206127393 1 8 206036995 8 3
2.8e-09 2.39062 2.92188 0 215588567 2 1 215441896 6 12
2.8e-09 1.75 2.29688 0 222232304 4 1 222196002 1 2
2.8e-09 1.71875 2.25 0 238546434 0 0 238711139 1 0
2.8e-09 2.67188 3.04688 0 224280042 3 0 224429092 8 0
2.8e-09 1.875 2.42188 0 232993904 2 0 233174529 0 0
2.8e-09 1.8125 2.34375 0 201424272 3 13 201647260 2 11
2.8e-09 2.29688 2.84375 0 252185314 2 0 252109019 1 0
2.8e-09 1.875 2.42188 0 233462389 1 3 233304914 2 2
2.8e-09 2.1875 2.73438 0 230428980 0 4 230289240 1 0
2.8e-09 1.75 2.28125 0 224584893 0 0 224935893 2 1
2.8e-09 1.75 2.29688 0 222336265 0 0 222108048 3 9
2.8e-09 1.75 2.29688 0 223147286 5 6 223195701 4 5
2.8e-09 2.15625 2.54688 0 244276758 0 0 244155936 2 4
2.8e-09 2.59375 2.98438 0 191497997 0 3 191413569 0 0
2.8e-09 1.875 2.40625 0 239051814 2 0 238949423 2 15
2.8e-09 1.71875 2.25 0 239904712 3 0 239696172 2 1
2.8e-09 1.90625 2.4375 0 224886857 0 0 224913859 1 0
2.8e-09 1.75 2.28125 0 227220726 2 1 227391088 4 6
2.8e-09 1.73438 2.26562 0 231700223 1 5 231583378 0 0
2.8e-09 2.10938 2.5 0 200848904 1 0 200990892 0 0
2.8e-09 2.29688 2.84375 0 251069541 4 20 251491595 5 3
2.8e-09 2.70312 3.25 0 208374812 1 0 208095098 2 5
2.8e-09 1.8125 2.35938 0 197752278 4 12 197674244 3 0
2.8e-09 2.26562 2.8125 0 199028791 1 6 199313509 0 0
2.8e-09 2.07812 2.46875 0 214651468 5 6 214919048 0 2
2.8e-09 1.70312 2.25 0 242815095 0 0 242792562 0 0
2.8e-09 2.0625 2.45312 0 222270619 1 1 222183341 0 0
2.8e-09 1.71875 2.25 0 238194523 0 0 238270048 0 1
2.8e-09 2.0625 2.45312 0 221609948 0 0 221515425 0 0
2.8e-09 1.6875 2.21875 0 252403077 0 8 252326547 1 0
2.8e-09 2.125 2.5 0 198479270 0 0 198474637 0 0
2.8e-09 2.28125 2.8125 0 196088901 0 0 195972917 2 0
2.8e-09 2.23438 2.76562 0 216364204 2 0 216143113 0 4
2.8e-09 2.57812 2.96875 0 196871863 0 0 196716572 0 0
2.8e-09 2.28125 2.8125 0 196362666 0 0 196341330 0 1
2.8e-09 2.15625 2.53125 0 251284047 1 0 250886867 1 1
2.8e-09 1.70312 2.23438 0 247941128 6 20 247855739 0 0
2.8e-09 1.78125 2.3125 0 213859477 0 0 213693053 0 0
2.8e-09 1.79688 2.32812 0 205237821 1 0 205334603 0 0
2.8e-09 2.14062 2.51562 0 191989591 2 0 191965554 2 2
2.8e-09 1.875 2.40625 0 238448237 2 6 238390214 0 0
2.8e-09 2.14062 2.53125 0 191243251 0 0 191229000 3 5
2.8e-09 1.75 2.28125 0 226841342 2 0 226704385 3 1
2.8e-09 2.0625 2.4375 0 223385579 8 1 223422501 2 19
2.8e-09 2.34375 2.89062 0 230993553 0 3 230951547 0 0
2.8e-09 2.125 2.51562 0 196046517 2 239 196027008 4 3
2.8e-09 1.875 2.40625 0 236576530 2 18 236546182 0 4
2.8e-09 2.17188 2.54688 0 242051050 2 0 242275090 4 14
