125 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458478287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22304251 0 0 0 397011226 0 0 0 0 0 0 0 0 0 0 0 
38 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512724196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466977652 92353 0 0 0 0 0 0 0 0 0 
177 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460566595 0 0 0 0 0 0 0 0 0 0 0 
41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452321413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399157469 0 0 0 0 0 0 0 0 0 0 0 0 
43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11091664 0 0 0 426256680 0 0 0 0 0 0 0 0 0 0 0 
181 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499933254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464332247 0 
98 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400149506 0 0 0 0 0 0 0 0 12599 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196898 0 0 0 0 400587634 0 0 0 0 0 
29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480108263 0 0 0 0 0 33224605 0 0 0 0 0 0 0 0 0 0 0 
45 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405920689 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455795348 0 0 0 51446865 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 456620297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745563 1905697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507828191 0 
245 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475930187 0 99931 0 55427 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 0 0 0 0 0 0 0 522493194 0 
23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500437 0 522413052 0 0 0 0 0 0 0 0 0 0 0 0 
356 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14357115 0 0 0 507720242 0 0 0 0 0 0 0 0 0 0 0 
26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395393031 0 0 0 0 0 0 0 0 1128 0 0 0 0 0 0 0 0 
44 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438889175 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 521903331 
297 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515052693 0 0 0 0 0 0 0 0 0 0 
27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88410616 329583086 0 0 0 0 28565060 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493714997 0 
247 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45989325 0 0 0 0 349158418 0 0 873877 0 0 0 0 0 0 0 
26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504867914 0 
259 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503433734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508191934 
35 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400551 0 458932374 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9168 0 0 0 0 0 0 0 0 0 422537948 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5688639 0 0 0 0 0 251587 0 0 0 0 0 0 0 0 0 398977648 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249814252 0 109316 212075040 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401390884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465457486 0 
12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420213597 0 0 0 0 0 0 0 0 0 0 0 0 0 
533 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368887364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10890 0 0 0 0 0 0 0 0 0 0 0 0 0 440167178 0 
65 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465144222 0 0 0 0 0 0 0 0 0 0 
148 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399353137 0 0 0 0 0 0 0 0 0 0 0 
156 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494322038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745011 0 0 0 0 507774720 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 0 0 430505984 0 
19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2828334 0 500280668 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499741456 0 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446258227 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412228577 0 0 0 0 95390724 0 0 161326 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468794 0 0 0 0 0 0 0 0 0 413838997 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826781 0 0 0 0 0 0 0 0 0 0 0 485388630 19355129 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414205975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25560514 490887224 
540 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524947842 0 0 0 0 0 0 0 0 0 0 0 
47 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410277285 0 0 0 0 0 0 70701 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412129563 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433829021 1232030 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7082277 0 0 3678 0 0 0 0 0 0 0 0 0 0 0 0 0 427967612 
115 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442562461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418642897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4267 0 0 0 0 121422 0 0 0 0 0 0 0 0 0 445870151 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 476939702 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469078478 0 
54 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438011704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9722 0 0 0 0 0 0 112 0 0 0 0 0 0 450043644 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7522 3257 0 23596304 0 0 0 0 0 0 0 0 0 1 477600045 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401880713 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81790 0 0 0 0 0 0 0 0 0 448854752 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466642650 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418245953 
156 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522904240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466900169 0 
132 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171044511 0 0 0 0 332027654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11450529 0 0 0 0 0 0 463346474 0 0 0 0 0 
243 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409751240 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468992689 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8179 0 0 0 0 0 0 0 0 0 0 496810996 0 0 0 0 
26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451482359 0 0 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511629008 0 0 0 2606 0 0 0 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106401997 696046 0 0 0 312145377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447633041 0 0 3 0 0 
116 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509143202 0 0 0 0 0 0 0 0 54260 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328777016 0 0 0 0 86281462 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8240039 0 0 0 0 4409647 209477 0 0 0 0 0 0 0 0 403396055 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439159 0 0 0 0 0 0 0 0 0 0 486096452 0 13 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487468 23250558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493047505 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190455473 248243770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492850945 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87212128 0 0 0 0 376029241 0 0 0 0 0 0 0 0 0 0 0 0 
70 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445279531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433582185 0 0 0 0 0 0 0 32185 0 0 0 0 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431188454 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500582966 0 0 0 0 
275 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336173991 64373447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
410 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452427381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429203808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500439018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165830 0 0 0 0 0 0 0 0 0 0 0 519104428 0 0 0 0 
107 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503478477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 0 0 0 0 0 431190715 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404446343 0 
548 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335558792 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407456433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 0 0 0 0 0 0 0 0 0 432811158 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44077 0 0 0 0 0 0 0 0 0 0 0 0 524813303 0 
193 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422561859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439775470 0 0 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413440942 0 0 0 0 0 106686472 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51620362 0 0 0 0 0 0 0 0 0 0 356804154 0 
50 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267358691 0 0 0 0 0 135485899 0 0 0 0 0 0 0 0 0 0 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3339325 0 0 0 520189842 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77760 0 448173097 0 0 0 0 1141 0 0 0 0 0 0 0 
55 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416494630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431186888 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475501271 0 0 0 0 
579 568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458327289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153512 0 0 0 0 0 0 0 0 574 0 0 0 488350837 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3324 0 0 0 0 47388 0 0 0 0 445015094 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710383 0 0 0 0 0 1071244 0 0 0 0 0 0 0 0 0 405489665 0 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437469276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514925132 0 
16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479431235 0 0 0 0 0 0 0 1219 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393897017 0 0 0 8803826 56036161 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29330483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427467279 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2229505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523078075 
582 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339144846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33267 0 0 0 0 0 0 0 1686 0 0 0 10 0 507453364 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143562 0 0 0 0 0 409830136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11817774 0 0 0 0 0 0 0 0 0 0 0 273592992 202911455 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68950790 0 0 412747069 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464787339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518122567 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408979235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396915768 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30823 0 0 0 0 1534 0 0 0 0 0 0 0 433228457 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381284946 0 0 0 0 19757942 
31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518930543 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430496043 0 0 0 0 13090707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416990005 0 
119 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409586482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043 0 0 0 0 0 0 0 0 0 0 0 0 0 461949002 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12582218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404348297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432333993 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503662013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461567589 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25198 0 0 0 0 0 0 0 0 455916857 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527801539 0 0 0 0 0 
22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439118447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482510270 
193 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411127795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4750 0 0 0 0 0 0 0 0 0 311854614 0 0 0 105896384 
260 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504901440 0 0 0 0 0 0 0 0 0 0 
25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421823092 0 0 0 0 0 0 0 70726 0 0 0 0 0 0 0 0 
36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419434580 0 0 0 0 3171 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238285 0 0 0 0 0 0 504893868 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382060 0 0 0 0 0 0 0 0 0 407318344 0 
39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450299934 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509911567 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47150757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401027366 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517384867 0 0 0 0 0 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402404388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35509 0 0 0 0 0 0 0 0 0 0 404920319 13112670 0 0 41180641 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155332 0 0 0 0 9204082 729 0 0 0 0 0 0 0 493879614 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514034624 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426887821 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 447362001 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464476153 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500063031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507674312 0 0 0 0 0 0 0 7275 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 318837116 159705402 0 0 0 0 
237 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515906895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419548280 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513155943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 400753530 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458050053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
