2.8e-09 2.26562 2.84375 0 203194338 0 8 203099155 4 7
2.8e-09 2.67188 3.07812 0 240403488 1 2 240079414 1 7
2.8e-09 2.25 2.82812 0 209171783 1 3 209241703 0 21
2.8e-09 2.17188 2.73438 0 243973708 0 0 243966107 5 6
2.8e-09 1.67188 2.25 0 245457694 1 0 245557128 0 2
2.8e-09 2.09375 2.51562 0 205937022 0 0 205841706 3 0
2.8e-09 2.23438 2.8125 0 216932131 0 0 216978704 1 9
2.8e-09 2.15625 2.73438 0 246146160 2 0 245853054 6 6
2.8e-09 2.6875 3.26562 0 230303249 0 0 230397993 1 0
2.8e-09 1.70312 2.26562 0 235069745 0 0 235099662 0 0
2.8e-09 2.26562 2.82812 0 206939074 2 9 206949001 10 15
2.8e-09 2.10938 2.51562 0 201913638 3 0 202035574 5 2
2.8e-09 2.59375 3 0 204891140 3 5 204967052 3 1
2.8e-09 2.375 2.9375 0 226457521 9 51 226318663 6 1
2.8e-09 1.6875 2.26562 0 237498254 0 0 237554796 3 2
2.8e-09 2.59375 3 0 206369597 1 0 206324061 0 0
2.8e-09 2.67188 3.07812 0 236077554 1 1 236107874 1 0
2.8e-09 2.65625 3.0625 0 241667588 0 15 241851603 0 0
2.8e-09 1.79688 2.375 0 260776347 1 1 260506716 0 0
2.8e-09 1.85938 2.4375 0 234506972 5 0 234491366 0 0
2.8e-09 2.15625 2.5625 0 248457897 2 0 248182358 0 1
2.8e-09 2.20312 2.78125 0 226499665 1 0 226333603 1 0
2.8e-09 1.79688 2.35938 0 200407218 0 0 200405701 6 3
2.8e-09 1.6875 2.25 0 241061262 0 0 241116217 1 0
2.8e-09 1.79688 2.375 0 261978182 6 7 262180714 5 4
2.8e-09 2.65625 3.07812 0 241397526 1 0 241417073 8 5
2.8e-09 2.34375 2.92188 0 235794497 2 1 235742486 5 7
2.8e-09 1.71875 2.29688 0 224567610 1 0 224530029 0 0
2.8e-09 2.20312 2.76562 0 230370860 1 3 230288766 0 0
2.8e-09 2.375 2.95312 0 224417071 1 2 224340121 7 9
2.8e-09 1.8125 2.375 0 257426585 0 0 257523853 0 0
2.8e-09 1.875 2.4375 0 232534667 4 20 232255010 1 3
2.8e-09 2.39062 2.96875 0 216506310 0 0 216865232 3 0
2.8e-09 2.28125 2.85938 0 199540073 0 0 199749488 0 0
2.8e-09 2.65625 3.0625 0 243253476 1 4 243127764 1 0
2.8e-09 2.375 2.95312 0 226104337 0 3 225997721 1 0
2.8e-09 1.78125 2.35938 0 201324814 3 0 200954155 0 0
2.8e-09 1.70312 2.28125 0 233682537 4 1 233686236 2 0
2.8e-09 1.76562 2.32812 0 212021289 4 2 212045888 0 1
2.8e-09 2.40625 2.96875 0 216021555 11 3 216094700 0 0
2.8e-09 1.8125 2.375 0 260317286 2 0 260351174 7 4
2.8e-09 1.71875 2.29688 0 226667174 6 6 226596568 1 8
2.8e-09 2.20312 2.76562 0 231652819 2 2 231681889 1 1
2.8e-09 1.76562 2.34375 0 207745370 1 0 207651055 0 0
2.8e-09 1.76562 2.34375 0 207955766 5 32 208038730 0 0
2.8e-09 2.65625 3.0625 0 246037870 3 2 246068528 2 0
2.8e-09 1.70312 2.28125 0 230666857 1 0 230611346 0 0
2.8e-09 2.70312 3.28125 0 223787249 9 0 223925926 5 5
2.8e-09 1.8125 2.39062 0 255150021 1 11 255231031 0 0
2.8e-09 2.65625 3.0625 0 242818245 1 5 243039376 2 0
2.8e-09 1.67188 2.25 0 244115547 3 2 244092856 3 4
2.8e-09 2.35938 2.9375 0 230910113 9 7 231210440 9 0
2.8e-09 2.15625 2.5625 0 252545403 3 0 252294823 4 3
2.8e-09 1.84375 2.42188 0 241886698 1 1 241992799 7 3
2.8e-09 1.75 2.32812 0 214331723 0 15 214221863 0 0
2.8e-09 2.59375 3 0 203974478 0 0 204130167 4 2
2.8e-09 2.25 2.8125 0 213913598 0 0 213688950 0 12
2.8e-09 2.15625 2.5625 0 250949327 9 6 250641499 0 0
2.8e-09 2.20312 2.78125 0 229584038 4 10 229499766 0 0
2.8e-09 1.6875 2.25 0 243604922 0 0 243405121 2 0
2.8e-09 1.76562 2.34375 0 208676787 3 10 208508378 2 1
2.8e-09 2.125 2.53125 0 261635948 0 0 261703792 2 0
2.8e-09 1.85938 2.42188 0 238232090 5 1 237978366 1 0
2.8e-09 1.70312 2.26562 0 236068780 2 2 235946323 0 0
2.8e-09 2.1875 2.76562 0 236058644 2 2 236001507 3 0
2.8e-09 2.20312 2.76562 0 231891158 0 0 231828837 0 23
2.8e-09 2.1875 2.76562 0 234601140 0 0 234738632 0 0
2.8e-09 2.35938 2.9375 0 231794764 3 19 231864719 1 0
2.8e-09 1.76562 2.34375 0 206555698 0 0 206580817 5 7
2.8e-09 1.73438 2.3125 0 221259720 5 0 221218794 2 0
2.8e-09 1.73438 2.3125 0 219732152 0 0 219853620 2 1
2.8e-09 1.73438 2.29688 0 223092892 0 0 223071168 0 0
2.8e-09 2.15625 2.5625 0 249292141 3 0 249352788 1 3
2.8e-09 2.07812 2.48438 0 217094576 3 1 216965291 5 0
2.8e-09 2.23438 2.8125 0 214708976 0 7 214547081 0 0
2.8e-09 1.84375 2.42188 0 241224092 5 3 241361071 1 4
2.8e-09 1.71875 2.29688 0 226630518 2 0 226688403 5 2
2.8e-09 1.70312 2.26562 0 235290680 0 0 235232750 11 6
2.8e-09 2.21875 2.78125 0 224625887 1 34 224730999 1 0
2.8e-09 1.6875 2.26562 0 238252605 5 1 238235128 0 0
2.8e-09 1.70312 2.26562 0 235745038 3 6 235794274 1 0
2.8e-09 1.75 2.3125 0 216436681 6 0 216388744 0 0
2.8e-09 1.8125 2.375 0 257806512 1 5 257750758 1 0
2.8e-09 2.15625 2.5625 0 247968209 1 3 247950103 1 4
2.8e-09 2.28125 2.85938 0 262882777 2 1 262780659 1 3
2.8e-09 2.21875 2.79688 0 221459800 3 2 221492038 0 0
2.8e-09 1.75 2.32812 0 214691556 1 15 214863250 3 0
2.8e-09 2.29688 2.875 0 258443000 4 2 258332573 0 0
2.8e-09 2.17188 2.75 0 239705822 0 0 239530430 1 7
2.8e-09 2.20312 2.78125 0 226810067 0 0 226623096 2 0
2.8e-09 1.78125 2.35938 0 202453590 1 0 202267931 2 0
2.8e-09 2.23438 2.79688 0 219690976 1 0 219945978 6 7
2.8e-09 2.28125 2.84375 0 200862019 0 11 200674327 0 0
2.8e-09 1.8125 2.375 0 258011007 2 73 258502918 0 10
2.8e-09 2.25 2.8125 0 212693473 4 2 212671974 2 0
2.8e-09 2.70312 3.28125 0 223816100 0 0 224167186 3 1
2.8e-09 1.75 2.3125 0 215698337 2 3 215807616 3 6
2.8e-09 2.10938 2.51562 0 201399788 3 2 201396994 1 0
2.8e-09 2.14062 2.54688 0 256696748 0 0 257027552 1 2
2.8e-09 1.82812 2.40625 0 247277080 11 15 247299922 3 0
2.8e-09 2.125 2.53125 0 261982512 5 0 261861939 5 0
2.8e-09 1.82812 2.40625 0 249364368 3 2 249478803 5 3
2.8e-09 1.76562 2.34375 0 207206259 0 1 207204412 5 0
2.8e-09 2.09375 2.5 0 207212326 4 6 207289253 6 6
2.8e-09 1.76562 2.34375 0 208689590 1 0 208667665 6 5
2.8e-09 2.57812 2.98438 0 211497972 0 0 211596594 2 0
2.8e-09 2.125 2.53125 0 262490356 6 9 262428834 0 0
2.8e-09 2.35938 2.9375 0 231655974 1 0 232035440 1 0
2.8e-09 1.67188 2.25 0 246961733 1 3 247100626 0 0
2.8e-09 2.25 2.8125 0 212862627 4 0 212702437 2 3
2.8e-09 1.6875 2.26562 0 239975472 0 0 240122834 3 1
2.8e-09 1.70312 2.28125 0 231092282 0 0 231265524 0 0
2.8e-09 2.65625 3.07812 0 241046094 2 1 241003915 2 3
2.8e-09 1.70312 2.28125 0 233686417 0 0 233764046 0 0
2.8e-09 2.35938 2.92188 0 234288989 1 0 234329686 1 0
2.8e-09 2.23438 2.79688 0 218912742 0 0 219030888 0 0
2.8e-09 2.10938 2.51562 0 204198844 3 6 204046131 1 5
2.8e-09 1.79688 2.375 0 262627676 0 2 262867968 0 0
2.8e-09 1.70312 2.28125 0 232131020 1 0 232216054 0 0
2.8e-09 1.84375 2.42188 0 240143402 2 0 240227896 1 3
2.8e-09 1.78125 2.35938 0 201690749 0 0 201506151 4 3
2.8e-09 2.07812 2.48438 0 214909291 3 8 214753062 2 0
2.8e-09 2.76562 3.32812 0 203976829 0 1 203960225 2 0
2.8e-09 2.25 2.82812 0 209254922 1 13 209212331 1 1
2.8e-09 2.32812 2.89062 0 248360035 8 0 248281641 2 4
2.8e-09 1.70312 2.28125 0 232212149 1 0 232427403 0 0
2.8e-09 1.76562 2.34375 0 208576282 0 0 208193643 1 0
2.8e-09 2.21875 2.78125 0 224890386 0 0 225009168 2 19
2.8e-09 2.15625 2.5625 0 250785966 0 0 250726099 0 4
2.8e-09 2.14062 2.54688 0 255528680 4 13 255595801 2 0
2.8e-09 1.71875 2.28125 0 228096362 0 0 228272605 3 5
2.8e-09 2.10938 2.51562 0 201248824 0 8 201319972 4 4
2.8e-09 2.07812 2.5 0 212057429 3 3 212131932 2 0
2.8e-09 1.89062 2.45312 0 226861635 3 0 226761212 3 0
2.8e-09 1.79688 2.35938 0 200829491 2 2 200595124 0 0
2.8e-09 2.35938 2.9375 0 232288230 1 2 232273926 0 0
2.8e-09 2.25 2.8125 0 212234861 2 0 212348558 3 0
2.8e-09 2.60938 3.01562 0 198635427 4 14 198498151 2 13
2.8e-09 2.20312 2.76562 0 229798674 7 11 229673468 0 0
2.8e-09 2.17188 2.73438 0 244864219 0 0 244860360 1 0
2.8e-09 2.32812 2.89062 0 247790142 6 14 247912249 5 0
2.8e-09 1.84375 2.40625 0 244025948 3 0 244108381 4 0
2.8e-09 2.59375 3 0 205552294 4 3 205689683 2 8
2.8e-09 2.29688 2.85938 0 261227459 3 0 261303363 0 0
2.8e-09 2.39062 2.96875 0 217988062 0 0 217766254 0 0
2.8e-09 1.71875 2.29688 0 227450119 7 30 227543230 0 0
2.8e-09 1.85938 2.42188 0 239116635 0 0 238755882 18 68
2.8e-09 1.79688 2.375 0 263635253 8 4 263409967 1 3
2.8e-09 2.28125 2.84375 0 201013434 2 0 200966635 2 0
2.8e-09 1.82812 2.40625 0 249793052 0 0 249534652 3 0
2.8e-09 2.09375 2.5 0 208594082 5 3 208770576 0 0
2.8e-09 1.71875 2.29688 0 227024736 2 11 226933240 0 0
2.8e-09 1.6875 2.26562 0 237154679 0 0 236872663 1 0
2.8e-09 2.57812 2.98438 0 209196510 0 0 209096984 0 15
2.8e-09 2.10938 2.51562 0 202403492 4 5 202147426 2 1
2.8e-09 2.10938 2.51562 0 204292214 1 0 204058972 0 0
2.8e-09 2.17188 2.75 0 241117559 2 0 241268502 1 2
2.8e-09 1.875 2.4375 0 230930473 2 11 230830403 10 63
2.8e-09 1.71875 2.28125 0 229079558 1 0 229088452 2 0
2.8e-09 2.20312 2.76562 0 230566284 5 1 230309868 0 3
2.8e-09 2.76562 3.32812 0 203727016 0 0 203779765 2 12
2.8e-09 1.73438 2.3125 0 219486530 1 1 219715075 0 0
2.8e-09 1.75 2.32812 0 213962386 6 26 213852218 0 0
2.8e-09 2.125 2.53125 0 198217322 0 0 197920730 4 15
2.8e-09 1.8125 2.375 0 258967120 4 2 259132770 1 0
2.8e-09 2.07812 2.48438 0 213400365 1 0 213189217 0 0
2.8e-09 2.125 2.53125 0 199241617 1 1 199399424 0 8
2.8e-09 2.125 2.53125 0 261316056 2 5 261226668 0 0
2.8e-09 2.29688 2.875 0 258283054 0 18 258509610 4 1
2.8e-09 1.79688 2.35938 0 198847737 2 1 198946045 1 8
2.8e-09 2.3125 2.89062 0 250984113 0 3 250947863 1 0
2.8e-09 2.67188 3.25 0 234424728 0 0 234267953 4 2
2.8e-09 1.71875 2.29688 0 227615928 1 4 227580352 1 0
2.8e-09 2.34375 2.90625 0 241533408 0 0 241321738 0 0
2.8e-09 2.20312 2.76562 0 229723248 1 0 229867571 1 0
2.8e-09 1.73438 2.29688 0 222760007 4 5 222776194 10 25
2.8e-09 1.67188 2.25 0 244464072 0 8 244671924 1 1
2.8e-09 1.8125 2.39062 0 254743183 0 0 254794570 0 0
2.8e-09 2.25 2.8125 0 213841604 0 1 213929571 0 0
2.8e-09 1.75 2.3125 0 216295948 1 8 216280857 2 3
2.8e-09 2.20312 2.78125 0 228424902 6 5 228486013 2 2
2.8e-09 1.79688 2.375 0 198020722 2 24 198079842 0 0
2.8e-09 2.76562 3.34375 0 198788107 4 1 199019182 1 0
2.8e-09 1.875 2.45312 0 229724171 3 0 229995161 0 0
2.8e-09 2.17188 2.73438 0 243301916 0 17 243542577 2 2
2.8e-09 1.89062 2.45312 0 225244332 2 0 225448302 0 0
2.8e-09 1.76562 2.32812 0 210041418 0 8 210003067 0 0
2.8e-09 1.8125 2.39062 0 253545164 6 5 253875444 1 18
2.8e-09 2.125 2.53125 0 263090339 0 7 262906929 7 0
2.8e-09 2.21875 2.79688 0 222289849 3 4 222328938 0 0
2.8e-09 1.75 2.3125 0 216257423 0 0 216145220 4 1
2.8e-09 1.6875 2.25 0 242584406 4 36 242726089 0 5
2.8e-09 2.34375 2.92188 0 238675054 0 0 238318983 15 15
2.8e-09 1.875 2.45312 0 228954321 2 8 228955979 1 0
2.8e-09 1.75 2.3125 0 215512531 0 0 215579841 4 23
2.8e-09 1.79688 2.35938 0 198943512 0 2 198938284 1 0
2.8e-09 2.32812 2.89062 0 246649425 1 0 246534542 4 7
2.8e-09 2.23438 2.8125 0 216713721 3 0 216541776 1 1
2.8e-09 2.64062 3.04688 0 252303752 0 0 252295367 2 2
2.8e-09 1.84375 2.42188 0 241458788 1 0 241577871 2 7
2.8e-09 2.14062 2.5625 0 252681016 1 1 252724239 1 13
2.8e-09 1.82812 2.40625 0 248019947 1 1 248136977 1 2
2.8e-09 2.23438 2.79688 0 217446380 0 0 217217803 1 0
2.8e-09 1.84375 2.40625 0 245975955 14 42 246251347 5 1
2.8e-09 2.29688 2.85938 0 261509845 1 0 261707445 1 4
2.8e-09 2.21875 2.79688 0 221004984 5 3 220943480 6 183
2.8e-09 2.78125 3.34375 0 263103459 1 13 262812117 2 0
2.8e-09 1.75 2.32812 0 213840629 4 2 213991176 4 0
2.8e-09 1.6875 2.25 0 242322776 0 0 242338278 0 0
2.8e-09 1.84375 2.40625 0 243913841 2 7 243766220 0 1
2.8e-09 1.875 2.4375 0 231591855 6 0 231682259 1 0
2.8e-09 2.0625 2.46875 0 222855433 0 0 222960913 0 0
2.8e-09 2.125 2.53125 0 261617514 0 7 261754439 1 23
2.8e-09 1.85938 2.4375 0 235224960 1 0 235228072 4 12
2.8e-09 2.28125 2.84375 0 201955667 0 0 201931886 1 1
2.8e-09 2.07812 2.5 0 211982496 9 2 212130179 0 0
2.8e-09 1.70312 2.26562 0 235586122 1 0 235525539 1 0
2.8e-09 2.375 2.9375 0 226338871 1 0 226396621 3 4
2.8e-09 2.125 2.53125 0 198203093 0 0 198195187 0 1
2.8e-09 2.125 2.53125 0 260748018 1 4 260616098 4 1
2.8e-09 1.82812 2.39062 0 253032521 0 0 253258646 6 8
2.8e-09 2.125 2.53125 0 198986076 1 0 199069843 0 0
2.8e-09 1.84375 2.42188 0 242320519 0 0 242348334 3 25
2.8e-09 2.21875 2.79688 0 222377517 1 0 222478212 4 3
2.8e-09 2.29688 2.875 0 255790272 0 0 255938894 0 0
2.8e-09 2.1875 2.75 0 236647765 0 0 236636907 1 12
2.8e-09 1.71875 2.29688 0 224910232 1 2 224946244 5 3
2.8e-09 2.28125 2.85938 0 198553007 1 0 198573786 2 3
2.8e-09 1.82812 2.39062 0 250475898 0 0 250623430 2 0
2.8e-09 1.85938 2.42188 0 238887603 0 0 238682849 1 1
2.8e-09 1.71875 2.29688 0 225002297 3 2 224861400 0 0
2.8e-09 2.09375 2.5 0 210359799 7 4 210279418 0 0
2.8e-09 2.29688 2.875 0 256768684 4 19 256759659 2 1
2.8e-09 1.73438 2.29688 0 222352793 1 0 222351175 0 0
2.8e-09 1.76562 2.34375 0 208033062 0 0 207963454 3 1
2.8e-09 1.70312 2.28125 0 232158744 1 0 232321377 0 0
2.8e-09 2.59375 3 0 203909133 0 0 203908216 1 0
2.8e-09 2.76562 3.34375 0 201509220 0 0 201568608 0 0
2.8e-09 2.26562 2.84375 0 205395518 1 0 205251653 0 0
2.8e-09 2.10938 2.53125 0 200757138 3 9 200688550 2 0
2.8e-09 1.73438 2.29688 0 223745145 0 0 223627881 4 5
2.8e-09 1.8125 2.375 0 259381414 1 0 259719703 1 0
2.8e-09 2.15625 2.5625 0 250436478 9 4 250438586 14 2
2.8e-09 2.15625 2.5625 0 251781127 0 0 251766110 0 0
2.8e-09 2.35938 2.9375 0 230542406 0 0 230843812 2 8
2.8e-09 2.32812 2.90625 0 243674901 1 0 243516943 0 0
2.8e-09 1.8125 2.375 0 258989531 4 0 258963803 0 0
2.8e-09 1.78125 2.34375 0 205027623 2 0 204950878 2 4
2.8e-09 1.8125 2.375 0 259454907 2 0 259370685 1 0
2.8e-09 2.39062 2.95312 0 220812329 3 6 220919598 0 0
2.8e-09 1.875 2.45312 0 227948379 1 8 227881911 3 6
2.8e-09 2.15625 2.73438 0 246014735 1 0 246050134 2 0
2.8e-09 1.71875 2.28125 0 228651263 0 8 228478657 1 2
2.8e-09 1.79688 2.375 0 262354997 2 4 262113419 4 7
2.8e-09 1.71875 2.29688 0 225488959 2 15 225327391 0 0
2.8e-09 2.15625 2.5625 0 247387645 3 21 247076435 2 0
2.8e-09 2.28125 2.84375 0 201834218 0 0 201467079 0 0
2.8e-09 2.28125 2.84375 0 202036103 1 0 202041940 3 4
2.8e-09 2.23438 2.8125 0 216271514 5 4 216160385 4 4
2.8e-09 1.73438 2.29688 0 222197931 1 0 222170480 2 0
2.8e-09 1.84375 2.40625 0 245392831 0 30 245610258 0 0
2.8e-09 2.29688 2.875 0 256763135 14 13 256726297 0 0
2.8e-09 2.17188 2.75 0 240678120 1 1 240400007 2 27
2.8e-09 2.60938 3.01562 0 199098282 0 0 198975678 1 1
2.8e-09 2.14062 2.54688 0 257470115 0 0 257434651 1 67
2.8e-09 2.32812 2.90625 0 241677106 0 6 242002681 1 0
2.8e-09 2.07812 2.48438 0 216056072 4 0 215953800 0 0
2.8e-09 1.78125 2.35938 0 200890164 0 0 200985048 0 0
2.8e-09 2.625 3.03125 0 256444483 4 2 256158694 0 0
2.8e-09 2.1875 2.75 0 238362218 0 2 238353262 1 0
2.8e-09 2.28125 2.84375 0 201715296 0 10 201776112 4 3
2.8e-09 2.17188 2.75 0 240413593 3 1 240498497 1 3
2.8e-09 2.20312 2.78125 0 227618011 0 22 227613746 1 9
2.8e-09 2.40625 2.96875 0 215096386 0 0 215590188 0 0
2.8e-09 2.15625 2.73438 0 246257097 8 0 246376123 8 2
2.8e-09 1.75 2.3125 0 217522308 0 4 217620780 0 0
2.8e-09 1.84375 2.40625 0 243848810 10 7 243846411 3 2
2.8e-09 2.70312 3.28125 0 222960152 4 8 222839406 2 2
2.8e-09 1.6875 2.25 0 242879392 4 0 242825707 1 1
2.8e-09 1.6875 2.26562 0 238269368 0 0 238352847 2 1
2.8e-09 2.32812 2.89062 0 247942868 2 0 247887272 0 0
2.8e-09 2.3125 2.875 0 253381372 0 0 253341220 1 0
2.8e-09 2.29688 2.85938 0 259888282 0 7 260000324 1 2
2.8e-09 1.73438 2.3125 0 219791931 0 0 219859933 0 0
2.8e-09 2.75 3.32812 0 206781894 4 10 206576718 0 0
2.8e-09 1.79688 2.35938 0 198953358 1 0 198939820 3 0
2.8e-09 2.75 3.32812 0 206770139 8 9 206653222 3 2
2.8e-09 1.6875 2.26562 0 237502188 2 0 237436142 2 0
2.8e-09 2.6875 3.26562 0 228509207 4 0 228777400 1 0
2.8e-09 1.71875 2.28125 0 229180029 5 3 229140860 1 14
2.8e-09 2.67188 3.25 0 234948622 6 310 234955924 0 3
2.8e-09 2.10938 2.51562 0 204637295 0 0 204843859 1 1
2.8e-09 2.70312 3.28125 0 224493666 3 6 224493049 0 0
2.8e-09 2.15625 2.5625 0 248508262 2 3 248596665 5 0
2.8e-09 1.73438 2.29688 0 223063763 0 1 222790907 8 3
2.8e-09 2.07812 2.48438 0 213146379 0 0 213366576 0 2
2.8e-09 2.10938 2.51562 0 201877048 1 0 201830600 0 2
2.8e-09 2.09375 2.5 0 210225712 7 2 210328429 0 0
2.8e-09 2.375 2.9375 0 226815444 6 0 227032007 5 4
2.8e-09 2.76562 3.34375 0 199498503 0 0 199429558 5 1
2.8e-09 2.15625 2.5625 0 250055766 2 0 250136375 3 1
2.8e-09 1.78125 2.34375 0 205275254 0 0 205579086 0 0
2.8e-09 2.39062 2.96875 0 218728796 1 0 218716414 5 14
2.8e-09 1.78125 2.34375 0 205680658 1 0 205657080 1 2
2.8e-09 2.39062 2.96875 0 218822810 2 1 218687577 1 2
2.8e-09 1.78125 2.34375 0 204120188 0 2 204340227 0 3
2.8e-09 2.75 3.32812 0 204915918 3 5 204900313 0 0
2.8e-09 1.76562 2.34375 0 208000289 2 0 207812468 0 0
2.8e-09 2.35938 2.92188 0 232741677 1 0 232869861 0 0
2.8e-09 2.3125 2.89062 0 251440959 0 0 251264983 2 0
2.8e-09 2.65625 3.0625 0 243979390 2 1 244063637 0 9
2.8e-09 1.73438 2.29688 0 221977838 0 0 221818116 1 0
2.8e-09 2.35938 2.9375 0 229552686 2 3 229150059 2 8
2.8e-09 2.21875 2.79688 0 222204720 4 2 222159454 2 2
2.8e-09 1.67188 2.25 0 246640691 0 0 246600648 4 4
2.8e-09 2.71875 3.28125 0 221361148 2 1 221192365 0 2
2.8e-09 2.57812 2.98438 0 210401100 0 0 210426693 0 0
2.8e-09 1.70312 2.28125 0 230615059 0 0 230695213 0 0
2.8e-09 1.79688 2.35938 0 200755712 0 0 200501504 1 0
2.8e-09 2.75 3.32812 0 205968336 0 2 205828147 2 3
2.8e-09 2.125 2.53125 0 260750144 5 2 260967435 0 0
2.8e-09 2.07812 2.48438 0 215935800 2 2 216027235 0 7
2.8e-09 2.76562 3.32812 0 201736339 4 19 201856034 2 4
2.8e-09 2.29688 2.85938 0 260833107 0 4 260902819 5 73
2.8e-09 2.3125 2.89062 0 250674321 0 0 250498341 0 0
2.8e-09 1.76562 2.34375 0 209041032 5 0 208715741 2 1
2.8e-09 1.85938 2.4375 0 233251385 0 0 233555127 14 6
2.8e-09 1.89062 2.45312 0 224252496 0 0 224243235 2 7
2.8e-09 2.3125 2.875 0 253728902 3 2 253643984 1 0
2.8e-09 2.60938 3.01562 0 198723434 1 2 198729868 0 0
2.8e-09 2.59375 3 0 204767612 0 10 204894818 0 0
2.8e-09 1.79688 2.35938 0 199052420 0 0 198810901 3 1
2.8e-09 1.73438 2.3125 0 220443474 3 1 220520835 1 12
2.8e-09 1.76562 2.34375 0 207492280 1 1 207532597 1 17
2.8e-09 1.8125 2.39062 0 257235137 0 0 257260259 0 0
2.8e-09 2.6875 3.25 0 234377191 1 6 234127413 2 0
2.8e-09 1.8125 2.39062 0 257002652 7 0 257087099 0 3
2.8e-09 2.25 2.82812 0 208336341 0 0 208468134 4 0
2.8e-09 2.1875 2.76562 0 235437877 4 6 235575483 2 1
2.8e-09 1.73438 2.29688 0 223844032 0 0 224001960 1 0
2.8e-09 1.85938 2.4375 0 236071282 0 0 236328027 5 13
2.8e-09 1.79688 2.375 0 262354322 6 9 262137005 0 3
2.8e-09 2.34375 2.90625 0 240196150 2 1 240047788 2 3
2.8e-09 2.40625 2.98438 0 213235896 0 0 213298434 4 10
2.8e-09 2.07812 2.48438 0 216700462 2 3 216905439 1 5
2.8e-09 2.0625 2.46875 0 221791237 2 0 221727190 2 2
2.8e-09 2.125 2.53125 0 199136933 2 0 199024000 2 2
2.8e-09 1.71875 2.28125 0 227999862 2 5 228132914 0 0
2.8e-09 2.29688 2.85938 0 261549784 0 9 261290283 0 0
2.8e-09 1.84375 2.40625 0 245801328 1 3 245873494 2 3
2.8e-09 1.875 2.4375 0 232623738 2 0 232661016 2 0
2.8e-09 2.07812 2.48438 0 215620209 1 0 215696109 0 19
2.8e-09 1.8125 2.39062 0 256219722 0 0 256439736 2 7
2.8e-09 2.23438 2.79688 0 219419959 2 0 219323932 0 0
2.8e-09 1.67188 2.25 0 245553171 1 0 245714001 0 0
2.8e-09 2.3125 2.875 0 252910314 6 1 252669275 1 0
2.8e-09 2.3125 2.89062 0 249495279 3 0 249894104 0 3
2.8e-09 2.20312 2.76562 0 230915144 4 1 230783107 6 3
2.8e-09 2.10938 2.51562 0 203563038 0 0 203796372 0 0
2.8e-09 2.1875 2.75 0 237109366 0 0 237162367 1 0
2.8e-09 2.67188 3.07812 0 239189503 5 3 238969602 1 0
2.8e-09 2.26562 2.82812 0 207489902 3 8 207563226 2 2
2.8e-09 1.6875 2.25 0 241973008 0 0 242106234 5 8
2.8e-09 1.70312 2.28125 0 231839861 11 7 231890680 0 15
2.8e-09 2.29688 2.85938 0 260650202 0 2 260426991 2 37
2.8e-09 2.15625 2.5625 0 249050253 0 0 249285450 1 0
2.8e-09 2.17188 2.75 0 239818259 1 11 239928781 1 5
2.8e-09 2.20312 2.78125 0 228472254 0 0 228322840 0 0
2.8e-09 2.21875 2.79688 0 222920281 0 0 223299623 1 0
2.8e-09 2.40625 2.98438 0 213297502 3 1 213213044 2 3
2.8e-09 1.78125 2.34375 0 205446771 1 0 205520238 0 0
2.8e-09 1.71875 2.29688 0 225702391 1 8 225686834 2 13
2.8e-09 1.875 2.45312 0 230071698 0 0 229863593 0 1
2.8e-09 2.6875 3.25 0 233653593 2 0 233621442 2 12
2.8e-09 2.625 3.03125 0 258479313 3 1 258857646 1 0
2.8e-09 2.10938 2.51562 0 204850622 7 44 204760308 2 0
2.8e-09 2.25 2.8125 0 213342044 1 2 213273309 5 4
2.8e-09 1.79688 2.35938 0 200499815 2 0 200340720 0 0
2.8e-09 2.78125 3.34375 0 262336281 1 3 262558801 1 2
2.8e-09 2.625 3.03125 0 259071388 0 10 258990136 2 2
2.8e-09 2.35938 2.9375 0 231609875 3 0 231768135 1 0
2.8e-09 2.3125 2.89062 0 250437233 6 6 250242082 1 0
2.8e-09 2.125 2.53125 0 261819074 0 6 261660631 0 6
2.8e-09 1.71875 2.28125 0 229363658 1 0 229468748 5 15
2.8e-09 2.25 2.82812 0 210280098 1 3 210258897 0 7
2.8e-09 2.26562 2.84375 0 204929951 3 1 204997706 1 4
2.8e-09 2.1875 2.76562 0 233504570 0 0 233196491 2 0
2.8e-09 1.75 2.32812 0 212189601 0 2 212163079 1 1
2.8e-09 1.875 2.4375 0 232613067 3 2 232624394 1 0
2.8e-09 2.39062 2.96875 0 218202052 2 0 218263244 2 0
2.8e-09 1.8125 2.39062 0 256610267 3 0 256644873 3 3
2.8e-09 2.39062 2.95312 0 220286077 6 6 220441513 5 5
2.8e-09 1.78125 2.34375 0 204249831 1 14 204298348 0 0
2.8e-09 1.75 2.32812 0 213241364 6 22 213021808 6 0
2.8e-09 2.57812 2.98438 0 211361686 0 2 211180506 0 0
2.8e-09 2.375 2.95312 0 223464711 4 3 223431739 3 0
2.8e-09 2.1875 2.76562 0 236016242 1 1 236089777 0 0
2.8e-09 2.07812 2.48438 0 212969357 2 0 212755314 2 1
2.8e-09 2.35938 2.9375 0 228961559 0 7 228958630 7 4
2.8e-09 2.35938 2.9375 0 229039684 1 0 229220152 2 20
2.8e-09 2.64062 3.04688 0 251540864 0 0 251209129 1 0
2.8e-09 1.89062 2.45312 0 226581041 0 0 226408631 1 1
2.8e-09 1.78125 2.35938 0 202909312 1 0 202962499 3 0
