521 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422709749 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696928 0 0 0 0 0 0 0 0 0 1498 0 0 0 0 0 0 465640353 
270 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471008856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12660 0 0 0 0 0 0 0 0 0 0 0 0 0 462734187 
400 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055726 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1269117 0 0 0 0 0 0 0 0 0 468454271 
903 923 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442719171 0 0 878433 0 0 0 0 0 0 0 0 0 0 0 1097 0 0 
508 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17465892 0 0 1666031 0 0 436022873 0 0 0 0 0 0 0 0 0 0 0 
1421 1396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492602743 0 0 0 0 0 0 0 0 0 0 
1404 1369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309281763 4349928 0 391489 0 0 1447650 0 0 0 0 0 0 
9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8992 0 0 410529238 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15308 0 0 0 0 0 0 0 0 0 0 0 0 0 502848775 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8035146 0 0 0 1315 0 0 0 13757785 0 0 0 396441306 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413448913 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 379 0 428254522 0 0 30233 0 
