2.67188	191772686	0	0	191990616	1	0	0.0748077
2.6875	197040057	0	0	197260054	1	0	0.0768616
2.70312	202449723	0	0	202674879	1	0	0.0789717
2.71875	208006505	0	0	208239484	1	0	0.0811396
2.73438	213715536	0	0	213959080	1	0	0.0833674
2.75	219581224	0	0	219829445	1	0	0.0856551
2.76562	225604283	0	0	225866076	1	0	0.0880059
2.78125	231799415	0	0	232068211	1	0	0.0904225
2.79688	238163718	0	0	238440790	1	0	0.0929054
2.8125	244701758	0	0	244984277	2	0	0.0954554
2.82812	251420545	0	0	251707516	2	0	0.0980756
2.84375	258321925	0	0	258615583	2	0	0.100768
2.85938	199061429	0	0	199281421	2	0	0.0776497
2.875	204524551	0	0	204753272	2	0	0.0797812
2.89062	210136206	0	0	210372295	3	0	0.0819705
2.90625	215902935	0	0	216149745	3	0	0.0842208
2.92188	221831051	0	0	222082354	3	0	0.0865328
2.9375	227921124	0	0	228179713	4	0	0.0889085
2.95312	234176853	0	0	234445397	4	0	0.0913494
2.96875	240612682	0	0	240878382	4	0	0.0938579
2.98438	247223446	0	0	247493914	4	0	0.0964361
3	254013659	0	0	254286714	5	0	0.0990839
3.01562	260986885	0	0	261270798	5	0	0.101805
3.03125	201114504	0	0	201339852	3	0	0.0784511
3.04688	206636903	0	0	206868774	3	0	0.0806054
3.0625	212305261	0	0	212545499	3	0	0.0828169
3.07812	218137141	0	0	218378219	4	0	0.0850907
3.09375	224124669	0	0	224369107	4	0	0.0874257
3.10938	230279426	0	0	230531834	4	0	0.0898268
3.125	236601643	0	0	236861075	4	0	0.0922929
3.14062	243098810	2	0	243363526	4	0	0.094827
3.15625	249771354	2	0	250048403	4	0	0.0974308
3.17188	256633546	2	0	256909623	4	0	0.100106
3.1875	197765436	2	0	197960101	3	0	0.0771395
3.20312	203194239	2	0	203394605	3	0	0.0792571
3.21875	208773593	2	0	208982212	3	0	0.0814339
3.23438	214505974	2	0	214719253	3	0	0.0836696
3.25	220397296	2	0	220613085	3	0	0.0859669
3.26562	226450888	2	1	226669776	3	0	0.0883276
3.28125	232671429	2	1	232894002	3	0	0.0907535
3.29688	239054297	2	1	239288727	3	0	0.0932443
3.3125	245616906	2	1	245856343	3	0	0.0958038
3.32812	252360239	2	1	252610585	3	0	0.0984349
3.34375	259284419	2	1	259544865	3	0	0.101136
3.35938	199810363	2	1	199997698	3	0	0.0779353
3.375	205295093	2	1	205487175	3	0	0.0800745
3.39062	210930100	2	1	211128621	3	0	0.0822727
3.40625	216719173	2	1	216923386	3	0	0.0845307
3.42188	222669681	2	1	222876403	3	0	0.0868511
3.4375	228782682	2	1	228998472	3	0	0.0892361
3.45312	235066884	2	1	235284455	3	0	0.0916864
3.46875	241520314	2	1	241746519	5	0	0.0942041
3.48438	248150973	2	1	248390099	6	0	0.0967916
3.5	254964105	2	1	255210976	6	0	0.0994493
3.51562	261965006	2	1	262215275	7	0	0.102179
3.53125	201873588	1	1	202063895	4	0	0.0787403
3.54688	207414795	1	1	207611210	4	0	0.0809018
3.5625	213106657	1	1	213310603	4	0	0.0831223
3.57812	218952260	1	1	219168376	4	0	0.0854036
3.59375	224961825	1	1	225188784	4	0	0.0877487
3.60938	231133407	1	1	231372473	4	0	0.0901571
3.625	237477523	1	1	237727852	4	0	0.0926326
3.64062	243999467	1	1	244251829	4	0	0.0951757
3.65625	250701018	1	2	250957461	4	0	0.0977892
3.67188	257582882	1	2	257843359	4	0	0.100473
3.6875	198480376	1	2	198710409	4	0	0.0774251
3.70312	203931836	1	2	204164183	4	0	0.0795509
3.71875	209532796	1	2	209768504	4	0	0.0817351
3.73438	215285226	1	2	215527748	4	0	0.0839791
3.75	221198963	1	2	221445198	4	0	0.0862854
3.76562	227271214	1	2	227527676	5	0	0.0886548
3.78125	233512028	1	2	233773963	6	0	0.0910889
3.79688	239924685	1	2	240192416	6	0	0.0935901
3.8125	246510849	1	2	246789465	6	0	0.0961599
3.82812	253279611	1	2	253565779	6	0	0.0988003
3.84375	260238717	1	2	260532824	6	0	0.101515
3.85938	200539103	0	2	200765099	5	0	0.0782269
3.875	206045550	0	2	206277765	5	0	0.0803749
3.89062	211697704	0	2	211943315	5	0	0.0825811
3.90625	217514473	0	2	217763295	5	0	0.0848495
3.92188	223490179	0	2	223739929	6	0	0.0871794
3.9375	229625670	0	2	229884843	6	0	0.0895732
3.95312	235928869	0	2	236197915	6	0	0.0920325
3.96875	242402949	0	2	242678985	6	0	0.0945579
3.98438	249055939	0	2	249341133	7	0	0.0971534
4	255893343	0	2	256189754	7	0	0.0998213
4.01562	262916331	0	2	263221153	8	0	0.102561
4.03125	202603915	0	3	202835425	8	0	0.079033
4.04688	208166355	0	3	208407318	8	0	0.0812034
4.0625	213884311	0	3	214132535	8	0	0.0834341
4.07812	219757283	0	3	220014114	8	0	0.0857254
4.09375	225790787	0	3	226055703	9	0	0.0880792
4.10938	231994626	0	3	232265238	9	0	0.090499
4.125	238361916	0	3	238643846	10	0	0.0929836
4.14062	244909900	0	3	245195098	10	0	0.095537
4.15625	251633032	0	3	251921815	10	0	0.0981588
4.17188	258540505	0	3	258841460	11	0	0.100854
4.1875	199232124	0	2	199458905	8	0	0.0777176
4.20312	204699967	0	2	204934534	8	0	0.0798508
4.21875	210317887	0	2	210560722	8	0	0.0820426
4.23438	216093105	0	2	216346085	8	0	0.0842961
4.25	222031379	0	2	222283521	8	0	0.0866111
4.26562	228130695	0	2	228386585	8	0	0.0889897
4.28125	234396652	0	2	234660386	9	0	0.0914341
4.29688	240832868	0	2	241102336	9	0	0.0939445
4.3125	247446079	0	2	247720956	11	0	0.0965238
4.32812	254241180	0	2	254522565	11	0	0.0991742
4.34375	261217917	0	2	261511053	12	1	0.101896
4.35938	201298893	0	2	201529659	12	1	0.0785241
4.375	206820952	0	2	207062968	12	2	0.0806791
4.39062	212500562	0	2	212748222	12	2	0.0828945
4.40625	218333996	0	2	218592280	12	2	0.0851708
4.42188	224329109	0	2	224594906	13	2	0.0875096
4.4375	230485973	0	2	230760485	13	2	0.0899116
4.45312	236813872	0	2	237099040	13	3	0.0923807
4.46875	243314144	0	2	243609863	13	3	0.094917
4.48438	249994507	0	2	250301121	13	3	0.0975235
4.5	256857292	0	2	257169182	14	3	0.1002
4.51562	197922535	0	1	198166363	9	3	0.0772103
4.53125	203357427	0	2	203606974	9	3	0.0793303
4.54688	208940149	0	2	209196352	9	3	0.0815081
4.5625	214675433	0	2	214939412	9	3	0.0837456
4.57812	220571517	0	2	220841802	9	3	0.0860455
4.59375	226626771	0	2	226906418	9	3	0.088408
4.60938	232846928	0	2	233135871	9	3	0.0908349
4.625	239240423	0	2	239533343	10	4	0.0933282
4.64062	245809037	0	2	246107799	10	4	0.0958902
4.65625	252554097	0	2	252865929	11	4	0.0985224
4.67188	259493380	0	2	259805596	11	4	0.101228
4.6875	199954495	0	2	200209596	9	4	0.0780047
4.70312	205444666	0	2	205709244	9	4	0.080147
4.71875	211084742	0	2	211355217	9	4	0.082347
4.73438	216880548	0	2	217158067	9	4	0.0846079
4.75	222833506	0	2	223121730	9	4	0.0869308
4.76562	228948549	0	2	229248757	9	4	0.0893172
4.78125	235232523	0	2	235546684	9	4	0.0917698
4.79688	241690191	0	2	242014658	9	4	0.0942894
4.8125	248324252	0	2	248655872	9	4	0.0968772
4.82812	255139732	0	2	255480936	9	4	0.0995362
4.84375	262147975	1	2	262495094	9	4	0.10227
4.85938	202013970	1	1	202279550	8	1	0.0788097
4.875	207561917	1	1	207828086	8	2	0.0809727
4.89062	213260185	1	1	213534595	8	3	0.0831959
4.90625	219111825	1	1	219393984	8	3	0.0854787
4.92188	225128327	1	1	225415691	8	3	0.0878253
4.9375	231305512	1	1	231604679	9	3	0.0902359
4.95312	237659358	2	1	237962492	9	3	0.0927138
4.96875	244184961	2	1	244490943	9	3	0.0952585
4.98438	250887650	2	1	251202670	9	4	0.0978734
5	257777559	3	1	258102312	10	4	0.100561
5.01562	198654524	3	0	198905856	10	3	0.0774972
5.03125	204106995	3	0	204363197	10	3	0.0796238
5.04688	209713991	3	0	209970869	10	3	0.0818099
5.0625	215467665	3	0	215738409	10	3	0.0840558
5.07812	221386513	3	0	221659940	10	3	0.0863638
5.09375	227466619	3	0	227740685	10	3	0.0887344
5.10938	233715865	3	0	233997144	11	4	0.0911721
5.125	233715865	3	0	233997144	11	4	0.0911721
5.14062	233715865	3	0	233997144	12	4	0.0911721
5.15625	233715865	3	0	233997144	12	5	0.0911721
5.17188	233715865	3	0	233997144	12	5	0.0911721
5.1875	233715865	3	0	233997144	12	5	0.0911721
5.20312	233715865	3	0	233997144	12	5	0.0911721
5.21875	233715865	3	0	233997144	12	6	0.0911721
5.23438	233715865	3	0	233997144	12	6	0.0911721
5.25	233715865	3	0	233997144	12	6	0.0911721
5.26562	233715865	3	0	233997144	12	6	0.0911721
5.28125	233715865	3	1	233997144	12	6	0.0911721
5.29688	233715865	3	1	233997144	12	6	0.0911721
5.3125	233715865	3	1	233997144	12	6	0.0911721
5.32812	233715865	3	1	233997144	12	6	0.0911721
5.34375	233715865	3	1	233997144	12	6	0.0911721
5.35938	233715865	3	1	233997144	12	7	0.0911721
5.375	233715865	3	1	233997144	12	7	0.0911721
5.39062	233715865	3	1	233997144	12	7	0.0911721
5.40625	233715865	3	1	233997144	12	7	0.0911721
5.42188	233715865	3	1	233997144	12	7	0.0911721
5.4375	233715865	3	1	233997144	12	7	0.0911721
5.45312	233715865	3	1	233997144	12	7	0.0911721
5.46875	233715865	3	1	233997144	12	7	0.0911721
5.48438	233715865	3	1	233997144	12	7	0.0911721
5.5	233715865	3	1	233997144	13	7	0.0911721
5.51562	233715865	3	1	233997144	14	7	0.0911721
5.53125	175284876	3	1	175501866	11	6	0.0683795
5.54688	175284876	3	1	175501866	11	6	0.0683795
5.5625	175284876	3	1	175501866	11	6	0.0683795
5.57812	175284876	3	1	175501866	11	6	0.0683795
5.59375	175284876	3	1	175501866	12	6	0.0683795
5.60938	175284876	3	1	175501866	12	6	0.0683795
5.625	175284876	3	1	175501866	12	6	0.0683795
5.64062	175284876	3	1	175501866	12	6	0.0683795
5.65625	175284876	3	1	175501866	13	6	0.0683795
5.67188	175284876	3	1	175501866	13	6	0.0683795
5.6875	175284876	3	1	175501866	13	6	0.0683795
5.70312	175284876	3	1	175501866	13	6	0.0683795
5.71875	175284876	3	1	175501866	13	6	0.0683795
5.73438	175284876	3	1	175501866	13	7	0.0683795
5.75	175284876	3	1	175501866	14	7	0.0683795
5.76562	175284876	3	1	175501866	14	7	0.0683795
5.78125	175284876	3	1	175501866	14	7	0.0683795
5.79688	175284876	3	1	175501866	14	7	0.0683795
5.8125	175284876	3	1	175501866	14	7	0.0683795
5.82812	175284876	3	1	175501866	14	8	0.0683795
5.84375	175284876	3	1	175501866	14	8	0.0683795
5.85938	175284876	3	1	175501866	14	9	0.0683795
5.875	175284876	3	1	175501866	14	9	0.0683795
5.89062	175284876	3	1	175501866	14	9	0.0683795
5.90625	175284876	3	1	175501866	14	9	0.0683795
5.92188	175284876	3	1	175501866	15	9	0.0683795
5.9375	175284876	3	1	175501866	15	10	0.0683795
5.95312	175284876	3	1	175501866	15	10	0.0683795
5.96875	175284876	3	1	175501866	15	10	0.0683795
5.98438	175284876	3	1	175501866	16	10	0.0683795
6	175284876	3	1	175501866	17	12	0.0683795
6.01562	175284876	3	1	175501866	17	12	0.0683795
6.03125	175284876	3	1	175501866	17	12	0.0683795
6.04688	131471808	3	1	131624510	7	10	0.0512858
6.0625	131471808	3	1	131624510	7	12	0.0512858
6.07812	131471808	3	1	131624510	7	12	0.0512858
6.09375	131471808	3	1	131624510	7	14	0.0512858
6.10938	131471808	3	1	131624510	7	14	0.0512858
6.125	131471808	3	1	131624510	7	16	0.0512858
6.14062	131471808	3	1	131624510	7	16	0.0512858
6.15625	131471808	3	1	131624510	7	17	0.0512858
6.17188	131471808	3	1	131624510	7	17	0.0512858
6.1875	131471808	3	1	131624510	7	18	0.0512858
6.20312	131471808	3	1	131624510	7	18	0.0512858
6.21875	131471808	3	1	131624510	7	18	0.0512858
6.23438	131471808	3	1	131624510	7	18	0.0512858
6.25	131471808	3	1	131624510	8	19	0.0512858
6.26562	131471808	3	1	131624510	8	19	0.0512858
6.28125	131471808	3	1	131624510	8	19	0.0512858
6.29688	131471808	3	1	131624510	8	19	0.0512858
6.3125	131471808	3	1	131624510	8	19	0.0512858
6.32812	131471808	4	1	131624510	8	19	0.0512858
6.34375	131471808	4	1	131624510	8	19	0.0512858
6.35938	131471808	4	1	131624510	8	19	0.0512858
6.375	131471808	4	1	131624510	8	19	0.0512858
6.39062	131471808	4	1	131624510	8	21	0.0512858
6.40625	131471808	4	1	131624510	8	21	0.0512858
6.42188	131471808	5	1	131624510	8	21	0.0512858
6.4375	131471808	5	1	131624510	9	22	0.0512858
6.45312	131471808	5	1	131624510	10	22	0.0512858
6.46875	131471808	5	1	131624510	11	22	0.0512858
6.48438	131471808	5	1	131624510	11	23	0.0512858
6.5	131471808	5	1	131624510	11	24	0.0512858
6.51562	131471808	5	1	131624510	11	25	0.0512858
6.53125	131471808	5	1	131624510	11	27	0.0512858
6.54688	131471808	6	1	131624510	11	27	0.0512858
6.5625	98611339	3	1	98720362	8	24	0.0384662
6.57812	98611339	3	1	98720362	8	25	0.0384662
6.59375	98611339	3	1	98720362	8	25	0.0384662
6.60938	98611339	3	1	98720362	8	26	0.0384662
6.625	98611339	4	1	98720362	9	27	0.0384662
6.64062	98611339	4	1	98720362	9	28	0.0384662
6.65625	98611339	4	1	98720362	9	28	0.0384662
6.67188	98611339	4	1	98720362	9	29	0.0384662
6.6875	98611339	4	1	98720362	9	30	0.0384662
6.70312	98611339	4	1	98720362	9	30	0.0384662
6.71875	98611339	4	1	98720362	9	30	0.0384662
6.73438	98611339	4	1	98720362	9	31	0.0384662
6.75	98611339	4	1	98720362	9	33	0.0384662
6.76562	98611339	4	1	98720362	9	33	0.0384662
6.78125	98611339	4	1	98720362	9	36	0.0384662
6.79688	98611339	4	1	98720362	9	36	0.0384662
6.8125	98611339	4	1	98720362	9	36	0.0384662
6.82812	98611339	4	1	98720362	9	36	0.0384662
6.84375	98611339	4	1	98720362	9	37	0.0384662
6.85938	98611339	4	1	98720362	9	39	0.0384662
6.875	98611339	4	1	98720362	9	40	0.0384662
6.89062	98611339	4	1	98720362	9	41	0.0384662
6.90625	98611339	4	1	98720362	9	41	0.0384662
6.92188	98611339	4	1	98720362	9	43	0.0384662
6.9375	98611339	4	1	98720362	10	44	0.0384662
6.95312	98611339	4	1	98720362	10	46	0.0384662
6.96875	98611339	4	1	98720362	10	46	0.0384662
6.98438	98611339	4	1	98720362	10	46	0.0384662
7	98611339	4	1	98720362	10	47	0.0384662
7.01562	98611339	4	1	98720362	10	49	0.0384662
7.03125	98611339	4	1	98720362	10	51	0.0384662
7.04688	98611339	4	1	98720362	10	54	0.0384662
7.0625	98611339	4	1	98720362	10	55	0.0384662
7.07812	73967058	3	1	74043046	6	39	0.0288519
7.09375	73967058	3	1	74043046	6	41	0.0288519
7.10938	73967058	3	1	74043046	6	42	0.0288519
7.125	73967058	3	1	74043046	6	42	0.0288519
7.14062	73967058	3	1	74043046	6	42	0.0288519
7.15625	73967058	3	1	74043046	6	43	0.0288519
7.17188	73967058	3	1	74043046	6	45	0.0288519
7.1875	73967058	3	1	74043046	6	45	0.0288519
7.20312	73967058	3	1	74043046	6	48	0.0288519
7.21875	73967058	3	1	74043046	6	52	0.0288519
7.23438	73967058	3	1	74043046	6	53	0.0288519
7.25	73967058	3	1	74043046	6	54	0.0288519
7.26562	73967058	3	1	74043046	6	55	0.0288519
7.28125	73967058	3	1	74043046	6	55	0.0288519
7.29688	73967058	3	1	74043046	6	58	0.0288519
7.3125	73967058	3	1	74043046	6	60	0.0288519
7.32812	73967058	3	1	74043046	6	61	0.0288519
7.34375	73967058	3	1	74043046	6	62	0.0288519
7.35938	73967058	3	1	74043046	6	63	0.0288519
7.375	73967058	3	1	74043046	6	64	0.0288519
7.39062	73967058	3	1	74043046	6	67	0.0288519
7.40625	73967058	3	1	74043046	6	71	0.0288519
7.42188	73967058	3	1	74043046	6	73	0.0288519
7.4375	73967058	3	1	74043046	6	73	0.0288519
7.45312	73967058	3	1	74043046	6	76	0.0288519
7.46875	73967058	4	1	74043046	6	76	0.0288519
7.48438	73967058	4	1	74043046	6	76	0.0288519
7.5	73967058	4	2	74043046	6	78	0.0288519
7.51562	73967058	5	2	74043046	6	80	0.0288519
7.53125	73967058	5	2	74043046	6	82	0.0288519
7.54688	73967058	5	2	74043046	6	83	0.0288519
7.5625	73967058	5	2	74043046	6	87	0.0288519
7.57812	73967058	5	2	74043046	6	87	0.0288519
7.59375	55480162	3	2	55533005	4	70	0.02164
7.60938	55480162	3	2	55533005	4	73	0.02164
7.625	55480162	3	2	55533005	4	79	0.02164
7.64062	55480162	3	2	55533005	5	80	0.02164
7.65625	55480162	3	2	55533005	5	81	0.02164
7.67188	55480162	3	2	55533005	5	85	0.02164
7.6875	55480162	4	2	55533005	5	86	0.02164
7.70312	55480162	4	2	55533005	5	87	0.02164
7.71875	55480162	4	2	55533005	5	88	0.02164
7.73438	55480162	4	2	55533005	5	90	0.02164
7.75	55480162	4	2	55533005	5	95	0.02164
7.76562	55480162	4	2	55533005	5	102	0.02164
7.78125	55480162	4	2	55533005	5	103	0.02164
7.79688	55480162	4	2	55533005	5	106	0.02164
7.8125	55480162	4	2	55533005	5	107	0.02164
7.82812	55480162	4	2	55533005	5	110	0.02164
7.84375	55480162	4	2	55533005	5	112	0.02164
7.85938	55480162	4	2	55533005	5	114	0.02164
7.875	55480162	4	2	55533005	5	115	0.02164
7.89062	55480162	4	2	55533005	5	117	0.02164
7.90625	55480162	4	2	55533005	5	119	0.02164
7.92188	55480162	4	2	55533005	5	124	0.02164
7.9375	55480162	4	2	55533005	5	127	0.02164
7.95312	55480162	4	2	55533005	5	130	0.02164
7.96875	55480162	4	2	55533005	5	134	0.02164
7.98438	55480162	4	2	55533005	5	136	0.02164
8	55480162	4	2	55533005	5	136	0.02164
8.01562	55480162	4	2	55533005	6	139	0.02164
8.03125	55480162	4	2	55533005	6	142	0.02164
8.04688	55480162	4	2	55533005	6	145	0.02164
8.0625	55480162	4	2	55533005	6	149	0.02164
8.07812	55480162	4	2	55533005	6	154	0.02164
8.09375	55480162	4	2	55533005	6	158	0.02164
8.10938	41611470	3	1	41645604	5	123	0.0162295
8.125	41611470	3	1	41645604	5	129	0.0162295
8.14062	41611470	3	1	41645604	5	129	0.0162295
8.15625	41611470	3	1	41645604	5	132	0.0162295
8.17188	41611470	3	1	41645604	5	134	0.0162295
8.1875	41611470	3	1	41645604	5	137	0.0162295
