2.8e-09 26.7344 2.01562 8.875 1290 0 0 1243 0 274074550
2.8e-09 25.625 1.96875 8.98438 588 0 419628566 582 0 0
2.8e-09 infty 2.40625 8.9375 1204 0 10591459 1199 0 23907
2.8e-09 24.625 2.39062 8.92188 280 0 0 295 0 411661299
2.8e-09 20.8125 2.84375 8.90625 2 0 475713627 2 0 0
2.8e-09 26.8125 2.01562 8.85938 1351 0 245411021 1363 0 326714
2.8e-09 infty 2.45312 8.98438 1061 0 0 1064 0 0
2.8e-09 infty 2.45312 8.98438 1117 0 0 1104 0 0
2.8e-09 21.1719 2.3125 9 7 0 4311787 5 0 475372867
2.8e-09 infty 2 8.85938 1344 0 75637630 1320 0 0
2.8e-09 infty 2.48438 8.85938 1422 0 0 1393 0 0
2.8e-09 infty 2.23438 8.9375 1137 0 15861944 1139 0 24009482
2.8e-09 21.6406 2.29688 8.98438 11 0 6888140 5 0 387920971
2.8e-09 25.2031 2.73438 8.95312 507 0 0 475 0 433641456
2.8e-09 infty 2.48438 8.85938 1318 0 0 1380 0 0
2.8e-09 infty 2.04688 8.89062 1274 0 0 1257 0 0
2.8e-09 infty 2.5 8.875 1335 0 0 1341 0 0
2.8e-09 infty 2.03125 8.89062 1302 0 0 1324 0 0
2.8e-09 infty 2.35938 8.89062 1295 0 0 1247 0 0
2.8e-09 infty 2.34375 8.89062 1307 0 0 1272 0 0
2.8e-09 20.3281 3.03125 8.9375 2 0 473015396 1 0 5193
2.8e-09 infty 1.96875 8.98438 1067 0 0 1118 0 167026
2.8e-09 20.0625 1.98438 9 0 0 0 1 0 420477210
2.8e-09 infty 2.23438 8.9375 1174 0 0 1191 0 0
2.8e-09 infty 2.89062 8.95312 1148 0 0 1123 0 0
2.8e-09 infty 2.51562 8.89062 1300 0 191849 1361 0 0
2.8e-09 20.4062 1.95312 8.96875 1 0 0 0 0 407143984
2.8e-09 infty 2.26562 8.96875 1079 0 0 1137 0 0
2.8e-09 19.8438 2.03125 8.89062 1 0 0 0 0 414582292
2.8e-09 24.9219 2.82812 8.89062 404 0 485355859 403 0 0
2.8e-09 infty 2.46875 9 1068 0 0 1068 0 0
2.8e-09 21.0312 2.48438 8.85938 8 0 368297441 3 0 114515728
2.8e-09 24.0469 2.42188 8.95312 88 0 0 91 0 432901868
2.8e-09 infty 2.90625 8.96875 1096 0 0 1158 0 0
2.8e-09 21.2344 2.01562 8.85938 2 0 3406971 1 0 436798805
2.8e-09 24.9688 2.25 8.95312 358 0 0 353 0 427190803
2.8e-09 20.4062 2.21875 8.92188 0 0 420427989 0 0 38988
2.8e-09 infty 2.04688 8.90625 1256 0 0 1221 0 0
2.8e-09 infty 2.35938 8.90625 1283 0 0 1259 0 0
2.8e-09 infty 2.8125 8.875 1352 0 0 1275 0 0
2.8e-09 infty 2.23438 8.92188 1176 0 0 1180 0 0
2.8e-09 infty 2.54688 8.92188 1214 0 0 1241 0 0
2.8e-09 infty 2.5 8.875 1315 0 0 1304 0 0
2.8e-09 infty 2.375 8.90625 1319 0 0 1238 0 0
2.8e-09 infty 2.21875 8.90625 1205 0 11491350 1285 0 0
2.8e-09 infty 2.01562 8.875 1286 0 0 1284 0 0
2.8e-09 infty 2.98438 8.89062 1324 0 0 1280 0 0
2.8e-09 infty 2.40625 8.9375 1137 0 0 1175 0 0
2.8e-09 infty 2.23438 8.9375 1235 0 0 1250 0 75793
2.8e-09 infty 2.42188 8.95312 1139 0 0 1067 0 0
2.8e-09 infty 2.29688 9 1052 0 0 1014 0 23041549
2.8e-09 infty 2.53125 8.90625 1235 0 0 1267 0 178343539
2.8e-09 infty 2.35938 8.90625 1318 0 0 1206 0 0
2.8e-09 infty 2.4375 8.96875 1133 0 0 1099 0 493154
2.8e-09 21.375 1.95312 8.96875 5 0 0 7 0 473365078
2.8e-09 25.0312 2.85938 8.92188 387 0 407992634 369 0 0
2.8e-09 19.5625 2.23438 8.92188 2 0 271440912 0 0 133454312
2.8e-09 infty 2.28125 8.96875 1078 0 0 1098 0 0
2.8e-09 20.4062 2.45312 8.98438 2 0 318742 1 0 421030042
2.8e-09 infty 2.375 8.90625 1254 0 0 1301 0 0
2.8e-09 infty 2.01562 8.85938 1270 0 0 1267 0 0
2.8e-09 infty 2.42188 8.95312 1116 0 0 1098 0 0
2.8e-09 19 2.4375 8.96875 0 0 1798654 0 0 425150113
2.8e-09 24.4375 2.01562 8.875 125 0 487360830 121 0 0
2.8e-09 20.8281 2.03125 8.875 2 0 496697846 4 0 0
2.8e-09 21.75 2.46875 8.84375 5 0 452968367 10 0 95
2.8e-09 22.9844 2.76562 8.98438 24 0 0 30 0 445814103
2.8e-09 infty 2.5 8.875 1296 0 0 1284 0 0
2.8e-09 19.8906 2.95312 8.85938 0 0 1622874 0 0 407074471
2.8e-09 infty 1.98438 9 1028 0 0 1077 0 0
2.8e-09 infty 2.34375 8.875 1308 0 0 1302 0 0
2.8e-09 18.9688 2.04688 8.90625 0 0 0 1 0 495108518
2.8e-09 infty 2.54688 8.92188 1165 0 0 1228 0 2578
2.8e-09 infty 2.35938 8.89062 1304 0 640378 1205 0 0
2.8e-09 infty 2.03125 8.89062 1293 0 0 1288 0 695301
2.8e-09 infty 2.75 8.96875 1178 0 0 1112 0 13040
2.8e-09 22 2 8.85938 12 0 0 14 0 489642333
2.8e-09 18.7188 2.01562 8.85938 0 0 0 0 0 429644098
2.8e-09 infty 2.29688 8.98438 1056 0 17536047 1092 0 0
2.8e-09 infty 3 8.89062 1234 0 0 1294 0 0
2.8e-09 infty 2.04688 8.90625 1268 0 0 1292 0 0
2.8e-09 24.4375 2.375 8.90625 223 0 406914620 221 0 0
2.8e-09 20.0625 2.45312 9 1 0 731 4 0 410743766
2.8e-09 infty 2.9375 8.98438 1085 0 0 1041 0 0
2.8e-09 22.8438 2.96875 8.85938 16 0 422710295 28 0 0
2.8e-09 24.0312 2.3125 9 98 0 0 104 0 399879547
2.8e-09 infty 3.03125 8.92188 1183 0 0 1219 0 208
2.8e-09 25.4688 2.51562 8.89062 569 0 396374598 521 0 0
2.8e-09 infty 2.53125 8.90625 1239 0 0 1203 0 0
2.8e-09 infty 2.34375 8.89062 1299 0 0 1280 0 0
2.8e-09 22.5 2.9375 8.98438 23 0 411467228 20 0 0
2.8e-09 23.5469 2 8.85938 127 0 339244969 139 0 113996009
2.8e-09 20.25 2.84375 8.89062 0 0 400018829 0 0 217410
2.8e-09 19.9531 2.375 8.92188 0 0 0 0 0 493064261
2.8e-09 infty 2.39062 8.92188 1232 0 0 1202 0 219871
2.8e-09 infty 2.8125 8.875 1311 0 192510 1286 0 0
2.8e-09 infty 2.875 8.92188 1264 0 0 1180 0 0
2.8e-09 infty 2.23438 8.92188 1219 0 0 1200 0 7827158
2.8e-09 20.5625 2.375 8.90625 1 0 10643 1 0 408681442
2.8e-09 22.5312 2.375 8.90625 14 0 363816792 9 0 14866435
2.8e-09 infty 1.95312 8.96875 1074 0 0 1098 0 0
2.8e-09 infty 2.5 8.875 1295 0 0 1288 0 0
2.8e-09 infty 2.01562 8.875 1305 0 0 1275 0 0
2.8e-09 infty 2.01562 8.875 1327 0 0 1294 0 0
2.8e-09 infty 2.04688 8.90625 1217 0 2467333 1164 0 0
2.8e-09 infty 2.28125 8.96875 1069 0 74363936 1111 0 0
2.8e-09 25.6719 2.76562 8.96875 571 0 391105402 626 0 0
2.8e-09 20.875 2.90625 8.95312 2 0 0 2 0 427759977
2.8e-09 26.6875 2.25 8.95312 1122 0 291383809 1182 0 0
2.8e-09 infty 2.75 8.96875 1142 0 0 1125 0 2005287
2.8e-09 20.25 2.03125 8.89062 0 0 403364128 2 0 2894
2.8e-09 26.5938 2.375 8.90625 1203 0 335182894 1227 0 0
2.8e-09 21.4688 1.98438 9 2 0 800412 0 0 473064820
2.8e-09 infty 2.5625 8.9375 1181 0 0 1147 0 280424
2.8e-09 infty 2.40625 8.9375 1143 0 0 1195 0 0
2.8e-09 infty 2.90625 8.96875 1065 0 0 1180 0 0
2.8e-09 21.5312 1.95312 8.96875 0 0 0 3 0 430024725
2.8e-09 22.4219 3 8.89062 13 0 0 16 0 469582719
2.8e-09 infty 2.29688 8.98438 1023 0 0 1016 0 0
2.8e-09 infty 2.23438 8.92188 1255 0 0 1261 0 287059
2.8e-09 infty 2.92188 8.98438 1068 0 0 1045 0 142942435
2.8e-09 infty 2.35938 8.90625 1272 0 0 1252 0 0
2.8e-09 22.8125 2.03125 8.89062 25 0 434618609 24 0 9573
2.8e-09 infty 2.40625 8.95312 1133 0 0 1087 0 0
2.8e-09 infty 2.34375 8.89062 1261 0 0 1302 0 0
2.8e-09 infty 2.42188 8.95312 1169 0 0 1207 0 0
2.8e-09 18.8906 2.5625 8.9375 0 0 389075674 1 0 108800
2.8e-09 26.1875 2.48438 8.85938 1036 0 350446352 977 0 30668638
2.8e-09 20.5938 2.9375 9 0 0 0 0 0 408692619
2.8e-09 25.7031 2.875 8.92188 888 0 498354965 933 0 0
2.8e-09 infty 2 8.84375 1331 0 0 1371 0 0
2.8e-09 19.8125 2.45312 8.98438 0 0 70069644 0 0 406329569
2.8e-09 20.9219 2.46875 8.84375 1 0 335162259 1 0 64933250
2.8e-09 infty 2.4375 8.96875 1120 0 0 1026 0 0
2.8e-09 infty 2.9375 9 1100 0 0 1083 0 0
2.8e-09 infty 2.51562 8.89062 1291 0 0 1242 0 0
2.8e-09 infty 3.01562 8.92188 1271 0 0 1210 0 0
2.8e-09 21.9375 2.90625 8.95312 9 0 426084323 5 0 4046
2.8e-09 infty 1.98438 9 1088 0 0 1033 0 0
2.8e-09 infty 2.23438 8.9375 1145 0 0 1160 0 0
2.8e-09 26.1562 1.95312 8.96875 1086 0 0 1114 0 474010130
2.8e-09 25.4062 2.01562 8.875 548 0 0 530 0 409918395
2.8e-09 infty 2.40625 8.9375 1223 0 0 1240 0 0
2.8e-09 19.7812 2 8.85938 1 0 0 0 0 501438728
2.8e-09 infty 2.39062 8.92188 1146 0 0 1173 0 0
2.8e-09 infty 2.26562 8.95312 1156 0 0 1177 0 0
2.8e-09 infty 2.73438 8.95312 1138 0 0 1135 0 0
2.8e-09 infty 2 9 1041 0 0 963 0 101550
2.8e-09 26.2188 2.42188 8.96875 1175 0 0 1082 0 423540857
2.8e-09 infty 2.28125 8.96875 1124 0 0 1116 0 0
2.8e-09 19.8906 2.35938 8.90625 0 0 415012280 0 0 208409
2.8e-09 21.4375 2.98438 8.875 4 0 7532360 3 0 396291311
2.8e-09 20.5156 3.01562 8.90625 2 0 473080060 0 0 0
2.8e-09 infty 2.375 8.90625 1209 0 0 1234 0 0
2.8e-09 infty 2.32812 8.85938 1363 0 0 1379 0 0
2.8e-09 26.125 2.32812 8.85938 1337 0 0 1443 0 478933658
2.8e-09 20.0156 2.4375 8.96875 0 0 448327496 0 0 0
2.8e-09 infty 3.01562 8.90625 1215 0 0 1209 0 0
2.8e-09 infty 2.40625 8.9375 1093 0 3290 1104 0 0
2.8e-09 infty 2.29688 9 1115 0 0 1027 0 6862
2.8e-09 infty 2.23438 8.92188 1189 0 0 1204 0 0
2.8e-09 20.3125 2.4375 8.96875 0 0 477792319 1 0 28200
2.8e-09 infty 2.29688 9 1056 0 239043627 1097 0 0
2.8e-09 26.25 1.95312 8.96875 1153 0 0 1105 0 413010101
2.8e-09 25.4375 2.04688 8.89062 537 0 389935889 546 0 0
2.8e-09 24.6094 2.01562 8.85938 312 0 0 328 0 418614705
2.8e-09 infty 2.89062 8.9375 1177 0 0 1160 0 0
2.8e-09 infty 2.42188 8.96875 1125 0 0 1094 0 0
2.8e-09 21.375 2.82812 8.89062 7 0 5233467 7 0 450678455
2.8e-09 infty 2.75 8.96875 1147 0 0 1108 0 0
2.8e-09 26 2.01562 8.875 989 0 440322498 1043 0 0
2.8e-09 infty 2.51562 8.89062 1298 0 0 1270 0 0
2.8e-09 infty 2.32812 8.85938 1360 0 0 1297 0 16222328
2.8e-09 infty 2.29688 8.98438 1067 0 0 1080 0 0
2.8e-09 infty 2.78125 9 1022 0 0 1028 0 0
2.8e-09 21.2812 2.01562 8.875 1 0 412406537 1 0 0
2.8e-09 infty 2.3125 9 992 0 0 1108 0 0
2.8e-09 infty 1.98438 9 1072 0 0 1052 0 1967427
2.8e-09 infty 2.42188 8.95312 1123 0 0 1129 0 2305
2.8e-09 infty 2.75 8.96875 1127 0 97291 1100 0 0
2.8e-09 infty 1.96875 8.98438 1070 0 8441914 1103 0 0
2.8e-09 infty 2.01562 8.875 1318 0 0 1369 0 244011880
2.8e-09 infty 2.5 8.875 1376 0 95391347 1304 0 0
2.8e-09 23.4688 2.40625 8.9375 61 0 287938995 59 0 170895428
2.8e-09 infty 3 8.90625 1218 0 0 1233 0 0
2.8e-09 18.8125 2 8.85938 1 0 486525391 0 0 0
2.8e-09 21.5156 2.03125 8.875 6 0 0 4 0 442778450
2.8e-09 infty 2.53125 8.90625 1288 0 10392803 1312 0 7974622
2.8e-09 23.375 2.32812 8.85938 52 0 435947064 50 0 48251649
2.8e-09 infty 2.32812 8.85938 1379 0 0 1274 0 0
2.8e-09 infty 1.95312 8.96875 1092 0 2949 1064 0 0
2.8e-09 21.875 1.96875 8.98438 8 0 0 3 0 424652621
2.8e-09 19.2188 2.34375 8.875 0 0 0 0 0 398978047
2.8e-09 infty 2.73438 8.95312 1132 0 0 1146 0 0
2.8e-09 infty 2.89062 8.9375 1169 0 0 1113 0 483830
2.8e-09 infty 2.375 8.90625 1206 0 0 1232 0 0
2.8e-09 infty 2.45312 9 1068 0 0 1055 0 0
2.8e-09 21.4844 2.32812 8.85938 10 0 0 8 0 393700679
2.8e-09 infty 2.90625 8.95312 1151 0 0 1131 0 0
2.8e-09 infty 1.95312 8.96875 1118 0 0 1110 0 0
2.8e-09 infty 2.28125 8.98438 1065 0 238443 1101 0 242
2.8e-09 infty 2.95312 8.85938 1407 0 0 1407 0 0
2.8e-09 22.0781 2.85938 8.92188 12 0 0 16 0 466091280
2.8e-09 24.7656 2.46875 9 373 0 452316566 329 0 0
2.8e-09 infty 2.39062 8.92188 1227 0 0 1195 0 0
2.8e-09 22.5469 2.23438 8.9375 22 0 494041583 10 0 0
2.8e-09 infty 1.96875 8.98438 1044 0 0 1062 0 0
2.8e-09 19.4844 2.34375 8.875 0 0 482479456 0 0 326
2.8e-09 infty 2.96875 8.875 1340 0 0 1281 0 0
2.8e-09 infty 2.21875 8.92188 1190 0 0 1233 0 7754
2.8e-09 19.4375 2.29688 8.98438 0 0 91499207 2 0 349363143
2.8e-09 infty 2.28125 8.98438 1032 0 0 1090 0 129895
2.8e-09 20.8125 2.25 8.9375 1 0 59490 0 0 380932405
2.8e-09 infty 2.21875 8.90625 1202 0 0 1227 0 0
2.8e-09 22.5469 2.03125 8.89062 20 0 0 23 0 465646601
2.8e-09 infty 2.84375 8.89062 1303 0 0 1306 0 0
2.8e-09 infty 2.85938 8.92188 1218 0 0 1183 0 0
2.8e-09 infty 2.26562 8.96875 1120 0 48352473 1115 0 0
2.8e-09 20.8594 2.4375 8.96875 0 0 441776432 4 0 0
2.8e-09 20.3438 2.01562 8.875 3 0 453891014 5 0 1217873
2.8e-09 26.4531 2.96875 8.875 1286 0 0 1298 0 414078770
2.8e-09 infty 2.45312 8.98438 1069 0 37403291 1095 0 0
2.8e-09 21.9062 2.4375 8.98438 5 0 468998925 12 0 0
2.8e-09 infty 2.5 8.875 1300 0 0 1309 0 0
2.8e-09 infty 2.73438 8.95312 1159 0 0 1161 0 150453304
2.8e-09 infty 2 9 993 0 0 1062 0 0
2.8e-09 20.0938 1.98438 9 1 0 395570539 0 0 0
2.8e-09 20.0781 2.42188 8.96875 0 0 404237788 0 0 0
2.8e-09 infty 2.4375 8.96875 1118 0 0 1092 0 0
2.8e-09 21.5156 2.8125 8.85938 5 0 378829098 8 0 0
2.8e-09 infty 2.875 8.9375 1215 0 0 1176 0 0
2.8e-09 21.9219 2 8.85938 8 0 0 16 0 457267657
2.8e-09 20.9531 2.21875 8.90625 2 0 398917867 0 0 0
2.8e-09 infty 2.5625 8.9375 1186 0 0 1140 0 0
2.8e-09 25.1406 2.54688 8.92188 513 0 0 563 0 445881452
2.8e-09 infty 2.01562 8.85938 1343 0 2895800 1372 0 0
2.8e-09 infty 2.46875 9 1051 0 91779 1048 0 0
2.8e-09 infty 2.73438 8.95312 1168 0 0 1223 0 196730522
2.8e-09 24.2188 2.29688 8.98438 203 0 416956132 188 0 412
2.8e-09 infty 1.98438 9 1025 0 0 1059 0 0
2.8e-09 infty 2.26562 8.95312 1121 0 0 1112 0 20011847
2.8e-09 infty 1.95312 8.96875 1129 0 0 1098 0 4306903
2.8e-09 19.375 2.4375 8.96875 1 0 381436286 0 0 0
2.8e-09 infty 2.82812 8.89062 1277 0 0 1208 0 0
2.8e-09 infty 2.40625 8.95312 1194 0 0 1177 0 0
2.8e-09 infty 2.29688 8.98438 1080 0 0 1057 0 0
2.8e-09 infty 2.39062 8.92188 1245 0 0 1223 0 0
2.8e-09 infty 1.96875 8.98438 1047 0 0 1022 0 1183380
2.8e-09 infty 1.96875 8.98438 1030 0 0 1125 0 0
2.8e-09 25.7188 2.28125 8.96875 869 0 0 815 0 475408341
2.8e-09 infty 2.4375 8.96875 1175 0 0 1198 0 149493
2.8e-09 infty 2.78125 9 1057 0 0 1101 0 0
2.8e-09 infty 2.45312 8.98438 1139 0 4571903 1063 0 0
2.8e-09 21.4688 2.21875 8.92188 5 0 383863030 6 0 5096173
2.8e-09 infty 2.21875 8.92188 1229 0 137619 1213 0 0
2.8e-09 24.4531 2.8125 8.875 214 0 0 230 0 392110068
2.8e-09 infty 3 8.90625 1329 0 0 1230 0 0
2.8e-09 infty 2.40625 8.9375 1184 0 2580 1166 0 0
2.8e-09 21.9688 2.40625 8.9375 7 0 0 15 0 425482521
2.8e-09 22.4219 2.03125 8.875 31 0 464130912 31 0 0
2.8e-09 18.0156 2.23438 8.9375 0 0 0 0 0 459677906
2.8e-09 infty 1.98438 9 1056 0 6346322 1012 0 61479
2.8e-09 24.25 2.45312 9 144 0 0 175 0 385423887
2.8e-09 22.5312 2.04688 8.89062 57 0 439095678 45 0 8341461
2.8e-09 infty 2.4375 8.96875 1100 0 378144 1109 0 1162619
2.8e-09 infty 2.32812 8.85938 1288 0 1182225 1329 0 2833649
2.8e-09 infty 2.34375 8.875 1320 0 187736233 1413 0 0
2.8e-09 19.9688 2.25 8.95312 1 0 169287913 0 0 310900208
2.8e-09 infty 2.75 8.96875 1064 0 0 1197 0 0
2.8e-09 23.375 2.98438 8.89062 94 0 443556002 84 0 33280
2.8e-09 19.5156 2.26562 8.96875 0 0 129 0 0 437395429
2.8e-09 20.5 2.54688 8.92188 2 0 0 2 0 460030078
2.8e-09 infty 3.01562 8.90625 1257 0 0 1259 0 0
2.8e-09 25.1719 1.98438 9 472 0 0 459 0 449494274
2.8e-09 26.0938 2.79688 9 1075 0 0 1015 0 495845178
2.8e-09 infty 2.82812 8.875 1313 0 0 1316 0 252
2.8e-09 infty 2.90625 8.96875 1119 0 0 1139 0 319260
2.8e-09 infty 2.40625 8.9375 1143 0 0 1206 0 4798
2.8e-09 19.4844 2.51562 8.89062 0 0 0 1 0 474649298
2.8e-09 infty 2.21875 8.90625 1236 0 0 1176 0 0
2.8e-09 19.9531 1.95312 8.96875 0 0 479447581 0 0 2336830
2.8e-09 24.1875 2.29688 8.98438 207 0 0 179 0 429428709
2.8e-09 20.5781 2.42188 8.95312 1 0 404421292 3 0 2407758
2.8e-09 infty 2.04688 8.89062 1243 0 0 1243 0 0
2.8e-09 infty 2.26562 8.96875 1152 0 0 1153 0 0
2.8e-09 26.1562 2.5625 8.9375 1163 0 0 1136 0 473927805
2.8e-09 25.1562 2.04688 8.89062 358 0 406796017 401 0 0
2.8e-09 25.9531 2.40625 8.9375 871 0 0 905 0 469463722
2.8e-09 infty 2.01562 8.875 1359 0 0 1297 0 0
2.8e-09 25.2031 2.45312 9 434 0 410643826 404 0 0
2.8e-09 20.3281 1.96875 8.98438 0 0 468645490 1 0 1966025
2.8e-09 infty 2.82812 8.89062 1344 0 0 1260 0 0
2.8e-09 19.8906 2.48438 8.85938 2 0 0 0 0 417496226
2.8e-09 infty 2.01562 8.85938 1263 0 1557391 1303 0 0
2.8e-09 26.6406 2.53125 8.90625 1227 0 323934736 1292 0 0
2.8e-09 21.8594 2.32812 8.85938 7 0 377181103 8 0 0
2.8e-09 infty 2.48438 8.85938 1384 0 0 1364 0 0
2.8e-09 infty 2.03125 8.89062 1293 0 0 1332 0 0
2.8e-09 infty 2.51562 8.89062 1223 0 0 1274 0 0
2.8e-09 infty 2.32812 8.85938 1297 0 0 1373 0 0
2.8e-09 23.6406 2.26562 8.95312 89 0 407992365 72 0 0
2.8e-09 infty 3.03125 8.92188 1182 0 159811 1188 0 0
2.8e-09 19.8594 2.29688 9 1 0 0 1 0 449472458
2.8e-09 infty 2.23438 8.9375 1175 0 0 1197 0 0
