146 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475470718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101003918 395081067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512890537 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4276389 0 0 0 0 0 0 0 0 0 419941177 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321455282 0 0 62212094 0 60627585 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421528898 0 0 0 0 0 0 0 0 0 0 0 0 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193462463 237978076 0 568328 0 0 0 0 0 0 0 0 0 0 255 0 0 0 
247 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366375308 141920779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425811231 96019 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107448 0 32186824 0 0 0 0 0 0 0 0 0 0 0 467197385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525979381 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449859349 
205 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508452091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128159733 0 0 0 326845618 0 0 0 0 18186 0 0 0 0 0 0 0 0 
158 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503727144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482999499 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314151283 0 0 0 0 0 0 0 0 0 0 0 132483889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898531 0 0 0 0 0 0 466674976 0 0 0 0 
158 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407464816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503085933 0 4 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467648163 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420263745 0 0 0 0 0 0 0 0 0 0 2040 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 0 0 0 0 0 0 0 492820448 0 
118 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453063829 0 0 0 0 0 0 0 459 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536032348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5741 0 0 0 0 0 0 0 0 0 124026248 293246189 
91 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553519 0 0 0 465856824 190729 0 0 0 0 0 0 0 0 0 
42 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464131638 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764843 0 0 0 0 0 0 0 0 0 0 0 0 429201182 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442938 0 0 0 0 0 214713 0 0 0 0 0 0 0 0 0 0 507245064 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434596513 
154 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424102802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459815599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53564 0 0 0 0 0 0 502320666 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488921673 0 0 0 0 0 
182 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422316990 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411479704 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511079136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95038576 324348918 
265 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406507832 0 0 0 0 0 0 0 0 0 0 0 
92 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452151275 0 0 0 0 0 0 0 180705 0 0 0 0 0 0 3091 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2750755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423465363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478857243 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18958571 0 0 0 452962462 0 6787009 0 0 0 0 0 0 0 0 0 0 0 
523 518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267916813 0 0 0 0 0 0 0 0 0 0 0 0 0 20680 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533363108 0 
23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496113364 0 0 0 0 0 0 0 0 0 24949 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627 0 0 0 0 0 0 504404004 0 
98 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409743773 7302679 0 0 0 0 0 0 0 0 0 0 0 0 3156 0 0 
16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520660913 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515541837 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489519243 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407672030 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542816 0 0 0 0 0 0 0 0 0 0 0 0 430896056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414579449 0 0 0 0 0 
168 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505452682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421574712 
18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440424405 0 0 0 0 33638952 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451004941 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57265030 0 0 0 0 0 0 0 0 0 0 0 441998277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279164 4113 8493 0 0 0 0 0 0 0 0 437548660 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427995084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203 0 0 0 8782 0 0 0 0 0 539969685 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4950 0 0 0 0 0 0 56 0 0 0 0 0 0 527103178 0 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503386498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407639655 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420110367 0 
356 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11909366 0 0 0 0 455405069 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455371599 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418331474 122326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482163197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16144 0 0 0 0 0 39 0 0 0 0 0 0 0 464749234 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513072331 
66 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519096735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453682474 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487196876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501660366 0 0 0 0 0 0 18635219 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424204448 2684893 0 0 0 0 0 0 0 0 0 0 0 
95 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523976915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501610695 0 0 0 0 0 0 0 0 0 0 0 
153 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484844039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410646176 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466145324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426303812 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77670001 0 0 0 0 412459673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540140033 0 0 0 0 0 
116 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431479138 0 0 0 0 0 0 0 0 164581 0 0 0 0 0 0 0 0 
69 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378346715 110416874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 0 503220319 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410274982 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107646803 405572241 
406 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465943631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512868820 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535751066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514449884 0 197173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373219361 70917668 
480 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441823290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495248800 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228180 0 0 0 0 0 0 0 0 0 451755832 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477444484 0 0 0 0 0 0 0 0 0 19 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31119 1009475 0 0 0 0 0 0 0 4 0 0 533852284 0 0 0 0 0 
148 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5913053 0 0 0 441553158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499554625 
65 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414874288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
271 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428572751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 201 435420526 0 0 0 0 0 
168 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473836744 0 0 0 0 0 0 302 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52601 0 261341011 127428809 0 0 461 0 0 0 0 0 0 118520769 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487704756 0 5 0 0 0 
57 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534101581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517384310 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423607475 0 3374928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406534826 0 0 0 0 0 0 0 12200 0 0 0 0 383 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487350233 0 0 0 20690 0 0 0 0 0 0 0 0 0 
27 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477174430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446063185 0 0 0 0 0 0 0 56351 63959 0 0 0 0 0 0 0 0 
113 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444322346 0 0 0 0 0 0 0 0 0 0 0 
34 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172125061 103580178 0 0 0 0 189054905 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514217702 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9124 0 0 0 0 0 0 0 0 0 0 0 0 0 521371622 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175640196 0 0 86 0 0 0 0 0 0 0 270978420 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8688590 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 416821597 0 
67 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520088757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427659002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280343 0 0 0 0 0 0 0 0 0 429680805 0 
336 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503785999 0 0 0 0 0 0 0 0 0 0 0 
248 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498432508 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 444817289 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496548338 163656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53940329 375988161 0 0 0 0 0 0 0 49189 0 0 0 0 0 0 0 0 
67 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459256084 0 0 0 0 0 0 0 0 0 0 0 
65 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370492184 0 0 0 0 0 0 85757652 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962 0 0 0 0 0 0 0 0 476011683 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418258143 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9859 0 0 0 0 0 0 428475792 0 0 0 0 
56 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356070748 0 0 125952916 0 4526 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475405788 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3889271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486046260 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392170 0 0 0 0 1416006 0 0 0 0 0 0 0 0 0 484761515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458589583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3211498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513992856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523399782 
22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531375501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430057514 0 
38 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385866520 0 0 0 0 0 30110174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4984 125 3646116 0 0 0 0 0 0 0 448338412 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754 0 0 0 0 431529617 0 
21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446734474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14596 0 0 0 214029 0 328 0 0 0 0 0 0 0 492781636 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638242 0 0 0 0 0 0 0 0 0 0 0 490190498 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480309713 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6880 0 0 0 0 0 0 0 0 0 0 0 0 7 0 503295064 
71 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526310481 0 0 0 0 0 0 0 0 0 0 0 
428 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468197802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436293112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
247 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405667534 0 0 0 0 0 0 0 0 0 0 0 
162 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515384085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419862148 0 0 0 0 0 
69 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415070099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191909 415627743 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508593815 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922683 0 15601 0 0 0 0 276 0 0 0 0 0 0 0 0 465259701 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428504819 0 284121 20836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473925856 0 0 0 0 
71 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465484989 0 0 0 0 0 0 0 0 454 0 0 
47 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464284401 0 0 0 0 0 0 12321 0 0 0 0 0 0 0 0 0 
19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420955123 0 0 587436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422437221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883756 0 109770 0 0 0 0 0 0 0 0 0 0 0 0 0 484571017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512573470 
90 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509447596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416067579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440208817 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424831587 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 0 0 0 0 0 1 0 0 0 475812637 0 0 0 21639063 
