0.65625	30594216	0	0	30591311	0	0	0.0116014
0.671875	31510546	0	0	31507344	0	0	0.0119488
0.6875	32452661	0	0	32450337	0	0	0.0123062
0.703125	33425723	0	0	33420601	0	0	0.0126747
0.71875	34426417	0	0	34421819	0	0	0.0130543
0.734375	35457906	0	0	35451772	0	0	0.0134451
0.75	36516885	0	0	36511320	0	0	0.0138468
0.765625	37608385	0	0	37603915	0	0	0.014261
0.78125	38732768	0	0	38729140	0	0	0.0146875
0.796875	39890778	0	0	39886620	0	0	0.0151265
0.8125	41084050	0	0	41076512	0	0	0.0155784
0.828125	42312868	0	0	42304115	0	0	0.0160442
0.84375	43579922	0	0	43569168	0	0	0.0165243
0.859375	44884552	0	0	44872721	0	0	0.0170188
0.875	46228129	0	0	46214735	0	0	0.017528
0.890625	47612345	0	0	47595963	0	0	0.0180524
0.90625	49037423	0	0	49019509	0	0	0.0185925
0.921875	50504019	0	0	50484216	0	0	0.0191483
0.9375	52015780	0	0	51993038	0	0	0.019721
0.953125	53571461	0	0	53547814	0	0	0.0203108
0.96875	55172653	0	0	55148948	0	0	0.020918
0.984375	56824069	0	0	56798793	0	0	0.021544
1	58524575	0	0	58498427	0	0	0.0221887
1.01562	60275650	0	0	60248827	0	0	0.0228526
1.03125	46561365	0	0	46538250	0	0	0.0176526
1.04688	47952580	0	0	47928937	0	0	0.01818
1.0625	49385966	0	0	49362277	0	0	0.0187236
1.07812	50862334	0	0	50839183	0	0	0.0192836
1.09375	52383351	0	0	52359752	0	0	0.0198603
1.10938	53949947	0	0	53927106	0	0	0.0204545
1.125	55563520	0	0	55538670	0	0	0.021066
1.14062	57225009	0	0	57196583	0	0	0.0216954
1.15625	58936329	0	0	58908043	0	0	0.0223444
1.17188	60699845	0	0	60672937	0	0	0.0230134
1.1875	62518510	0	0	62487245	0	0	0.0237023
1.20312	64390038	0	0	64356957	0	0	0.0244116
1.21875	66318887	0	0	66279949	0	0	0.025142
1.23438	68303404	0	0	68262524	0	0	0.0258942
1.25	70347842	0	0	70306989	0	0	0.0266695
1.26562	72451586	0	0	72410663	0	0	0.0274672
1.28125	74621008	0	0	74574902	0	0	0.0282889
1.29688	76853296	0	0	76807189	0	0	0.0291355
1.3125	79151410	0	0	79107646	0	0	0.0300074
1.32812	81520147	0	0	81475263	0	0	0.0309055
1.34375	83958729	0	0	83910907	0	0	0.0318297
1.35938	86469027	0	0	86423041	0	0	0.032782
1.375	89054314	0	0	89009566	0	0	0.0337626
1.39062	91718952	0	0	91673822	0	0	0.034773
1.40625	94466326	0	0	94412603	0	0	0.0358132
1.42188	97293684	0	0	97238110	0	0	0.0368851
1.4375	100202603	0	0	100147985	0	0	0.0379884
1.45312	103200941	0	0	103141725	0	0	0.0391245
1.46875	106286887	0	0	106229514	0	0	0.0402951
1.48438	109467839	0	0	109408964	0	0	0.0415011
1.5	112742464	0	0	112680978	0	0	0.0427424
1.51562	116115231	0	0	116053729	0	0	0.0440214
1.53125	119587668	0	0	119526534	0	0	0.0453383
1.54688	92375510	0	0	92324955	0	0	0.0350209
1.5625	95137667	0	0	95086439	0	0	0.0360683
1.57812	97984294	0	0	97931796	0	0	0.0371475
1.59375	100917488	0	0	100862352	0	0	0.0382594
1.60938	103936572	0	0	103880384	1	0	0.039404
1.625	107047811	0	0	106991316	1	0	0.0405838
1.64062	110249239	0	0	110191089	1	0	0.0417976
1.65625	113546630	0	0	113489731	1	0	0.0430482
1.67188	116940495	0	0	116885468	1	0	0.0443356
1.6875	120440794	0	0	120384553	1	0	0.0456627
1.70312	124042522	0	0	123987040	1	0	0.0470287
1.71875	127751340	0	0	127695076	1	0	0.048435
1.73438	131570616	0	0	131515605	1	0	0.0498836
1.75	135506629	0	0	135449207	1	0	0.0513758
1.76562	139563497	0	0	139498258	1	0	0.0529127
1.78125	143736958	0	0	143674549	1	0	0.0544959
1.79688	148035835	0	0	147975236	1	0	0.0561265
1.8125	152465737	0	0	152399318	1	0	0.0578053
1.82812	157027764	0	0	156958027	1	0	0.0595347
1.84375	161728040	0	0	161653729	1	0	0.0613162
1.85938	166568151	0	0	166488652	1	0	0.0631507
1.875	171554468	0	0	171470369	1	0	0.0650407
1.89062	176688779	0	0	176603790	1	0	0.0669876
1.90625	181973339	0	0	181889438	1	0	0.0689918
1.92188	187417046	0	0	187330595	1	0	0.0710557
1.9375	193023014	0	0	192931000	1	0	0.0731805
1.95312	198801532	0	0	198705404	1	0	0.075371
1.96875	204749810	0	0	204648460	1	0	0.0776258
1.98438	210878055	0	0	210773580	1	0	0.0799491
2	217189085	0	0	217078011	1	0	0.0823411
2.01562	223686239	0	0	223575880	1	0	0.0848051
2.03125	230378611	0	0	230267948	1	0	0.0873429
2.04688	237278194	0	0	237157714	1	0	0.0899575
2.0625	183272809	0	0	183185604	1	0	0.069484
2.07812	188756520	0	0	188666062	1	0	0.0715629
2.09375	194405056	0	0	194313963	1	0	0.0737048
2.10938	200221587	0	0	200128360	1	0	0.0759101
2.125	206211664	0	0	206118377	1	0	0.0781817
2.14062	212381454	0	0	212285748	1	0	0.0805209
2.15625	218733304	0	0	218637846	1	0	0.0829297
2.17188	225274441	0	0	225184369	1	0	0.0854112
2.1875	232015180	0	0	231925354	1	0	0.0879675
2.20312	238958643	0	0	238865005	1	0	0.0905999
2.21875	246104176	0	0	246010597	1	0	0.0933096
2.23438	253463852	1	0	253370849	1	0	0.0961006
2.25	261047677	1	0	260952141	1	0	0.0989761
2.26562	268860261	1	0	268761541	1	0	0.101938
2.28125	207673492	1	0	207596137	1	0	0.078739
2.29688	213885876	1	0	213807562	1	0	0.0810947
2.3125	220281260	1	0	220204177	1	0	0.0835202
2.32812	226870173	1	0	226791216	1	0	0.0860185
2.34375	233659973	2	0	233576123	1	0	0.0885924
2.35938	240648702	2	0	240564939	1	0	0.0912426
2.375	247845905	2	0	247763973	1	0	0.0939723
2.39062	255265451	2	0	255179762	1	0	0.0967852
2.40625	262902339	2	1	262815616	1	0	0.0996811
2.42188	270765883	2	1	270679385	1	0	0.102663
2.4375	209158136	2	1	209073001	1	0	0.0793006
2.45312	215416937	2	1	215327982	1	0	0.0816733
2.46875	221862388	2	1	221767574	1	0	0.0841164
2.48438	228508689	2	1	228399385	1	0	0.0866341
2.5	235343954	2	1	235235159	1	0	0.0892262
2.51562	242386919	2	1	242272625	1	0	0.091896
2.53125	249641282	2	1	249517903	1	0	0.0946453
2.54688	257109542	2	1	256984853	1	0	0.0974771
2.5625	264801571	2	1	264673742	1	0	0.100393
2.57812	204538423	1	1	204437957	1	0	0.0775458
2.59375	210660847	1	1	210555173	1	0	0.0798665
2.60938	216966235	1	1	216855346	1	0	0.0822567
2.625	223459309	1	1	223347409	1	0	0.0847187
2.64062	230145862	1	1	230031945	1	0	0.087254
2.65625	237030987	2	1	236918445	1	0	0.0898653
2.67188	244121413	2	1	244006379	1	0	0.0925536
2.6875	251422806	2	1	251309015	2	0	0.0953227
2.70312	258941310	2	1	258826851	2	0	0.0981737
2.71875	266687483	2	1	266575363	2	0	0.101112
2.73438	206006725	1	1	205921751	2	0	0.0781055
2.75	212170720	1	1	212083804	2	0	0.0804426
2.76562	218522659	1	2	218425892	2	0	0.0828496
2.78125	225060752	1	2	224961063	2	0	0.0853284
2.79688	231791231	1	2	231693528	2	0	0.0878811
2.8125	238723611	1	2	238625908	2	0	0.09051
2.82812	245865163	1	2	245764146	2	0	0.0932175
2.84375	253219977	1	2	253117469	2	0	0.0960063
2.85938	260793662	2	2	260687567	2	0	0.0988777
2.875	268597271	2	2	268480925	2	0	0.101835
2.89062	207466633	2	2	207388777	2	0	0.0786605
2.90625	213672012	2	2	213595341	2	0	0.0810139
2.92188	220065105	2	2	219985594	2	0	0.0834377
2.9375	226650813	2	2	226566859	2	0	0.0859343
2.95312	233433419	2	2	233340455	2	0	0.0885047
2.96875	240419514	2	2	240325673	2	0	0.0911538
2.98438	247616242	3	2	247517609	2	0	0.093882
3	255026454	3	2	254924026	2	0	0.0966914
3.01562	262654960	3	2	262553621	2	0	0.0995845
3.03125	270514722	3	2	270407424	2	0	0.102564
3.04688	208956262	3	1	208868113	2	0	0.0792234
3.0625	215204383	3	2	215117071	2	0	0.081593
3.07812	221641393	3	2	221552516	2	0	0.0840337
3.09375	228272755	3	2	228178990	2	0	0.0865475
3.10938	235103041	3	2	235003708	2	0	0.0891367
3.125	242134549	3	2	242035667	2	0	0.0918032
3.14062	249377943	3	2	249281152	2	0	0.0945505
3.15625	256839886	3	2	256740417	2	0	0.0973797
3.17188	264526008	3	2	264423073	2	0	0.100294
3.1875	204337343	2	1	204253816	1	0	0.0774727
3.20312	210453895	2	1	210367721	1	0	0.0797917
3.21875	216748447	2	1	216664102	1	0	0.0821791
3.23438	223233793	2	1	223147631	1	0	0.0846381
3.25	229911632	2	1	229829335	1	0	0.0871712
3.26562	236788764	2	1	236705359	1	0	0.0897789
3.28125	243872060	2	1	243787209	1	0	0.0924648
3.29688	251165540	2	1	251080311	1	0	0.0952305
3.3125	258679877	2	1	258593761	1	0	0.0980799
3.32812	266415638	2	1	266333620	1	0	0.101014
3.34375	205799105	2	0	205725418	0	0	0.0780289
3.35938	211952399	2	1	211883814	0	0	0.0803633
3.375	218290820	2	1	218221878	0	0	0.0827669
3.39062	224823161	2	1	224752006	0	0	0.0852437
3.40625	231546454	2	1	231478072	0	0	0.0877938
3.42188	238475533	2	1	238399749	0	0	0.09042
3.4375	245613629	2	1	245534204	0	0	0.0931262
3.45312	252966616	2	1	252884184	0	0	0.0959141
3.46875	260532755	2	1	260445061	0	0	0.0987823
3.48438	268327373	2	1	268234974	0	0	0.101737
3.5	207266393	2	0	207210667	0	0	0.0785887
3.51562	213467891	2	0	213406057	0	0	0.0809393
3.53125	219856977	2	0	219797624	0	0	0.0833626
3.54688	226429948	3	0	226373055	0	0	0.0858557
3.5625	233206398	4	0	233149314	0	0	0.0884254
3.57812	240183176	5	0	240125412	0	0	0.091071
3.59375	247365576	5	0	247309341	0	0	0.093795
3.60938	254763863	5	0	254704887	0	0	0.0966001
3.625	262386682	5	0	262320870	0	0	0.0994895
3.64062	270236296	5	0	270169134	0	0	0.102466
3.65625	208744354	3	0	208703175	0	0	0.079152
3.67188	214988466	3	0	214947037	0	0	0.0815198
3.6875	221420675	3	0	221378925	0	0	0.083959
3.70312	228042406	3	0	227999983	0	0	0.0864699
3.71875	234867780	3	0	234819910	0	0	0.0890572
3.73438	241896456	3	0	241845477	0	0	0.091722
3.75	249134063	3	0	249083162	0	0	0.0944667
3.76562	256589955	3	0	256535505	0	0	0.0972934
3.78125	264272411	3	0	264216850	0	0	0.100207
3.79688	204135049	2	1	204086062	0	0	0.0774026
3.8125	210242211	2	1	210193365	0	0	0.0797185
3.82812	216533097	2	1	216481984	0	0	0.0821037
3.84375	223009636	2	1	222956197	0	0	0.0845593
3.85938	229683336	2	1	229626560	0	0	0.0870895
3.875	236554697	2	1	236490426	0	0	0.0896938
3.89062	243630249	2	1	243566172	0	0	0.092377
3.90625	250923500	2	1	250855847	0	0	0.0951421
3.92188	258429641	2	1	258358808	0	0	0.0979879
3.9375	266164615	2	1	266089268	0	0	0.10092
3.95312	205598352	1	1	205547709	0	0	0.0779572
3.96875	211748876	1	1	211697307	0	0	0.0802894
3.98438	218084297	1	1	218029890	0	0	0.0826913
4	224607791	1	1	224554784	0	0	0.0851654
4.01562	231323745	1	1	231273666	0	0	0.0877128
4.03125	238243384	1	1	238192470	0	0	0.0903367
4.04688	245375464	1	1	245323872	0	0	0.0930412
4.0625	252717812	1	1	252662175	0	0	0.0958248
4.07812	260281486	1	1	260222658	0	0	0.0986925
4.09375	268067667	1	1	268009543	0	0	0.101645
4.10938	207058012	1	1	207027929	0	0	0.0785146
4.125	213255956	1	1	213220891	0	0	0.080864
4.14062	219639218	1	1	219601773	0	0	0.0832842
4.15625	226206866	1	1	226172972	0	0	0.0857755
4.17188	232969444	1	2	232932912	0	0	0.0883395
4.1875	239939625	1	2	239903690	0	0	0.0909828
4.20312	247117641	1	2	247078007	0	0	0.0937041
4.21875	254511535	1	3	254470450	0	0	0.0965078
4.23438	262129383	1	3	262084884	0	0	0.099396
4.25	269975839	1	3	269919328	0	0	0.102369
4.26562	208524335	1	3	208485385	0	0	0.079069
4.28125	214761976	1	3	214723722	0	0	0.0814345
4.29688	221188476	1	4	221147918	0	0	0.0838711
4.3125	227805984	1	4	227765469	0	0	0.0863806
4.32812	234620353	1	4	234580581	0	0	0.0889649
4.34375	241640777	1	4	241594349	0	0	0.0916259
4.35938	248871354	1	4	248825399	0	0	0.094368
4.375	256318395	1	4	256269410	0	0	0.0971915
4.39062	263988395	1	4	263936156	0	0	0.100099
4.40625	203916802	0	4	203866691	0	0	0.0773196
4.42188	210016247	0	4	209968707	0	0	0.0796331
4.4375	216301943	0	4	216249024	0	0	0.0820157
4.45312	222774386	0	4	222714779	0	0	0.0844689
4.46875	229441195	0	4	229377024	0	0	0.0869962
4.48438	236306158	0	4	236239645	0	0	0.0895991
4.5	243376161	0	4	243312155	0	0	0.0922807
4.51562	250659438	0	4	250587957	0	0	0.0950412
4.53125	258158528	0	4	258081282	0	0	0.0978839
4.54688	265882681	0	4	265804279	0	0	0.100813
4.5625	205364408	0	2	205312240	0	0	0.0778681
4.57812	211505399	0	2	211453199	0	0	0.0801969
4.59375	217835388	0	2	217782948	0	0	0.0825973
4.60938	224352350	0	2	224296945	0	0	0.0850681
4.625	231064723	0	2	231005833	0	0	0.0876129
4.64062	237979247	0	2	237919487	0	0	0.0902349
4.65625	245102245	0	2	245036029	0	0	0.0929348
4.67188	252434445	0	2	252368128	0	0	0.0957153
4.6875	259986480	0	3	259917871	0	0	0.0985788
4.70312	267766511	0	4	267693530	0	0	0.101528
4.71875	206843219	0	2	206783750	0	0	0.0784276
4.73438	213028832	0	2	212971972	0	0	0.0807738
4.75	219401421	0	2	219345673	0	0	0.0831906
4.76562	225963344	0	2	225902870	0	0	0.0856781
4.78125	232724502	0	2	232658447	0	0	0.088241
4.79688	239687487	0	2	239620839	0	0	0.0908814
4.8125	246858694	0	2	246788109	0	0	0.0936001
4.82812	254242194	0	2	254173100	0	0	0.0964003
4.84375	261846529	0	2	261776923	0	0	0.0992839
4.85938	269680676	0	2	269608736	0	0	0.102254
4.875	208310769	0	2	208269608	0	0	0.0789876
4.89062	214545033	0	2	214500473	0	0	0.0813511
4.90625	214545033	0	2	214500473	0	0	0.0813511
4.92188	214545033	0	2	214500473	0	0	0.0813511
4.9375	214545033	0	2	214500473	0	0	0.0813511
4.95312	214545033	0	2	214500473	0	0	0.0813511
4.96875	214545033	0	2	214500473	0	0	0.0813511
4.98438	214545033	0	2	214500473	0	0	0.0813511
5	214545033	0	2	214500473	0	0	0.0813511
5.01562	214545033	0	2	214500473	0	0	0.0813511
5.03125	214545033	0	2	214500473	0	0	0.0813511
5.04688	214545033	0	2	214500473	0	0	0.0813511
5.0625	214545033	0	2	214500473	0	0	0.0813511
5.07812	214545033	0	2	214500473	0	0	0.0813511
5.09375	214545033	0	2	214500473	0	0	0.0813511
5.10938	214545033	0	2	214500473	0	0	0.0813511
5.125	214545033	0	2	214500473	0	0	0.0813511
5.14062	214545033	0	2	214500473	0	0	0.0813511
5.15625	214545033	0	2	214500473	0	0	0.0813511
5.17188	214545033	0	2	214500473	0	0	0.0813511
5.1875	214545033	0	2	214500473	0	0	0.0813511
5.20312	214545033	0	2	214500473	0	0	0.0813511
5.21875	214545033	0	2	214500473	0	0	0.0813511
5.23438	214545033	0	2	214500473	0	0	0.0813511
5.25	214545033	0	2	214500473	0	0	0.0813511
5.26562	214545033	0	2	214500473	0	0	0.0813511
5.28125	214545033	0	2	214500473	0	0	0.0813511
5.29688	214545033	0	2	214500473	0	0	0.0813511
5.3125	214545033	0	2	214500473	0	0	0.0813511
5.32812	214545033	0	2	214500473	0	0	0.0813511
5.34375	214545033	0	2	214500473	0	0	0.0813511
5.35938	214545033	0	2	214500473	0	0	0.0813511
5.375	214545033	0	2	214500473	0	0	0.0813511
5.39062	160899408	0	2	160889182	0	0	0.0610141
5.40625	160899408	0	2	160889182	0	0	0.0610141
5.42188	160899408	0	2	160889182	0	0	0.0610141
5.4375	160899408	0	2	160889182	0	0	0.0610141
5.45312	160899408	0	2	160889182	0	0	0.0610141
5.46875	160899408	0	2	160889182	0	0	0.0610141
5.48438	160899408	0	2	160889182	0	0	0.0610141
5.5	160899408	0	2	160889182	0	0	0.0610141
5.51562	160899408	0	2	160889182	0	0	0.0610141
5.53125	160899408	0	2	160889182	0	0	0.0610141
5.54688	160899408	0	2	160889182	0	0	0.0610141
5.5625	160899408	0	2	160889182	0	0	0.0610141
5.57812	160899408	0	2	160889182	0	0	0.0610141
5.59375	160899408	0	2	160889182	0	0	0.0610141
5.60938	160899408	0	2	160889182	0	0	0.0610141
5.625	160899408	0	2	160889182	0	0	0.0610141
5.64062	160899408	0	2	160889182	0	0	0.0610141
5.65625	160899408	0	2	160889182	0	0	0.0610141
5.67188	160899408	0	2	160889182	0	0	0.0610141
5.6875	160899408	0	2	160889182	0	0	0.0610141
5.70312	160899408	0	2	160889182	0	0	0.0610141
5.71875	160899408	0	2	160889182	0	0	0.0610141
5.73438	160899408	0	3	160889182	0	0	0.0610141
5.75	160899408	0	3	160889182	0	0	0.0610141
5.76562	160899408	0	3	160889182	0	0	0.0610141
5.78125	160899408	0	3	160889182	0	0	0.0610141
5.79688	160899408	0	3	160889182	0	0	0.0610141
5.8125	160899408	0	3	160889182	0	0	0.0610141
5.82812	160899408	0	4	160889182	0	0	0.0610141
5.84375	160899408	0	4	160889182	0	0	0.0610141
5.85938	160899408	0	4	160889182	0	0	0.0610141
5.875	160899408	0	4	160889182	0	0	0.0610141
5.89062	160899408	0	4	160889182	0	0	0.0610141
5.90625	120684803	0	3	120663393	0	0	0.0457619
5.92188	120684803	0	3	120663393	0	0	0.0457619
5.9375	120684803	0	3	120663393	0	0	0.0457619
5.95312	120684803	0	3	120663393	0	0	0.0457619
5.96875	120684803	0	3	120663393	0	0	0.0457619
5.98438	120684803	0	3	120663393	0	0	0.0457619
6	120684803	0	3	120663393	0	0	0.0457619
6.01562	120684803	0	3	120663393	0	0	0.0457619
6.03125	120684803	0	3	120663393	0	0	0.0457619
6.04688	120684803	0	3	120663393	0	0	0.0457619
6.0625	120684803	0	3	120663393	0	0	0.0457619
6.07812	120684803	0	3	120663393	0	0	0.0457619
6.09375	120684803	0	3	120663393	0	0	0.0457619
6.10938	120684803	0	3	120663393	0	0	0.0457619
6.125	120684803	0	4	120663393	0	0	0.0457619
6.14062	120684803	0	4	120663393	0	0	0.0457619
6.15625	120684803	0	4	120663393	0	0	0.0457619
6.17188	120684803	0	4	120663393	0	0	0.0457619
6.1875	120684803	0	4	120663393	0	0	0.0457619
6.20312	120684803	0	4	120663393	0	0	0.0457619
6.21875	120684803	0	4	120663393	0	0	0.0457619
6.23438	120684803	0	4	120663393	0	0	0.0457619
6.25	120684803	0	4	120663393	0	0	0.0457619
6.26562	120684803	0	4	120663393	0	0	0.0457619
6.28125	120684803	0	4	120663393	0	0	0.0457619
6.29688	120684803	0	4	120663393	0	0	0.0457619
6.3125	120684803	0	4	120663393	0	0	0.0457619
6.32812	120684803	0	4	120663393	0	0	0.0457619
6.34375	120684803	0	4	120663393	0	0	0.0457619
6.35938	120684803	0	4	120663393	0	0	0.0457619
6.375	120684803	0	4	120663393	0	0	0.0457619
6.39062	120684803	0	5	120663393	0	0	0.0457619
6.40625	120684803	0	5	120663393	0	0	0.0457619
6.42188	90508602	0	5	90503309	0	0	0.0343216
6.4375	90508602	0	5	90503309	0	0	0.0343216
6.45312	90508602	0	5	90503309	0	0	0.0343216
6.46875	90508602	0	6	90503309	0	0	0.0343216
6.48438	90508602	0	7	90503309	0	0	0.0343216
6.5	90508602	0	7	90503309	0	0	0.0343216
6.51562	90508602	0	7	90503309	0	0	0.0343216
6.53125	90508602	0	8	90503309	0	0	0.0343216
6.54688	90508602	0	8	90503309	0	0	0.0343216
6.5625	90508602	0	8	90503309	0	0	0.0343216
6.57812	90508602	0	8	90503309	0	0	0.0343216
6.59375	90508602	0	9	90503309	0	0	0.0343216
6.60938	90508602	0	9	90503309	0	0	0.0343216
6.625	90508602	0	9	90503309	0	0	0.0343216
6.64062	90508602	0	9	90503309	0	0	0.0343216
6.65625	90508602	0	10	90503309	0	0	0.0343216
6.67188	90508602	0	10	90503309	0	0	0.0343216
6.6875	90508602	0	10	90503309	0	0	0.0343216
6.70312	90508602	0	10	90503309	0	0	0.0343216
6.71875	90508602	0	10	90503309	0	0	0.0343216
6.73438	90508602	0	11	90503309	0	0	0.0343216
6.75	90508602	0	11	90503309	0	0	0.0343216
6.76562	90508602	0	11	90503309	0	0	0.0343216
6.78125	90508602	0	13	90503309	0	0	0.0343216
6.79688	90508602	0	13	90503309	0	0	0.0343216
6.8125	90508602	0	13	90503309	0	0	0.0343216
6.82812	90508602	0	13	90503309	0	0	0.0343216
6.84375	90508602	0	13	90503309	0	0	0.0343216
6.85938	90508602	0	14	90503309	0	0	0.0343216
6.875	90508602	0	15	90503309	0	0	0.0343216
6.89062	90508602	0	15	90503309	0	0	0.0343216
6.90625	90508602	0	15	90503309	0	0	0.0343216
6.92188	90508602	0	15	90503309	0	0	0.0343216
6.9375	67884911	0	11	67871614	0	0	0.0257407
6.95312	67884911	0	11	67871614	0	0	0.0257407
6.96875	67884911	0	11	67871614	0	0	0.0257407
6.98438	67884911	0	11	67871614	0	0	0.0257407
7	67884911	0	11	67871614	0	0	0.0257407
7.01562	67884911	0	12	67871614	0	0	0.0257407
7.03125	67884911	0	13	67871614	0	0	0.0257407
7.04688	67884911	0	13	67871614	0	0	0.0257407
7.0625	67884911	0	13	67871614	0	0	0.0257407
7.07812	67884911	0	13	67871614	0	0	0.0257407
7.09375	67884911	0	13	67871614	0	0	0.0257407
7.10938	67884911	0	14	67871614	0	0	0.0257407
7.125	67884911	0	14	67871614	0	0	0.0257407
7.14062	67884911	0	14	67871614	0	0	0.0257407
7.15625	67884911	0	14	67871614	0	0	0.0257407
7.17188	67884911	0	15	67871614	0	0	0.0257407
7.1875	67884911	0	17	67871614	0	0	0.0257407
7.20312	67884911	0	19	67871614	0	0	0.0257407
7.21875	67884911	0	20	67871614	0	0	0.0257407
7.23438	67884911	0	22	67871614	0	0	0.0257407
7.25	67884911	0	23	67871614	0	0	0.0257407
7.26562	67884911	0	23	67871614	0	0	0.0257407
7.28125	67884911	0	23	67871614	0	0	0.0257407
7.29688	67884911	0	23	67871614	0	0	0.0257407
7.3125	67884911	0	23	67871614	0	0	0.0257407
7.32812	67884911	0	24	67871614	0	0	0.0257407
7.34375	67884911	0	24	67871614	0	0	0.0257407
7.35938	67884911	0	27	67871614	0	0	0.0257407
7.375	67884911	0	27	67871614	0	0	0.0257407
7.39062	67884911	0	28	67871614	0	0	0.0257407
7.40625	67884911	0	29	67871614	0	0	0.0257407
7.42188	67884911	0	29	67871614	0	0	0.0257407
7.4375	67884911	0	29	67871614	0	0	0.0257407
7.45312	50910056	0	24	50901688	0	0	0.0193045
7.46875	50910056	0	26	50901688	0	0	0.0193045
7.48438	50910056	0	26	50901688	0	0	0.0193045
7.5	50910056	0	26	50901688	0	0	0.0193045
7.51562	50910056	0	29	50901688	0	0	0.0193045
7.53125	50910056	0	30	50901688	0	0	0.0193045
7.54688	50910056	0	31	50901688	0	0	0.0193045
7.5625	50910056	0	31	50901688	0	0	0.0193045
7.57812	50910056	0	31	50901688	0	0	0.0193045
7.59375	50910056	0	33	50901688	0	0	0.0193045
7.60938	50910056	0	34	50901688	0	0	0.0193045
7.625	50910056	0	34	50901688	0	0	0.0193045
7.64062	50910056	0	34	50901688	0	0	0.0193045
7.65625	50910056	0	35	50901688	0	0	0.0193045
7.67188	50910056	0	35	50901688	0	0	0.0193045
7.6875	50910056	0	37	50901688	0	0	0.0193045
7.70312	50910056	0	37	50901688	0	0	0.0193045
7.71875	50910056	0	37	50901688	0	0	0.0193045
7.73438	50910056	0	37	50901688	0	0	0.0193045
7.75	50910056	0	39	50901688	0	0	0.0193045
7.76562	50910056	0	40	50901688	0	0	0.0193045
7.78125	50910056	0	40	50901688	0	0	0.0193045
7.79688	50910056	0	41	50901688	0	0	0.0193045
7.8125	50910056	0	42	50901688	0	0	0.0193045
7.82812	50910056	0	45	50901688	0	0	0.0193045
7.84375	50910056	0	46	50901688	0	0	0.0193045
7.85938	50910056	0	48	50901688	0	0	0.0193045
7.875	50910056	0	49	50901688	0	0	0.0193045
7.89062	50910056	0	50	50901688	0	0	0.0193045
7.90625	50910056	0	51	50901688	0	0	0.0193045
7.92188	50910056	0	52	50901688	0	0	0.0193045
7.9375	50910056	0	54	50901688	0	0	0.0193045
7.95312	50910056	0	56	50901688	0	0	0.0193045
7.96875	38180157	0	44	38177955	0	0	0.0144782
7.98438	38180157	0	45	38177955	0	0	0.0144782
8	38180157	0	46	38177955	0	0	0.0144782
8.01562	38180157	0	47	38177955	0	0	0.0144782
8.03125	38180157	0	50	38177955	0	0	0.0144782
8.04688	38180157	0	51	38177955	0	0	0.0144782
8.0625	38180157	0	53	38177955	0	0	0.0144782
8.07812	38180157	0	54	38177955	0	0	0.0144782
8.09375	38180157	0	56	38177955	0	0	0.0144782
8.10938	38180157	0	57	38177955	0	0	0.0144782
8.125	38180157	0	58	38177955	0	0	0.0144782
8.14062	38180157	0	59	38177955	0	0	0.0144782
8.15625	38180157	0	59	38177955	0	0	0.0144782
8.17188	38180157	0	60	38177955	0	0	0.0144782
