2.8e-09 20.5938 2.73438 8.9375 0 0 421961827 0 0 0
2.8e-09 26.8125 2.32812 9 1178 0 185866511 1174 0 79365502
2.8e-09 23.5156 2.82812 9.03125 83 0 466932594 82 0 0
2.8e-09 25.5 2.28125 8.95312 707 0 149918278 771 0 371172649
2.8e-09 24.0312 2.51562 9.03125 82 0 0 91 0 479885504
2.8e-09 infty 2 8.98438 1202 0 0 1170 0 0
2.8e-09 20.9219 2.25 8.92188 0 0 0 4 0 427849715
2.8e-09 26.0312 2.84375 8.875 818 0 0 809 0 410786083
2.8e-09 infty 2.96875 9 1179 0 0 1205 0 0
2.8e-09 infty 2.82812 9.03125 1143 0 45223 1163 0 0
2.8e-09 25.0781 2.78125 8.98438 379 0 414719538 376 0 0
2.8e-09 infty 2.4375 8.95312 1357 0 0 1253 0 0
2.8e-09 infty 2.01562 9 1128 0 245817038 1178 0 573728
2.8e-09 23.1875 2.28125 8.95312 58 0 504595409 63 0 0
2.8e-09 infty 2.73438 8.9375 1363 0 0 1431 0 0
2.8e-09 infty 2.5 9.01562 1174 0 0 1178 0 0
2.8e-09 infty 2.29688 8.98438 1326 0 3008 1290 0 34575
2.8e-09 infty 2.75 8.9375 1298 0 0 1376 0 0
2.8e-09 infty 3.03125 8.92188 1364 0 330969 1328 0 37163553
2.8e-09 infty 2.23438 8.90625 1445 0 0 1448 0 0
2.8e-09 infty 3.01562 8.90625 1387 0 0 1450 0 0
2.8e-09 infty 2.84375 8.89062 1425 0 0 1511 0 0
2.8e-09 21.3594 2.39062 8.90625 8 0 7611575 8 0 442758341
2.8e-09 22.9062 2.25 8.9375 17 0 5285631 30 0 532450414
2.8e-09 26.2969 2.82812 9.01562 1209 0 651 1148 0 408781283
2.8e-09 infty 2.32812 9 1196 0 0 1132 0 243483127
2.8e-09 24.4688 2.5625 8.92188 138 0 407572393 130 0 0
2.8e-09 infty 2.4375 8.95312 1332 0 0 1284 0 0
2.8e-09 infty 2.39062 8.90625 1390 0 4668456 1520 0 0
2.8e-09 21.6562 2.75 8.95312 7 0 428647645 6 0 9616
2.8e-09 infty 2.42188 8.9375 1348 0 0 1368 0 179576
2.8e-09 infty 2.8125 9.01562 1155 0 0 1175 0 0
2.8e-09 infty 2.89062 8.92188 1365 0 0 1340 0 339309
2.8e-09 infty 2 9 1220 0 0 1156 0 0
2.8e-09 20.9844 2.04688 8.89062 4 0 413204511 1 0 0
2.8e-09 infty 2.5 9.01562 1116 0 0 1249 0 0
2.8e-09 infty 2.28125 8.95312 1326 0 33057 1302 0 0
2.8e-09 19.375 2.76562 8.96875 0 0 0 0 0 445250043
2.8e-09 infty 3.0625 8.9375 1387 0 0 1296 0 0
2.8e-09 infty 2.39062 8.90625 1435 0 0 1434 0 0
2.8e-09 infty 2.46875 8.98438 1257 0 0 1314 0 0
2.8e-09 21.1406 2.01562 9.01562 4 0 0 1 0 412384337
2.8e-09 infty 2.85938 8.90625 1521 0 60323852 1433 0 0
2.8e-09 infty 2.29688 8.96875 1274 0 0 1199 0 0
2.8e-09 24.625 2.21875 8.89062 337 0 0 327 0 447883597
2.8e-09 infty 2.75 8.9375 1328 0 0 1305 0 0
2.8e-09 19.9375 2.4375 8.95312 3 0 0 2 0 416472158
2.8e-09 infty 2.01562 9.01562 1145 0 0 1253 0 0
2.8e-09 infty 2.48438 9 1118 0 0 1210 0 3678114
2.8e-09 infty 2.34375 9.01562 1210 0 0 1146 0 0
2.8e-09 infty 2.28125 8.95312 1326 0 0 1441 0 0
2.8e-09 infty 2.03125 9.01562 1162 0 0 1131 0 0
2.8e-09 25.4531 2.39062 8.90625 557 0 494287453 613 0 11269167
2.8e-09 23.3438 2.39062 8.90625 39 0 15756523 44 0 430762555
2.8e-09 infty 2.5 9.01562 1176 0 0 1109 0 74683824
2.8e-09 infty 2.29688 8.96875 1241 0 6355714 1241 0 0
2.8e-09 21.375 2.875 8.90625 2 0 212 7 0 515485353
2.8e-09 infty 2.9375 8.96875 1271 0 32166515 1273 0 0
2.8e-09 infty 2.95312 9 1244 0 0 1274 0 257401
2.8e-09 infty 3.01562 8.90625 1517 0 4401326 1426 0 0
2.8e-09 19.9375 2.92188 8.95312 3 0 0 1 0 423815098
2.8e-09 infty 2.95312 9 1219 0 0 1236 0 0
2.8e-09 infty 2 9 1206 0 0 1212 0 0
2.8e-09 infty 2.73438 8.9375 1438 0 0 1371 0 0
2.8e-09 25.1875 2.03125 9.01562 520 0 0 488 0 478100496
2.8e-09 infty 2.90625 8.95312 1354 0 0 1312 0 0
2.8e-09 23.9844 2 8.98438 124 0 0 117 0 470923895
2.8e-09 21.9688 2.48438 9 11 0 0 7 0 520442737
2.8e-09 infty 2.51562 9.03125 1099 0 0 1138 0 0
2.8e-09 24.5312 2.78125 8.98438 187 0 477825638 176 0 0
2.8e-09 infty 2.26562 8.9375 1317 0 0 1300 0 28968823
2.8e-09 21.0156 2.82812 9.03125 1 0 0 6 0 527130405
2.8e-09 infty 2.21875 8.89062 1544 0 0 1418 0 234722301
2.8e-09 infty 2.85938 8.89062 1429 0 10637437 1388 0 0
2.8e-09 infty 2.4375 8.95312 1316 0 11359087 1310 0 0
2.8e-09 infty 2.95312 9 1166 0 0 1196 0 63748611
2.8e-09 21.7969 2.39062 8.90625 11 0 458818934 11 0 0
2.8e-09 23.1094 2.32812 9.01562 41 0 512142416 50 0 0
2.8e-09 infty 2.95312 9 1255 0 134145 1199 0 213909667
2.8e-09 21.4062 2.25 8.92188 5 0 483298698 7 0 0
2.8e-09 23.0312 2.89062 8.9375 22 0 0 31 0 457686546
2.8e-09 infty 2 9 1210 0 0 1165 0 0
2.8e-09 infty 2.34375 9.01562 1233 0 0 1208 0 0
2.8e-09 infty 2.28125 8.95312 1273 0 0 1268 0 0
2.8e-09 infty 2.96875 9 1172 0 233003 1236 0 0
2.8e-09 24.9531 2.42188 8.9375 395 0 492396985 421 0 1651096
2.8e-09 infty 2.8125 9.01562 1146 0 0 1159 0 29961794
2.8e-09 25.0938 2.32812 9 492 0 0 514 0 540339367
2.8e-09 infty 2.89062 8.92188 1405 0 0 1388 0 0
2.8e-09 18.8594 2.875 8.90625 0 0 0 0 0 437945053
2.8e-09 infty 2.875 8.90625 1432 0 0 1417 0 45117413
2.8e-09 25.1719 2.03125 9.03125 438 0 485442276 437 0 0
2.8e-09 infty 2.45312 8.96875 1255 0 0 1288 0 0
2.8e-09 infty 2.375 8.89062 1483 0 0 1418 0 0
2.8e-09 20.5 2.4375 8.95312 2 0 0 3 0 519723146
2.8e-09 25.625 3.0625 8.9375 708 0 4907976 736 0 435159936
2.8e-09 23.4688 2.95312 8.98438 58 0 0 55 0 435305969
2.8e-09 infty 2.25 8.92188 1457 0 39060931 1427 0 0
2.8e-09 24.6406 2.42188 8.9375 295 0 0 323 0 435196428
2.8e-09 infty 2.21875 8.89062 1425 0 27391 1431 0 0
2.8e-09 23.3594 2.04688 8.89062 47 0 0 51 0 461031203
2.8e-09 25.6562 2.34375 9.01562 664 0 437408936 671 0 0
2.8e-09 20.5781 2.01562 9 2 0 460337155 1 0 0
2.8e-09 20.5781 2.3125 8.98438 3 0 3614064 1 0 443206147
2.8e-09 22.0938 2.45312 8.96875 10 0 499955413 14 0 0
2.8e-09 21.0938 2 9 2 0 0 5 0 423499211
2.8e-09 19.4062 2.95312 9 0 0 407589499 1 0 36525967
2.8e-09 infty 3.04688 8.92188 1307 0 0 1342 0 0
2.8e-09 infty 2.76562 8.96875 1322 0 0 1290 0 8287076
2.8e-09 infty 2.3125 8.98438 1280 0 0 1282 0 600891
2.8e-09 infty 2.01562 9.01562 1230 0 0 1181 0 12118
2.8e-09 infty 2.48438 9 1183 0 0 1211 0 0
2.8e-09 18.9844 2.53125 8.89062 0 0 522439124 0 0 6938
2.8e-09 infty 2.9375 8.98438 1300 0 0 1244 0 0
2.8e-09 infty 2 9 1254 0 0 1193 0 259540261
2.8e-09 19.7656 3.01562 8.90625 0 0 412228310 0 0 4987381
2.8e-09 infty 2.95312 8.98438 1220 0 0 1218 0 1258
2.8e-09 infty 2.46875 8.98438 1230 0 44744143 1202 0 5497
2.8e-09 20.9688 2.40625 8.92188 4 0 417639763 1 0 1663811
2.8e-09 infty 2.4375 8.95312 1297 0 0 1284 0 17839
2.8e-09 infty 2.46875 8.98438 1245 0 0 1170 0 0
2.8e-09 25.7969 2.48438 9 897 0 46523 917 0 477098747
2.8e-09 25.125 2.28125 8.96875 521 0 487525007 542 0 0
2.8e-09 25.2344 2.34375 9.01562 450 0 447017041 507 0 0
2.8e-09 21.0938 2.73438 8.92188 7 0 0 5 0 456915706
2.8e-09 infty 2.5 9.01562 1148 0 0 1131 0 10511992
2.8e-09 infty 2.3125 8.98438 1253 0 0 1191 0 0
2.8e-09 22.6875 2.95312 8.98438 24 0 438796219 32 0 0
2.8e-09 infty 3.0625 8.9375 1365 0 0 1353 0 0
2.8e-09 infty 2.34375 9.01562 1152 0 0 1141 0 0
2.8e-09 23 2.28125 8.95312 60 0 496238168 59 0 0
2.8e-09 20.5625 2.35938 9.03125 2 0 23663663 9 0 518901824
2.8e-09 25.7344 2.35938 9.03125 880 0 488793944 834 0 28391610
2.8e-09 infty 2.5 9.01562 1167 0 578492 1125 0 370
2.8e-09 infty 2.45312 8.96875 1264 0 0 1252 0 0
2.8e-09 infty 3 9.03125 1139 0 0 1096 0 0
2.8e-09 20.9844 2.04688 8.89062 5 0 22 2 0 408259476
2.8e-09 21.4219 2.5 9.01562 5 0 392603502 1 0 40363021
2.8e-09 infty 2.23438 8.90625 1425 0 0 1401 0 0
2.8e-09 infty 2.32812 9.01562 1166 0 0 1205 0 0
2.8e-09 21.9531 3.03125 8.90625 8 0 0 9 0 534692379
2.8e-09 19.9062 2.53125 8.89062 1 0 448722271 1 0 0
2.8e-09 20.4844 2.01562 9 2 0 526154337 3 0 0
2.8e-09 24.9688 3.03125 8.92188 435 0 6376 410 0 487824514
2.8e-09 infty 2.34375 9.01562 1157 0 0 1158 0 116592926
2.8e-09 infty 2.5 9.01562 1221 0 0 1177 0 0
2.8e-09 infty 3 9.39062 1480 0 0 1443 0 0
2.8e-09 infty 2.21875 8.89062 1473 0 0 1462 0 0
2.8e-09 22.9219 2.04688 8.89062 35 0 463809065 37 0 56480187
2.8e-09 infty 2.29688 8.98438 1177 0 0 1173 0 0
2.8e-09 21 2.79688 9 7 0 532979005 4 0 0
2.8e-09 infty 2.46875 8.98438 1169 0 0 1242 0 0
2.8e-09 infty 2.82812 9.03125 1053 0 0 1166 0 0
2.8e-09 infty 2.4375 8.95312 1289 0 0 1261 0 45343814
2.8e-09 infty 2.98438 9.03125 1116 0 0 1177 0 0
2.8e-09 22.6719 2.04688 9.03125 21 0 451836465 26 0 0
2.8e-09 24.625 3.01562 8.90625 347 0 0 335 0 445821103
2.8e-09 26.4531 2.54688 8.89062 1470 0 443108461 1426 0 0
2.8e-09 21.1094 2.78125 8.98438 6 0 436108434 4 0 3100603
2.8e-09 infty 2.29688 8.96875 1305 0 0 1258 0 0
2.8e-09 25.5 2.5625 8.90625 567 0 0 599 0 466584252
2.8e-09 infty 2.32812 9 1184 0 0 1189 0 0
2.8e-09 infty 2.375 8.89062 1546 0 0 1457 0 0
2.8e-09 infty 2.42188 8.9375 1375 0 168955641 1346 0 0
2.8e-09 20.2969 2.40625 8.92188 0 0 537327911 2 0 0
2.8e-09 infty 2.85938 8.90625 1463 0 0 1440 0 0
2.8e-09 25.0625 2.875 8.92188 405 0 488303663 464 0 11933856
2.8e-09 25.7188 2.04688 9.03125 933 0 506476753 868 0 0
2.8e-09 infty 2.26562 8.9375 1366 0 11466 1307 0 0
2.8e-09 infty 2 9 1303 0 0 1205 0 0
2.8e-09 26.5938 2.84375 9.03125 1115 0 0 1173 0 361631855
2.8e-09 infty 2.5625 8.92188 1440 0 16125792 1373 0 0
2.8e-09 infty 2.79688 8.98438 1236 0 0 1191 0 0
2.8e-09 22.8594 2.84375 8.89062 45 0 323070202 43 0 139222674
2.8e-09 25.1406 2.73438 8.9375 595 0 16731 580 0 505715649
2.8e-09 24.4844 2.29688 8.96875 152 0 537205824 186 0 0
2.8e-09 infty 2.04688 9.03125 1124 0 260275381 1081 0 0
2.8e-09 infty 2.96875 9 1213 0 254183 1172 0 9089373
2.8e-09 infty 2.9375 8.98438 1223 0 0 1246 0 0
2.8e-09 21.1719 2.48438 9 1 0 492078781 5 0 0
2.8e-09 infty 2.46875 8.98438 1162 0 0 1242 0 0
2.8e-09 infty 2.45312 8.96875 1286 0 34845953 1261 0 0
2.8e-09 infty 2.03125 9.01562 1134 0 0 1191 0 0
2.8e-09 21.0625 2.78125 8.96875 4 0 0 5 0 483903586
2.8e-09 21.0625 3 8.89062 6 0 479003588 4 0 0
2.8e-09 18.0781 2.51562 9.03125 0 0 0 0 0 454752448
2.8e-09 infty 2.84375 9.03125 1116 0 0 1124 0 37147203
2.8e-09 22.0469 2.375 8.89062 11 0 133673 14 0 534398895
2.8e-09 22.9219 2.90625 8.95312 73 0 0 77 0 434757191
2.8e-09 infty 2.5 9.01562 1192 0 152984900 1137 0 0
2.8e-09 infty 2.8125 9 1151 0 0 1149 0 0
2.8e-09 26.8125 2.45312 8.96875 1356 0 1052747 1317 0 267976055
2.8e-09 infty 2.21875 8.89062 1427 0 22316014 1430 0 0
2.8e-09 infty 2.48438 9 1237 0 284151 1274 0 0
2.8e-09 infty 2.90625 8.9375 1320 0 0 1347 0 0
2.8e-09 21.9375 2.29688 8.96875 10 0 129128643 16 0 347689857
2.8e-09 21.9062 2.25 8.92188 10 0 418282548 10 0 2855434
2.8e-09 infty 2.75 8.95312 1289 0 53293 1326 0 0
2.8e-09 infty 2.28125 8.95312 1266 0 0 1351 0 0
2.8e-09 infty 2 9 1234 0 39062907 1242 0 0
2.8e-09 infty 2.51562 9.03125 1169 0 0 1143 0 0
2.8e-09 22.8281 2.53125 8.89062 27 0 44880 19 0 466891146
2.8e-09 infty 2.25 8.92188 1369 0 0 1376 0 0
2.8e-09 infty 2.95312 9 1184 0 0 1194 0 0
2.8e-09 infty 2.54688 8.90625 1474 0 0 1459 0 0
2.8e-09 22.0938 3.04688 8.92188 15 0 488268019 13 0 4272
2.8e-09 24.2188 2.29688 8.98438 227 0 0 204 0 408140209
2.8e-09 22.0156 2.73438 8.9375 9 0 424684387 13 0 0
2.8e-09 infty 3.03125 8.92188 1396 0 0 1420 0 39488
2.8e-09 infty 2.875 8.90625 1411 0 0 1457 0 0
2.8e-09 infty 2.82812 9.03125 1184 0 0 1151 0 3920587
2.8e-09 19.5469 2.39062 8.90625 0 0 455865051 0 0 0
2.8e-09 21.5938 2.03125 9.03125 7 0 462364474 9 0 2581036
2.8e-09 infty 3.04688 8.92188 1397 0 0 1388 0 5657542
2.8e-09 infty 2.34375 9.01562 1148 0 0 1183 0 0
2.8e-09 infty 2.92188 8.96875 1248 0 0 1271 0 0
2.8e-09 22.5781 2.29688 8.96875 40 0 529410170 38 0 0
2.8e-09 24.2344 2.5 9.01562 276 0 536114382 261 0 0
2.8e-09 21.1094 2 8.98438 9 0 487576853 6 0 58756
2.8e-09 infty 2.42188 8.9375 1312 0 0 1306 0 0
2.8e-09 infty 2.04688 9.03125 1055 0 139763976 1129 0 0
2.8e-09 infty 2.23438 8.90625 1389 0 0 1363 0 0
2.8e-09 20.0938 2.03125 9.01562 0 0 0 0 0 427441987
2.8e-09 20.8281 2.5625 8.92188 1 0 0 6 0 530948581
2.8e-09 22.9062 2.23438 8.90625 32 0 0 22 0 409524245
2.8e-09 21.4688 2.375 8.89062 10 0 384 3 0 443428455
2.8e-09 infty 2.46875 8.98438 1235 0 23778864 1285 0 0
2.8e-09 infty 2.29688 8.96875 1227 0 0 1186 0 0
2.8e-09 infty 2.25 8.92188 1394 0 0 1383 0 22120684
2.8e-09 23.6094 2.01562 9 83 0 468191423 85 0 0
2.8e-09 25.5781 2.875 8.92188 768 0 492327401 783 0 0
2.8e-09 20.8906 2.23438 8.90625 5 0 0 5 0 480427839
2.8e-09 24.5156 2.5 9.01562 206 0 276494598 204 0 133904938
2.8e-09 24.5156 2.73438 8.9375 345 0 352858062 325 0 169275460
2.8e-09 21.3906 2.23438 8.90625 10 0 476316745 5 0 1513
2.8e-09 infty 2.79688 9 1206 0 48924 1226 0 11224
2.8e-09 infty 3.03125 8.92188 1385 0 0 1371 0 0
2.8e-09 infty 2.34375 9.01562 1149 0 524912 1231 0 2334649
2.8e-09 infty 2.96875 9.01562 1165 0 0 1192 0 0
2.8e-09 infty 2.53125 8.875 1412 0 0 1503 0 0
2.8e-09 infty 2.53125 8.875 1479 0 0 1520 0 254448
2.8e-09 infty 2.5 9.01562 1157 0 0 1163 0 0
2.8e-09 24.4844 2.23438 8.90625 245 0 410858313 251 0 0
2.8e-09 21.5312 2.25 8.92188 10 0 262006432 11 0 261491081
2.8e-09 18.8125 2.5 9.01562 0 0 0 0 0 528982536
2.8e-09 infty 2.25 8.92188 1398 0 80586 1318 0 289582
2.8e-09 24.0781 2.90625 8.95312 179 0 414071231 200 0 0
2.8e-09 20.6094 2.29688 8.96875 2 0 577976 3 0 429725322
2.8e-09 21.3125 2.375 8.89062 4 0 0 4 0 419616321
2.8e-09 infty 2.39062 8.90625 1397 0 39177169 1434 0 643
2.8e-09 infty 2.29688 8.96875 1317 0 16331786 1299 0 0
2.8e-09 22.4844 2.79688 9 18 0 1799165 10 0 455723812
2.8e-09 infty 2.3125 8.98438 1223 0 1114377 1252 0 0
2.8e-09 26.7031 2.39062 8.90625 1439 0 0 1396 0 313521589
2.8e-09 24.9688 2 8.98438 362 0 453107200 390 0 0
2.8e-09 infty 2.8125 9 1114 0 0 1165 0 0
2.8e-09 infty 2.23438 8.90625 1464 0 0 1334 0 0
2.8e-09 20.9062 2.51562 9.03125 3 0 0 3 0 469575821
2.8e-09 infty 3.01562 8.89062 1495 0 106818 1437 0 167483890
2.8e-09 infty 2.76562 8.95312 1367 0 0 1289 0 0
2.8e-09 infty 2 8.98438 1190 0 0 1257 0 396776
2.8e-09 infty 2.32812 9 1193 0 0 1154 0 257960279
2.8e-09 infty 2.96875 9 1190 0 0 1165 0 246943
2.8e-09 infty 2.04688 9.03125 1071 0 4643 1097 0 0
2.8e-09 infty 2.42188 8.9375 1363 0 0 1349 0 3458598
2.8e-09 21.4062 2.3125 8.98438 7 0 470994279 3 0 0
2.8e-09 infty 2.32812 9.01562 1131 0 0 1216 0 0
2.8e-09 infty 2.54688 8.90625 1398 0 97384285 1332 0 106109859
2.8e-09 24.6562 2.42188 8.9375 358 0 424979495 328 0 0
2.8e-09 infty 2.90625 8.95312 1358 0 0 1292 0 0
2.8e-09 infty 2.34375 9.01562 1104 0 0 1140 0 1955560
2.8e-09 infty 2.35938 9.03125 1145 0 0 1128 0 0
2.8e-09 26.1875 2.34375 9.01562 1091 0 491478723 1191 0 0
2.8e-09 infty 2.04688 9.03125 1170 0 0 1098 0 0
2.8e-09 25.5938 2.51562 9.03125 626 0 12552812 688 0 443901479
2.8e-09 infty 2.79688 9 1241 0 0 1208 0 0
2.8e-09 infty 2.375 8.89062 1409 0 239712 1496 0 0
2.8e-09 infty 2.89062 8.9375 1357 0 0 1422 0 0
2.8e-09 infty 3 8.875 1453 0 0 1464 0 0
2.8e-09 infty 2.85938 8.90625 1414 0 0 1457 0 1168912
2.8e-09 19.9219 2.01562 9 1 0 421296 0 0 427440021
2.8e-09 infty 2.90625 8.9375 1296 0 0 1302 0 495062
2.8e-09 infty 2.46875 8.98438 1248 0 0 1230 0 0
2.8e-09 infty 2.21875 8.90625 1395 0 0 1427 0 0
2.8e-09 infty 2.54688 8.90625 1417 0 217263190 1424 0 0
2.8e-09 19.7812 2.84375 8.89062 0 0 4330 1 0 410881358
2.8e-09 infty 3.0625 8.9375 1351 0 0 1360 0 0
2.8e-09 infty 2.29688 8.96875 1246 0 0 1289 0 0
2.8e-09 infty 2.51562 9.03125 1139 0 0 1085 0 0
2.8e-09 22.0469 2.04688 8.875 37 0 0 21 0 507024741
2.8e-09 23.0625 2.29688 8.96875 91 0 53334 93 0 479068331
2.8e-09 infty 2.40625 8.92188 1392 0 0 1376 0 661959
2.8e-09 24.4844 2.53125 8.89062 172 0 535511514 192 0 0
2.8e-09 25.5781 2.01562 9 653 0 469649759 697 0 0
2.8e-09 23.5312 2.89062 8.92188 81 0 135299970 79 0 398790920
2.8e-09 infty 2.25 8.92188 1499 0 0 1335 0 0
2.8e-09 infty 2 9 1220 0 0 1206 0 0
2.8e-09 infty 2.89062 8.9375 1420 0 0 1310 0 0
2.8e-09 infty 2.42188 8.9375 1356 0 35040028 1330 0 0
2.8e-09 infty 2.42188 8.9375 1303 0 0 1291 0 0
2.8e-09 21.5469 2.21875 8.89062 15 0 450445264 14 0 0
2.8e-09 infty 2.42188 8.9375 1301 0 0 1409 0 510459
2.8e-09 infty 2.28125 8.96875 1306 0 0 1200 0 0
2.8e-09 infty 2.28125 8.95312 1314 0 0 1333 0 263097557
2.8e-09 25.125 2.04688 9.03125 436 0 0 478 0 518619865
2.8e-09 infty 2.45312 8.96875 1310 0 8093835 1300 0 0
2.8e-09 21.1406 2 9 4 0 0 3 0 420210932
2.8e-09 20.3906 2.03125 9.01562 0 0 455351428 0 0 0
2.8e-09 21.0938 2.45312 8.96875 6 0 0 6 0 455225757
2.8e-09 25.625 2.3125 8.98438 722 0 0 722 0 452839793
2.8e-09 26.7031 2.04688 9.03125 1093 0 311955409 1084 0 0
2.8e-09 infty 2.48438 9 1196 0 0 1168 0 0
2.8e-09 infty 2.23438 8.90625 1463 0 0 1489 0 0
2.8e-09 26.2188 2.25 8.92188 1415 0 2208 1341 0 455281737
2.8e-09 infty 2 8.98438 1305 0 0 1234 0 0
2.8e-09 24.1562 2.89062 8.9375 176 0 677 175 0 477521300
2.8e-09 infty 2.78125 8.98438 1277 0 0 1259 0 262801960
2.8e-09 infty 2.23438 8.92188 1421 0 0 1503 0 0
2.8e-09 20.0781 2.76562 8.95312 1 0 1499495 1 0 435319022
2.8e-09 24.6562 2.29688 8.96875 255 0 534642970 239 0 0
2.8e-09 infty 2.48438 9 1198 0 0 1191 0 0
2.8e-09 infty 2.21875 8.89062 1575 0 44013294 1551 0 0
2.8e-09 infty 2.26562 8.9375 1367 0 90257259 1364 0 0
2.8e-09 20.3281 2.84375 8.89062 2 0 561474 2 0 508225716
2.8e-09 infty 2.45312 8.96875 1286 0 661898 1213 0 0
2.8e-09 infty 2 9 1264 0 0 1211 0 172601
2.8e-09 26.7031 2.3125 8.98438 1201 0 314647345 1232 0 0
2.8e-09 infty 2.03125 9.01562 1193 0 0 1181 0 0
2.8e-09 22.5938 2.45312 8.96875 35 0 0 28 0 512203092
2.8e-09 25.0469 2.92188 8.96875 400 0 435953007 402 0 116
2.8e-09 20.0938 2.9375 8.98438 2 0 916187 2 0 415746925
2.8e-09 24.5312 2.85938 8.89062 355 0 144593554 351 0 358654043
2.8e-09 18.9844 2.51562 9.03125 0 0 529075600 0 0 0
2.8e-09 infty 2.3125 8.98438 1298 0 0 1234 0 60508
2.8e-09 infty 2.9375 8.96875 1298 0 0 1286 0 0
2.8e-09 20.5469 2.85938 8.90625 0 0 456538901 1 0 0
2.8e-09 infty 2.54688 8.90625 1394 0 0 1470 0 0
2.8e-09 infty 2.34375 9.01562 1205 0 0 1153 0 4389914
2.8e-09 24.0469 2.35938 9.39062 136 0 428113686 138 0 0
2.8e-09 infty 2.35938 9.03125 1188 0 27172 1025 0 0
2.8e-09 infty 2.78125 8.98438 1260 0 0 1201 0 0
2.8e-09 24.9844 3.01562 8.89062 348 0 0 342 0 427750059
2.8e-09 infty 2.5 9.01562 1167 0 133773333 1190 0 0
2.8e-09 21.0781 2.03125 9.01562 4 0 471530506 5 0 0
2.8e-09 24.1875 2.45312 8.96875 201 0 463101796 218 0 111
2.8e-09 infty 2.42188 8.9375 1385 0 7241837 1330 0 0
2.8e-09 26.25 2.01562 9 1187 0 437389216 1212 0 0
2.8e-09 23.625 2.28125 8.95312 74 0 398435634 60 0 126165620
